pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6243611255624816	0.0016190633586571801	0.6221681831173693	0.6231314204588962	0.6241756440728186	0.623942123835998	0.6228244123366918	0.6229490050650885	0.625717129872818	0.6248938673038786	0.621625465144112	0.625575080898675	0.6228450560569383	0.6237823070084054	0.6239931916559297	0.6259615771028367	0.6228631334145627	0.6223766931377811	0.6248997646969031	0.6239016959080643	0.6243672767943956	0.6241531585298712	0.6237724455620346	0.6273401305321985	0.6240596666170221	0.6240942920698971	0.6243991739325289	0.6238924512828307	0.6269078682594332	0.623788220584361	0.624504867253545	0.6256377131632541	0.6205792384652817	0.6265349536638583	0.625767721804811	0.6224344342606334	0.6223101368545589	0.6224568316113176	0.6272103406316201	0.6241755226389095	0.624662503515441	0.6236471807090963	0.6246059383568373	0.6287199085080748	0.6271906544879041	0.6228171755898612	0.6215321210817988	0.6238400737078876	0.6233828532843221	0.6228422155885014	0.6234088284571737	0.6254852287821495	0.623647806757186	0.6239910064412157	0.6234311033603837	0.6214874494994798	0.6214497162595998	0.6224900042087701	0.6251637092677167	0.6246238529777335	0.6269420152214099	0.6258114735571094	0.6252273415743531	0.62423712093688	0.6248182497027557	0.6236105656239328	0.6241261322783038	0.6225831909573641	0.6260650466088797	0.6249122121665696	0.6268202447806456	0.6260104071477199	0.6249467057951259	0.6237032490829655	0.6238828200721231	0.6256336843084666	0.6267004338148128	0.6244228314203365	0.6249217106715858	0.6242501569017956	0.624617320425531	0.6259731692860631	0.6265082553376152	0.6223075716369467	0.6205696440873822	0.6237169695283056	0.6240225293889113	0.6265904127874631	0.6263558099314221	0.6237557146592746	0.6224431927499264	0.625857163191234	0.6265746513609459	0.6232517466697284	0.6233398474762445	0.6235606056818772	0.6252384853808278	0.6275527671171428	0.6263540668637417	0.6253189378312881	0.6233225547140897	0.6248240210778029
OCM	0.64695295510275	0.653465667387279	0.0011944531637061225	0.6529342169020192	0.6528364516201243	0.6537106399746672	0.654499422158845	0.6511011805670904	0.6535456723373754	0.6539317661870584	0.6546170440315424	0.6538838391734768	0.654978778467021	0.6529477537651122	0.6522751169817141	0.6521181372411372	0.654927378541716	0.6547636066652992	0.6567419011229545	0.6527071281770277	0.652343460767321	0.6550842935070791	0.6528740911742237	0.6533718947065114	0.6535389302971332	0.6530098513511018	0.6535976220353844	0.6526615080418245	0.653012098872284	0.6526180706542803	0.6524608099781928	0.6544940048603879	0.6552695575700256	0.652187824607713	0.6548115857239549	0.6513536875201241	0.6535198279664549	0.6524672536116692	0.653062033514116	0.6551384119491431	0.6530307966594775	0.6522963849893777	0.6550977969173364	0.6507505084990698	0.6544930161572439	0.6537599719907244	0.6536851102368786	0.653167296698583	0.6533464996497912	0.6521093874148332	0.6552922067220569	0.6530966007833412	0.653056051900508	0.6534892492926061	0.6543061140079125	0.6530714874476556	0.6535621204003287	0.6528639710989695	0.6518113764722607	0.6533075186296763	0.6527398697645211	0.6515892508145612	0.6536331919000432	0.6562647108195989	0.6526876028395897	0.6533033621671059	0.6535288495746412	0.6539631997189947	0.6541774703290273	0.6562061993487401	0.6529890799315344	0.6531534508981587	0.6508574393911998	0.652722104660089	0.6553047417103744	0.6518114750673915	0.6520266405286441	0.6556510056170057	0.6536721486525231	0.6530608609497578	0.6539292069314667	0.654486857050311	0.6530763567376991	0.6533927336073545	0.6536885838231732	0.6541772154820259	0.6516434284479351	0.65298252717978	0.6531653829804969	0.6556894328371748	0.6537959990045619	0.6547201974205171	0.6534499737866324	0.6515375922943754	0.6533492190942746	0.6559763926150921	0.6529530881259077	0.6536540001201135	0.6533231290201673	0.6540638203045169	0.6533202235661375	0.6533770431363602	0.6524813618865963
OCM	0.612289895331274	0.6327894774743583	0.0013788631648604722	0.6306734447524165	0.6310505661347032	0.634000624597271	0.6331785937536549	0.6312043954813822	0.632019813955083	0.6338307481001499	0.6347847595972672	0.6327960231117682	0.6337963499070842	0.6296233933443107	0.6325720505896202	0.6316245693954448	0.6344904196134307	0.6321481105112244	0.6322746422913927	0.6317077693202823	0.6339912134782325	0.6326060605030598	0.6311929988504501	0.6336316636652335	0.6330717216918395	0.6377590213456426	0.6319585236030089	0.6325701517780514	0.6349759683234667	0.6339132046645897	0.6345872469775732	0.6326879484101692	0.6325123707274032	0.63187123733314	0.6343518606597388	0.6311647187013933	0.6341590111364696	0.6328028802695196	0.6327209951868267	0.6320340745746539	0.6311015814764016	0.6332378127161705	0.6330760711835471	0.6324189611839818	0.634676362572476	0.6348779676654024	0.6338166978676266	0.6310455497862513	0.6319652891545221	0.6335123904043343	0.6321790417242807	0.6331659059868117	0.6326272287264815	0.6331929638572635	0.6319878057046142	0.6340942860283708	0.6325921507989424	0.6315225148988431	0.6300205401364064	0.6341589524875737	0.6342299065275162	0.6351576723401632	0.6326278989964136	0.635484870516366	0.6320102544995728	0.6325482126122243	0.6320828621478389	0.6344506052099228	0.6321067810859567	0.6336984539288714	0.6321384489687957	0.6331574352120624	0.6349476579387127	0.6320258430381214	0.6311343979923948	0.6297340816794176	0.6334791170652299	0.6304954417794782	0.6332883119072592	0.6330282763957824	0.6319903833693647	0.6336080361414553	0.6338467630029739	0.6354375884783995	0.6330846956237718	0.6330800836407827	0.6312549914120617	0.631687110716433	0.6327975748895484	0.6336845465764364	0.6322831182968014	0.6304208489533112	0.6324876282559627	0.6328212660783448	0.63176375990528	0.6323500469327672	0.6310169351205139	0.6319517010714883	0.6337531714053312	0.6334535823594063	0.6322771599972477	0.6335802317231382	0.6308807729456672
OCM	0.680214656100692	0.6442147076661661	0.0013955473045573188	0.647253486106823	0.6422237232722079	0.6443402243702124	0.6437944966746427	0.6440840624699865	0.6427046175000748	0.6437903512244071	0.6438380492959968	0.6428854491861004	0.6455391555209469	0.6434419549755593	0.6457047197729797	0.6428402531632696	0.6429300146666929	0.6437010380171823	0.6472420597433024	0.64426004596883	0.6425764319928852	0.6456024163400748	0.644804232159086	0.6460661226995228	0.643593364775355	0.6443569583837969	0.6436506718164635	0.6454071132034641	0.6449594104852122	0.6446856244287048	0.6440593030883072	0.6451991477499049	0.6442491011162769	0.6442879716480507	0.6445299573707979	0.6453220653629429	0.6443685271025159	0.6440960480339918	0.6457679197031914	0.6441679370948347	0.6425676532894333	0.6441802745897494	0.6440597265869207	0.6450147341201539	0.6447328988317388	0.6458233740677464	0.6458785846657368	0.6441656927229694	0.6436180098549816	0.6468708006564154	0.6459845638995098	0.6436241745487994	0.6441228914039604	0.6442816275537472	0.6449360799873434	0.6445267973803566	0.6412968470628675	0.6429193893378609	0.6446450167364824	0.6425371615283078	0.6435014693053769	0.6430477384352691	0.641306406249635	0.6464583134784264	0.6414325713485359	0.6434439699022401	0.6441036347215607	0.6449077527800737	0.6420796924036545	0.6467935094941015	0.6442625348647865	0.643187079337042	0.643427524844266	0.642406272163346	0.6459984840317516	0.6417020071789411	0.643668568498111	0.6430317731516014	0.6443669299993074	0.6415188189527533	0.6435580272734098	0.6431083436141625	0.6444140125906509	0.6469275943410658	0.6442876311197124	0.6445812195410229	0.642466127027688	0.6443136647318716	0.6468618397386331	0.6447352131054609	0.6454563044364913	0.6466126150864785	0.6426491816293771	0.6468491654164727	0.6421370920835998	0.6452152427384439	0.6436008838083693	0.6436876022206188	0.6446619957449998	0.643621163906501	0.6462058669777866	0.6439972555731127	0.6427673474602226
Tiri	0.615537023884979	0.6219690041494007	0.0015543748434649637	0.6249527094011268	0.6225674646944415	0.6206939487864789	0.626401659880805	0.62150428388617	0.6223617267729391	0.62087617083593	0.6202248347031233	0.6222349351469034	0.6231564809719663	0.6244393770341826	0.6211709072167144	0.6195583044140368	0.621271640902998	0.6205497565704314	0.6216258734216731	0.6233130523195513	0.6204573668388547	0.6233047906372066	0.6226781220379003	0.6212584621056884	0.6211425138801034	0.6227132036920824	0.6216467581834724	0.6250594755899442	0.6230671376246841	0.6181959541333509	0.6211490300324489	0.6213954972005288	0.6247424636716029	0.622351569539707	0.6238948370050593	0.6206303697622397	0.6224438367352727	0.6243158456030582	0.6201607220677967	0.6215378615464241	0.6223368543456274	0.6208356841878984	0.6223027553335946	0.6215112344686344	0.6225958969541767	0.6241796884212921	0.6212835722201157	0.62169125714264	0.6191160578413645	0.6216555918146257	0.6225848089886814	0.6226323024242671	0.6207259881735594	0.6217106453988597	0.6219600707775449	0.6234373859988852	0.6219222424135088	0.6258973942459791	0.6218708271559229	0.6215994782816248	0.6215825396553039	0.6226407481522613	0.620459930567416	0.621807504683683	0.6213500374133042	0.6214925978882819	0.6205400803185657	0.6218058463053089	0.6209033760515559	0.6184646420763913	0.6240854549686105	0.6215376403629365	0.6210016815228779	0.6229368730663088	0.6215428881653305	0.6229054608482772	0.6198443127075939	0.6197270642841903	0.6210985810696553	0.6232910277037886	0.6230239251014241	0.6217521501592891	0.6204379264996186	0.6238564354321908	0.6226181345595648	0.6181820649550075	0.62005437122822	0.621714556593392	0.620563220449198	0.6230024518880447	0.6234757104483998	0.6245434186750325	0.6218212515444785	0.6221534499756843	0.6213429121275034	0.6229123421440976	0.621463976115194	0.6221505826856004	0.6236019977981893	0.621752876820496	0.6250582357751164	0.6198322173410089	0.6216692373759821
Tiri	0.641493317840899	0.6079684385979275	0.0017242383473447147	0.6079894566986271	0.6071164741756515	0.607625745868332	0.6087549933463113	0.6081020528091657	0.6067704031382233	0.6097542774905824	0.609822550029478	0.6110524365159477	0.6091230523708508	0.6091247461776871	0.6082807739560383	0.6076061182105508	0.6071088103632407	0.6108984664698341	0.6072494272964848	0.609748027203606	0.6065656926081419	0.6102981406738003	0.6092614707877069	0.609709216130309	0.6081505472065589	0.6086182427243672	0.6090947370983809	0.6064737881811504	0.6085353579509856	0.6076685076022541	0.6060190420328242	0.6099239250337369	0.6067118266869025	0.6104796039736906	0.6077564488317259	0.6106664212119306	0.6080899770716218	0.6070221623395106	0.6080022583774964	0.6120974772442963	0.6087142240925666	0.6052813977039999	0.6058070353571284	0.6086232097267542	0.6091262946427254	0.6056365709458312	0.6097823122472211	0.6075476149722491	0.6086172324656066	0.6092269158386849	0.6086812079368273	0.6049619072917558	0.6091325397621989	0.6052132470320546	0.6087745894438005	0.6063037975894321	0.6083124666222874	0.6107304872125098	0.6086359399275806	0.605813760735468	0.607478949320629	0.6096241844583506	0.6057902094382174	0.6043331916745894	0.6063806003886186	0.605189067085301	0.6076553455724846	0.6025691697859554	0.6088779769648733	0.6068630377122339	0.6060587003522045	0.6055677756825	0.6092375899265431	0.6080349535965283	0.6099016103521616	0.6076177082745234	0.6081665511441507	0.6068809348212458	0.6074845982842717	0.6083452911944102	0.6094547573431949	0.607318265213287	0.6058626583575286	0.6056884736213012	0.6101168328096617	0.604909107370909	0.6078181359657558	0.6097189453794134	0.6091800894807423	0.6082836403390556	0.6083958217220634	0.6083855709037261	0.6062998503945184	0.6062630388507785	0.6057619432257049	0.610425621338266	0.6091518458822378	0.6084037226524797	0.6078358519229852	0.6059767761507943	0.6083325992788982	0.6079243420986957	0.6110831160262505
Tiri	0.65818548581526	0.6077001239524799	0.0019070745182766411	0.6091794033377261	0.6060389833360357	0.6071839121527878	0.611205077247273	0.6067940063995395	0.6096876539555138	0.6078254184111992	0.6087169523643374	0.6071793721235622	0.6112551402557895	0.6077994426310227	0.6081056304039189	0.6064637013665007	0.6088356873552357	0.6075598512388046	0.6083642443831712	0.6105073552300828	0.6071595733569398	0.6077595843625314	0.6079372047196996	0.6041007255640096	0.6086257543013773	0.6060643820842673	0.6105708025379726	0.6079986929973507	0.6091038522151497	0.6060737159443771	0.6114015871289671	0.6090877796311641	0.6109570650782673	0.6058295904854811	0.6108720298147806	0.6079642349666792	0.6072111745658765	0.6073059703284651	0.6065897431125661	0.6097874048669789	0.6050867235031379	0.6047997090610009	0.6055972411860298	0.6077772670047024	0.608241608127355	0.6043873407514794	0.6060408296650446	0.6100369856697793	0.6073674560655405	0.6047972964436836	0.6077704787666667	0.6062158090741354	0.6079985812331093	0.613092111659434	0.6096091754050371	0.6076296097784245	0.6089343513786794	0.6080432887452395	0.6069711501064325	0.6046462505999955	0.6075941292895758	0.6078465040556883	0.607612267615749	0.6079630691640743	0.6057905970612781	0.6093677977401187	0.6061653304518149	0.6050915611139225	0.6054162006443482	0.6052788710518323	0.6058904664819351	0.6071199995829099	0.6113551815577288	0.6060597508440018	0.6093167393087849	0.6066126407458337	0.6074574188812866	0.6093581851709959	0.6080402774969765	0.608295070867711	0.6073393054194327	0.6091490131984449	0.6100824318171955	0.6029157694367693	0.6065504354226796	0.6090341880605658	0.6085549564484146	0.6075606953088806	0.6062179372007986	0.6075128320955293	0.6023993611875395	0.6083807894834036	0.6093546791407538	0.6051051632237561	0.6069643175705883	0.6080791444796949	0.6062757146238555	0.6067182572566492	0.608550804999155	0.6097700168061734	0.6092058347868939	0.6094089575384304	0.6071037661354928
TT	0.727767103570089	0.667317949152494	0.0014695745582671597	0.6655813698530967	0.6671206887911253	0.6669865504344464	0.668246180852293	0.6650567230626071	0.6660494109028081	0.6694424711586107	0.6687932280840773	0.6679039071768147	0.6697966952972126	0.6684626706327407	0.6672809461694738	0.6663558364454104	0.6665587410667404	0.6669813230589009	0.6686227006557243	0.6670978820192294	0.6642980856473423	0.6678095953313014	0.6655057537859708	0.6662981908609024	0.6674798265268744	0.6673333650417036	0.6661362705367792	0.668432942959264	0.6670172012796475	0.6681918898249124	0.6675574531615972	0.6665434324911198	0.6682731136289042	0.6673478504527236	0.6646417454537608	0.6660524170360519	0.6672839750159073	0.6693950560638707	0.6671414106883946	0.6662185674571562	0.6656954171565745	0.6668839222978292	0.6671456964875991	0.6648796904287417	0.6686951776884106	0.6697139108469986	0.6672343582195732	0.6684440902792073	0.6690323629297804	0.6664427705240255	0.6650519296979889	0.6687026548694333	0.6639205319052615	0.6654178712747431	0.667570117928471	0.6683352723153049	0.66843672275856	0.668218296538253	0.6655439773216295	0.6679033340690934	0.6663090316904875	0.6642870623550459	0.66704934201368	0.6703751837015631	0.6657899460619383	0.6666665814022309	0.6688409363763457	0.6668459567620586	0.66865513904234	0.6682266675110756	0.6651531326716061	0.6660157095867456	0.6701997325141222	0.6678899366004515	0.6676884205666288	0.665699624092914	0.6685073866674144	0.6680887081579664	0.665243527364378	0.6690100600702767	0.6674148231030447	0.667142269356478	0.6675539346172091	0.6680182467062098	0.668380961767436	0.6667498950123774	0.6674307316461081	0.6712863857248093	0.667752029191001	0.6642041827243714	0.6679792428190464	0.6655397621295468	0.6689902612011208	0.6679235172877827	0.6655932983173233	0.6680666963540748	0.6674040452758675	0.6674139961877608	0.6677761582844356	0.6694546412132076	0.6692866636132732	0.6671816919379442	0.6681458211267229
TT	0.628570375383292	0.6754687811620174	0.0012690452802483995	0.6735638893889518	0.6762096100005401	0.6767665000328202	0.6749323029183992	0.6760168952040867	0.676032221349538	0.6742996268761432	0.67612829720464	0.6779898568078749	0.6763817003743005	0.6743990235385837	0.6742139263108663	0.6759913742676137	0.676977107190721	0.6753953899370874	0.6747603171561987	0.6741520671944206	0.6766403679671174	0.6742730496445524	0.6785815821002512	0.6773384432355892	0.6744787507802994	0.6741555723727423	0.672998685002166	0.6747408133426488	0.6751978580989623	0.6752358332623367	0.6758099443623051	0.6752567480885262	0.6742003134554304	0.6767397755049595	0.6776478949186185	0.6761570327441752	0.6772934625509964	0.67535589589136	0.6756678747890489	0.6758453873904184	0.6754561810505557	0.6760373941328167	0.6746085181998029	0.673949010818929	0.6748406294026486	0.6744314946561765	0.6782356783736904	0.6756531437073845	0.6774583883950643	0.6744365914208739	0.6767422524352739	0.6759380312386736	0.6750462829945044	0.6759102345068765	0.6737938182948576	0.6750573869840802	0.6756393224345628	0.6734011811017415	0.6763190992054402	0.6752251185473256	0.6752845437507718	0.6775711191823829	0.6760226178543187	0.6725977862503054	0.6746625319362797	0.6751974375525228	0.6748159698629307	0.6775686116753215	0.6764574948690555	0.6759966568496938	0.6757798120811664	0.6734687384610883	0.6744948610030194	0.6740978881369931	0.6751584571650281	0.6733787753955673	0.6735614530551343	0.6763492588137281	0.6769734945926746	0.6734047762425073	0.6747859319171952	0.6759450547582649	0.6762665257979913	0.6748080837206647	0.6758479409915608	0.6745332850605157	0.6750878820077486	0.675042035386787	0.6741556482677916	0.6749169303864575	0.6766124752617116	0.6756640627238588	0.6763609047702311	0.675641012986392	0.6758012638532358	0.6743887358378287	0.6770111514307025	0.6770753154752607	0.6731758709829193	0.6784435432796271	0.6747970110037709	0.6754938163073188	0.6761762001068415
TT	0.666069879538829	0.6688408283405671	0.0012660217990734049	0.6691546511285272	0.6697790657131182	0.6697332518619168	0.6705134210690291	0.6706998127675334	0.6697331222711178	0.6692478152263776	0.6706188059964321	0.6714082673525478	0.6666126484259739	0.6704423376419788	0.6666840592877925	0.6683057057694014	0.6689350824317857	0.6700086900977048	0.6699307155075255	0.6670453887131657	0.6678486728174589	0.6702804757969326	0.6705399983488093	0.6693146095887756	0.6697714560358478	0.6679467202251114	0.6683776908929582	0.670454407117384	0.6702370133283927	0.6691888591470124	0.669350275889316	0.6684450115717466	0.6700706242238514	0.6665960753950189	0.6680222539378308	0.6681766456768558	0.6689324724742701	0.6705693883116307	0.670368865095179	0.6683785702488787	0.6701904726578336	0.6701300196142903	0.6682038697590935	0.6691135814728364	0.6689187588524287	0.6684877092569487	0.668089367057084	0.6681309749300599	0.6677266982200437	0.6667611257683861	0.6667740800231727	0.6680945815168252	0.6692877781965242	0.6676672052321314	0.6679270796828126	0.6712962607448938	0.6692339044017707	0.6684400959191585	0.6693380394653576	0.6690978858245521	0.6686278650898959	0.6675094787581803	0.6678541125507296	0.6704316594848753	0.6698583315005241	0.6691947228946616	0.6663732906270062	0.6679759600907024	0.6689791619045832	0.6682892353743223	0.667835495492494	0.6686650142329945	0.6689899230806654	0.6688789433396154	0.6690154941529911	0.6679842708306802	0.66842327330358	0.6687393960537104	0.6703872126658365	0.6705456674796774	0.6674221931766592	0.6687904719698983	0.6667472329301131	0.6670479305970042	0.6690925543117863	0.6691225090505865	0.668418318402212	0.670499485388077	0.6691034712749024	0.6697112623373616	0.6695868763114021	0.6666650526631251	0.6706631478434899	0.668354565033917	0.6667287474465183	0.6685879861164579	0.6672218103859671	0.6707177200288403	0.6684444009425112	0.6658008824386795	0.6704934779346701	0.6667008291183816	0.6689709834650491
TT	0.61166171543498	0.6589944220937349	0.0013636658427662624	0.6570847636676302	0.658905632268583	0.6618025593073524	0.6606958600077051	0.6615160463278174	0.6596818554645522	0.658994503211457	0.6601811937663422	0.6597413350768873	0.6581083658059613	0.6599180604456578	0.6583416097893361	0.6592030635334227	0.6588352188526605	0.6595549520162217	0.6612881417363584	0.657993638866821	0.656143313804806	0.6591553731376718	0.6593765710696352	0.6581600279621371	0.6588622714434136	0.6601829065606122	0.6573385554140619	0.6609777350821822	0.6585739988663746	0.658213428940935	0.6573970821646077	0.6549020474916472	0.6629530226996535	0.658240859638202	0.6591107350350898	0.6611376479362988	0.65852880477061	0.6614479716315539	0.6609432582003253	0.6596939189650838	0.6590217994420436	0.6613247563756057	0.6562886443982022	0.6584563620471502	0.6588401589481896	0.6598439095181691	0.6588349158944491	0.6580578069340879	0.6580128627121574	0.6587769469427096	0.6593730895725338	0.6588205852464207	0.6586852145989616	0.6596665112651747	0.6588995989148783	0.6596602870737682	0.6581885966517343	0.6592475082711968	0.6578090686460794	0.6571358670222177	0.6589961054050177	0.6587428705110941	0.6572059787713866	0.6588238109528701	0.6600078654498546	0.6587672802437242	0.6600815449311428	0.6572558917168471	0.6581506779318983	0.6595999827221102	0.6608107154244912	0.6590230082192113	0.6606627487769243	0.6578053314786948	0.6598471604910431	0.6564684921114164	0.6596583032496072	0.6591096178417084	0.6585666294184032	0.6611940095416773	0.6583962745807478	0.6591417223294335	0.6590994939514698	0.6592685053266556	0.6594415028140447	0.658601674695397	0.6582246454639923	0.6600344614557195	0.6593025442487032	0.6578495433965919	0.6599270040712361	0.6562169643290584	0.6577301440980049	0.6581397399277882	0.658520589492823	0.6605245455553704	0.6571836749339922	0.660490000441763	0.6594559935349715	0.6595819728759258	0.6589655761876054	0.6563078646361541	0.6581289244015188
TT	0.647308590303517	0.6464846538155292	0.0013317147634523629	0.6467603168017163	0.6478986633193473	0.6474634441854746	0.6477198115861351	0.6472911000339104	0.6475787113653599	0.6464075309574613	0.6459361509326585	0.6467072563872003	0.6460510468233873	0.6465104567317109	0.6443052935166249	0.6483122351536089	0.6442536382528488	0.6477219979750936	0.6463375827595548	0.6474385184351776	0.6445841413481168	0.6458211127273031	0.6459265255448386	0.6456371440875426	0.6487432022013482	0.6442416228121812	0.6435848126567636	0.6498360121532198	0.6453788555296466	0.6466978449685696	0.6459539450527128	0.6458929152273192	0.6473011040906899	0.6458698846463433	0.6475730403938403	0.6467453016497176	0.6459952829126842	0.6480982505967929	0.6476731314911549	0.6465511585179701	0.6475803276043735	0.6500367062738859	0.646394437633409	0.6463780698274081	0.6491626694242321	0.6451833329161676	0.6466893348916235	0.6448098019203028	0.645687238273497	0.6447380362275634	0.6437254018139617	0.6463650755360361	0.6459481958307177	0.6461067381847521	0.6473987636933382	0.645635385188628	0.6475233765463577	0.6457913013242829	0.6446117317633392	0.6480875816078607	0.6466830292726431	0.646153687232379	0.6467135757338304	0.646781222304355	0.6467998146161839	0.6455361519666422	0.6463781329342448	0.6466633637697691	0.6436645313525432	0.6476844358459536	0.6478645556520422	0.6479705804802369	0.6448211419536143	0.6458445462445942	0.645924257163889	0.645379151475519	0.6472280503766554	0.645303850021397	0.6462746031946375	0.6473383193070503	0.6473463763940986	0.6452474580896806	0.64622918013225	0.6463229635826663	0.6483226979042805	0.6481471205276579	0.6456102410295433	0.6475508198597433	0.6482221414747106	0.6448559263615519	0.6477318516994176	0.6441687085531973	0.6467396213911578	0.6467218173737288	0.6473024697365836	0.6455303010025918	0.6442473562068878	0.647832091788985	0.645701135935958	0.6443624454215283	0.6475088437558283	0.6482788391092984	0.6468254230156342
Whitehall	0.64977010267984	0.6821861519528116	0.0011381515586115331	0.6838395702180889	0.6823510194719833	0.6815910790407551	0.6825281577673532	0.6848141269250091	0.6805822661698264	0.6829031832762661	0.6817505557949588	0.6827325080860938	0.682722813873359	0.6814218189220553	0.6822206300102568	0.6821166834278248	0.683705681475459	0.6819186480175039	0.6842483108725299	0.6812448315538424	0.6824478442148593	0.6817156947919649	0.682335397654118	0.6823302019149763	0.6828479507470924	0.6829206679139146	0.6821782006068124	0.6840917769239264	0.6821413827498233	0.6820308747791026	0.6821354750131629	0.6824097806585427	0.6835877034687414	0.6822695545432891	0.68091261110347	0.681365425848407	0.6811833494365362	0.6824415969319607	0.6817047742693402	0.681748980252046	0.6805997156536215	0.6834237081338579	0.6803738217744771	0.6810249309470098	0.6818716792670219	0.681858219097275	0.6808106863770844	0.6823265613697552	0.6814038862863151	0.6813040215788908	0.6832955031376278	0.6836273906694823	0.68158575002754	0.6838067192848362	0.6810840837807677	0.6815871814245862	0.681691037311122	0.6833546766126515	0.6834557713182493	0.6818715390513276	0.6847514385080359	0.6803007861503538	0.6807620821677727	0.6820560171800872	0.6823531840883666	0.6809473048820254	0.6810785230809159	0.6822869217573523	0.6800995946359478	0.6822367891654463	0.6845861677341797	0.6815292978783956	0.6831423305751397	0.6817249535514144	0.6840988733869232	0.6814647802928966	0.6824748079819611	0.6833500310646093	0.6824465151652218	0.6818218644086794	0.6831607474039494	0.6825067124652205	0.6804096006451356	0.681293943250825	0.6811935079409719	0.6823838951252168	0.6826962614645803	0.6823802044571077	0.68481057044852	0.6827642265394632	0.6836041768991381	0.682739793911226	0.6808466307942251	0.68232349829527	0.6807317280958844	0.682042676409377	0.6829519101892457	0.6835432139281686	0.678883914216354	0.6824369601391045	0.682639479005699	0.6806740726398787	0.6802371955321019
Whitehall	0.575383653815745	0.6652856274338801	0.001481762381689258	0.6629487544706907	0.666258706883828	0.6659683540007737	0.6669800637546828	0.665452487182064	0.6669580524589105	0.6678626084425832	0.6673580234396675	0.666798728381459	0.6641648725973569	0.6659124851308904	0.665165360001009	0.6677886907518731	0.6659297932162568	0.6652945589983599	0.6683097570522476	0.6661990052300115	0.665835500312933	0.6634106450124513	0.6642209946814391	0.6671142275695212	0.6650797737806029	0.6673634662116205	0.6637756700646515	0.6658591203979805	0.6643017531288281	0.6637834573279964	0.6647370183883401	0.663867113954885	0.6665020650593839	0.6657703637848083	0.6684423084128239	0.6630099058221206	0.6626371642756975	0.6671090154455688	0.6644278588769313	0.6630153971408296	0.6634116041142543	0.6671382452179987	0.6659180234037338	0.666521010488591	0.665901697910302	0.66449893727604	0.663753070401657	0.6656581376779814	0.6658326756401282	0.6645186482282439	0.6669825452164353	0.6670747646357256	0.6637244843278093	0.6646844225150609	0.6636991066749991	0.6650671882873156	0.6648723427082789	0.666575662039757	0.6644036826092534	0.6638308038779108	0.6641172824069359	0.6662224120312592	0.664104931946206	0.664053253726206	0.6663602387016384	0.6667580599714992	0.6646262254130217	0.6659386716546454	0.6662213566643654	0.6647143417322476	0.6648569172361565	0.6658274604395877	0.6664800308805097	0.666948504742184	0.6642188649078713	0.66363306288778	0.6661459524771179	0.6642085434478151	0.6641960460631928	0.6638700108832892	0.6675413487875185	0.6660025277238795	0.6659971795286008	0.6645073758213894	0.6626387672263258	0.6642101929599897	0.6653838586435459	0.6648838797532297	0.6654306615426545	0.6641559898203402	0.6662571250150696	0.6642763258546417	0.6655277041692668	0.6666086484286737	0.665194886691099	0.665155372929148	0.6666553542837573	0.6642772846417525	0.6661460629996837	0.6682081587845288	0.6614911079215793	0.6612796383992625	0.6635509483549951
