pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6342645987754527	0.002347043220918439	0.635802604009119	0.6359652008540378	0.6383101390015775	0.6292838812875674	0.6358225454130056	0.6388473538587816	0.6356890782107152	0.6362138610774963	0.6370693726831382	0.6347911014972913	0.6339016616500152	0.6329777207393159	0.6303497599679796	0.6279952947841266	0.6313923411238647	0.6310820006397443	0.6317177393434207	0.6351511133805732	0.6359910804682223	0.6336981242629597	0.6390094696895433	0.6322485430502455	0.6320864891039949	0.6323135962418888	0.6376222617748377	0.6345430148702736	0.6389067613023542	0.6385221916918234	0.6376050993372625	0.6325869384539463	0.6357212825214934	0.6335286718794597	0.6351743821367188	0.6336553695254105	0.6345838047467216	0.6305627413050786	0.634475345500305	0.6298685409380143	0.6293671447243085	0.6308446976433315	0.6296494663213582	0.6341832345169897	0.6339009016543593	0.6326270877651855	0.6337215023040281	0.6352530271373494	0.6379125953936453	0.6347925034930106	0.638681877130979	0.6335962421072615	0.6343712424938495	0.6326660680362155	0.6348400182829197	0.6291196483387295	0.6347460620468438	0.6356325577438828	0.6341959775263938	0.6357174439682313	0.634816885312271	0.6352799504901907	0.6370647344399364	0.6330374704146888	0.6321920687505106	0.6343828078917293	0.6314393802662491	0.6328494086460725	0.6324209370967335	0.6349212629945309	0.6372786468972405	0.6347766286408245	0.635841201177743	0.6363341069300836	0.6358214999354597	0.636981758319191	0.634083315990738	0.6358164861179691	0.6338747979776452	0.6357361347637162	0.6330950952682837	0.6333494336745302	0.6320896967800597	0.6347034746875881	0.6341489287576809	0.635560513529441	0.6317643780420287	0.6333872116752989	0.6338775866297697	0.6353162421341115	0.6315806564118186	0.6351675030565632	0.6341682534094002	0.6320652627077196	0.6327584752866316	0.6346006038997366	0.6347607681094178	0.6334509184467252	0.6367221461422792	0.6346953735858664	0.6369381899555875	0.6364239053500106
OCM	0.64695295510275	0.658303824941656	0.00207123434038365	0.6578427660507076	0.6593741180800841	0.6589872905069998	0.6580897022761357	0.6573849153374631	0.6587468643984702	0.657781498341711	0.6597061434038066	0.6556690039889165	0.6588918919641458	0.6617337363473182	0.6579200227220443	0.6552148986667332	0.6564502501817401	0.6620401467317065	0.6607222205072687	0.6559762475751768	0.6615088386041621	0.6580110429999526	0.6551346692968462	0.6557085583446731	0.6599906162729048	0.6593373208382849	0.6587696706030227	0.6589121919486173	0.6612315150697883	0.6600290017776645	0.6556757612215016	0.6608866081014009	0.6602492514298403	0.658713567979199	0.6603219779758961	0.655003435935008	0.6575051467551181	0.6579663678247705	0.656789362985318	0.6585434935132178	0.6601886619981824	0.6627779190008058	0.6586652094712396	0.659109426449492	0.656710047184388	0.656279713995066	0.6595179799519595	0.657726065166889	0.656628896820517	0.6584794301543281	0.6578131567572043	0.6592959427750429	0.6567542583074604	0.658873706049294	0.6594457059207586	0.6553980279299154	0.6534494501437789	0.6575340755917661	0.6589803440530452	0.655288070206878	0.6560802405467991	0.657508150417114	0.6566510640082738	0.6530817425152576	0.6585253907126692	0.6611510574151173	0.6578851749291723	0.6561046632216383	0.6578277480387658	0.6638804031795168	0.660976094408606	0.6585040830523698	0.6612855722554657	0.6628682433079629	0.6556144702423912	0.6575602085305493	0.657633909298937	0.6577371952806121	0.6578452698637509	0.6562435180877252	0.6585083553302145	0.657400256738127	0.6574425852722051	0.6598724534132172	0.659655868698946	0.6563986854311056	0.6576733354852274	0.6553485709753758	0.6565164153453465	0.6605612035315878	0.6596939978693486	0.6606244349943489	0.6585708224374537	0.6604274620274372	0.6583483210533134	0.6582660226342474	0.6553067838131734	0.6571176501579832	0.6573799861249795	0.6596884344191617	0.6599164716694532	0.6569356832485077	0.6620282896965424
OCM	0.612289895331274	0.644724285248572	0.002134812214325819	0.6472607652326728	0.645169624293385	0.6443681232231808	0.6475220415482211	0.6466763749026897	0.6417758034150123	0.6411818867098819	0.642307358794045	0.6459826919265044	0.6449615131235017	0.6464805593767269	0.6503466720940445	0.6404255755979853	0.6440932348644277	0.6447543985001557	0.6456212955364106	0.6443200154915664	0.6416753322294066	0.6466482751644258	0.6464404990608871	0.6488698400738239	0.6455872923598702	0.6449501522910602	0.6461162131535316	0.6457864391553467	0.643488463600271	0.6466948929065826	0.6489292808469683	0.6451446934165752	0.6457674257196316	0.6448383064852513	0.6402143534970395	0.6449969352481026	0.6443695028234929	0.6423584408450833	0.6417055987733997	0.6454812621864696	0.6455668762918272	0.6426906613993987	0.6429458671321707	0.6432980525657735	0.6445321798447156	0.6438197912233656	0.6455107437649691	0.6432806668046309	0.6454084281249662	0.6410673684985293	0.6482729639391746	0.650863900420543	0.6449692561199544	0.6447827656185774	0.6414233528511952	0.6429582938374052	0.6486269923655993	0.6455737091617989	0.6463761983176463	0.6431257578655186	0.64410699272369	0.6470168341667146	0.6449998261068395	0.6432573494301645	0.6407222865282828	0.6430375184623278	0.6454980504841586	0.6449379607449433	0.6437655763773081	0.6447780860479679	0.6421373139455272	0.6417771444374725	0.646287381552271	0.6433287211134815	0.6471238641782943	0.6436851906052035	0.6495517502101034	0.6464144191280587	0.6470142555802435	0.6456084580109849	0.6429930003705149	0.6456187529916165	0.6435832039113322	0.6427094562191787	0.6455723054007431	0.6464603681518849	0.6445646604634298	0.644508065099106	0.6423367471906358	0.6441515021530593	0.6425355716894403	0.6450602639989654	0.6443544037315875	0.6438499339241334	0.6447212187937068	0.6477344002008463	0.6470820572013938	0.6425379738649788	0.6424887613062056	0.6447184185329808	0.6432675795031868	0.6441581149095061	0.6439678247993341
OCM	0.680214656100692	0.6457975100637647	0.001973148624150736	0.6435687936164174	0.6437149848954644	0.6477467009681608	0.6479759424958618	0.6490772835644909	0.6486419543749066	0.6455590701438203	0.6438584115064182	0.6459372415781677	0.6452664115401707	0.6454733431368569	0.6445175736261083	0.6450281754133668	0.6439133294201163	0.6471196133401933	0.6475725524162839	0.6447320594024928	0.6423881273607278	0.6440591192709016	0.6447256884130947	0.6452170593196574	0.648557505044527	0.6444668784411953	0.6446495412399181	0.6459381858847413	0.6494214930801789	0.646843802995778	0.6434563343850154	0.6498439522515075	0.6468309441384972	0.6476678626650445	0.6442944056362369	0.646863445493732	0.6467870035133431	0.6441416142916657	0.6450159322370435	0.6460936066336619	0.6456143471074113	0.644425460623842	0.6465504101685288	0.6466359166228829	0.6453724600821603	0.640938253309381	0.6453892909763954	0.6452790670303247	0.6494138802102495	0.6440846788177024	0.6435721314273168	0.6494523246384795	0.6476413924515526	0.6454364066915242	0.6463497853747177	0.6413181110533943	0.6445193277627801	0.6477837190164256	0.6476684278658892	0.6497788444923078	0.6445508262431943	0.6466459489625664	0.6480167662098308	0.6454276713644026	0.6427174759529274	0.6471184360233895	0.645005948900032	0.6438505290067373	0.6416475455851707	0.6472019861997537	0.6449337274128876	0.6432197938981618	0.6477685074150823	0.6441117964710408	0.6485330569049672	0.6472232262932135	0.6440014430575026	0.648050310217765	0.6462773353772286	0.6442259951871964	0.6436758951534796	0.6473055836718274	0.6455105692547483	0.6451844414289677	0.6442610079313176	0.6466029186264706	0.6451169744161424	0.6456604813840684	0.6486793759427	0.6434116212144896	0.6470977652302686	0.6465829636613539	0.647049789577658	0.6474959984944294	0.6445705962486339	0.64844608787871	0.6438845732417634	0.6452955386113105	0.6481375336070657	0.647109512330319	0.6415164664588621	0.6465411320012239	0.6458956738685753
Tiri	0.615537023884979	0.6191393750162952	0.0027564492361946357	0.6164995559607197	0.622076772667707	0.6174151286849858	0.6167164529997109	0.6207025516343351	0.6200140634456266	0.6120003848209258	0.6166564573971166	0.6188351480524515	0.6188767287316272	0.6201162508333399	0.6217477560482271	0.6183794243083678	0.620992116602156	0.6212140199347697	0.6172511799166536	0.6224158074661037	0.6194131782501316	0.6206063067609892	0.621499694733242	0.619542720812517	0.6186962703467548	0.6165119817167627	0.6187630074703258	0.6217843072503793	0.6191749174488188	0.6203117163815889	0.6187987857264661	0.6170048995793215	0.6214207022910294	0.6221599109718744	0.6160932630659868	0.6198222475923726	0.6171625135983976	0.6168353067478103	0.6245791846177734	0.6185793612737703	0.6168821238798843	0.6206535424902728	0.6231721646284799	0.6181661907588403	0.6181189078923777	0.6187681403365806	0.6161928914797086	0.6157443130619525	0.6217121771258904	0.6201262169967949	0.6193143354781554	0.614069434930646	0.620843129001049	0.6229554736719722	0.6166630505753092	0.61746848642741	0.6189255924925227	0.6197804739117907	0.6183699986589404	0.6168509229171402	0.6165369141419409	0.6193851350002954	0.6172010718533345	0.6188393424589976	0.6187902985552783	0.6240260723335758	0.624949315529529	0.6212490896282049	0.6215677788241235	0.6167482680557613	0.6181920960082659	0.6170327308788872	0.6216585122831201	0.6168918565997623	0.6188349765596792	0.616612793027406	0.6183422736054196	0.6254713305114225	0.6185114805757765	0.6163265076534373	0.6214004881507392	0.6246961745728663	0.6166928786243162	0.6156590712394614	0.6215411101668347	0.6166644979404029	0.6191594930934452	0.6146804815274332	0.6150837123345838	0.6202897783656701	0.6186789528643153	0.6156514962468261	0.6242519829081488	0.6134633955017861	0.6164168629287365	0.6228312216963549	0.6174731667501261	0.6196828495151951	0.6239513201882497	0.6226505016948292	0.6218152560624117	0.6235091569832357	0.6150781653324784
Tiri	0.641493317840899	0.6004573304181755	0.0025711989669533657	0.6021216593438024	0.6018516774326467	0.5964139796304173	0.6013095009510712	0.5969746873937453	0.5980629309423503	0.599589434870356	0.6002330980727061	0.5964060135492325	0.6009900735422271	0.5999581765596003	0.6015521202261983	0.601687320238136	0.5979169597612656	0.6015827359840196	0.6050512148689584	0.605604312572255	0.6015288204987966	0.6029743119628422	0.5997751271730848	0.6039490992306497	0.6038523729249834	0.6007403370843288	0.5985838606571274	0.6051456821819353	0.5970493063902478	0.598377859779397	0.6039106006884224	0.600224687416448	0.5985626753144541	0.6079373253930999	0.5987318256720165	0.6018348455465501	0.6007958976135732	0.6016396869078459	0.6001644127702124	0.599151548021531	0.5993965614735612	0.5992000159572998	0.6040632897116933	0.6014130975232773	0.599679856698796	0.6018658289475592	0.5971251198919529	0.6004578173684677	0.5989215781265804	0.6048039545365183	0.6016937764363385	0.6021935177653192	0.6013706207937595	0.6034977753867292	0.6001227990095537	0.601350886596887	0.5995642268612438	0.5925293585527932	0.6023690286651877	0.6007371222358739	0.600248578195267	0.6038074447083651	0.6008279037512188	0.599562993637072	0.6001011414139515	0.6009753904836556	0.5956631359576366	0.59910483424932	0.598442992054028	0.6001245203360194	0.600202765756559	0.6033240828449021	0.6018115996833789	0.6003803868484466	0.5963481469114754	0.6061817853543651	0.5973356673280915	0.6032803131886043	0.6001290195382042	0.598913661781261	0.6008964707449823	0.5974388120857674	0.5999566780583234	0.5976362179934749	0.5970382449191448	0.6031094250283617	0.6012227015319953	0.5962121608171669	0.598683184430758	0.6057716704619149	0.601433248928676	0.5974315019433803	0.5985694175605247	0.6033686394985565	0.5997896230700702	0.6011527174865295	0.5994264134154068	0.6010735404862328	0.5971063668271418	0.5999840408438203	0.597987519231481	0.5992524253291108	0.5998332453969849
Tiri	0.65818548581526	0.6027140762524508	0.002415356823627146	0.6053369237657606	0.6043294112899187	0.6029278194553159	0.599836143932743	0.5968967295244961	0.6032874590579678	0.6054344795872847	0.603044824125938	0.6030116925894434	0.6033717242395642	0.6045599269627688	0.5976708565518123	0.6009800519672159	0.6058220294735452	0.6049066603252751	0.5983718251190511	0.6065818722040341	0.6026271313338335	0.6025055469350118	0.602713364479745	0.6017885995852482	0.610025575445322	0.5996467083783561	0.6021548730915967	0.6037641976396014	0.6022259297647794	0.6000012377495351	0.6008594812596104	0.602055724771672	0.6045241269655802	0.5990564278529851	0.6052251854440974	0.6062593563483408	0.6104249728298233	0.6021002190100047	0.6025055233580142	0.6073126521200065	0.6030012405726627	0.6016756782373487	0.6038976041690979	0.6044890401374738	0.6025223091694422	0.600070129130447	0.598285798202332	0.6026334204745988	0.6044367055202737	0.6064282572341234	0.6054188568295261	0.6055576960603196	0.6018999197106356	0.6032654697879604	0.6035848246117816	0.599812508771492	0.6009808334250156	0.6024022610194486	0.6051654011805813	0.6024375392899158	0.602405737530447	0.6012711894661579	0.6014068119343893	0.6015753526195399	0.6019769661622134	0.6016914253642283	0.6021316104810016	0.6027711751266239	0.5992657735848185	0.6011780523191912	0.5997457929594155	0.6068005840118907	0.6045219779931419	0.6062005225096482	0.6027431880342318	0.6047962576956792	0.6029757783374776	0.6022106293101644	0.6023442395116738	0.6042234269358907	0.6022479153380375	0.6014494875432571	0.6004835098339121	0.6012013704576342	0.6018295374534968	0.5977664216451121	0.6021913051637046	0.6025992554647159	0.6015840743697769	0.6017375248247059	0.6010920838939282	0.6005149072978971	0.604854265245589	0.6003918869752445	0.6028012672551856	0.6047888035316038	0.6052638813872415	0.601679295729972	0.6026259584956486	0.602992395803008	0.6005106844937103	0.606334878107284	0.6001176649767611
TT	0.727767103570089	0.6691485890780458	0.0019344433425941986	0.6648699277833614	0.6700237221343833	0.6708596756849788	0.6719201958579278	0.6679258527414139	0.6710869610266996	0.669130300544198	0.6682025106663775	0.6699793417318761	0.6713779904061723	0.6678301379648343	0.6712084979680553	0.6662464761721539	0.6667041776472757	0.6719987893560592	0.6682089551886444	0.6683885345673056	0.6696079991983066	0.6687214555553948	0.6682175305287776	0.6680409083451844	0.6687781388553302	0.666648252217805	0.6678284282974554	0.6689555115397877	0.6673400051577953	0.6700192305867726	0.6702438632729565	0.6698157308327423	0.6679478907138523	0.6696526851839173	0.6696971429155567	0.6681168113913635	0.667407011768044	0.6698038808131452	0.6666387138103953	0.6711256559340338	0.669427290338059	0.6660768493686665	0.6665649503494079	0.6685984276219672	0.6640902483225253	0.6723033631360374	0.669049254133206	0.6681614918548721	0.6679245870106206	0.6651634664896953	0.6689854864050363	0.6720167642860043	0.668789769078142	0.6691838939513789	0.6697534742297612	0.6667369260317071	0.6677814975578802	0.6685789476998594	0.6707137140518442	0.6693689124615138	0.6708010553988859	0.6689353193311868	0.6696517996491064	0.6710190564280776	0.6679553234613248	0.6700634257734255	0.6648933104659396	0.6706139033938283	0.6710818337153603	0.6691883091086941	0.6690327231570959	0.6660907896344844	0.670839744406778	0.6709738629454176	0.668125924916468	0.6679401579166108	0.6709795915769199	0.6691792707587296	0.6721437648113632	0.6711743721726154	0.6724574666346499	0.6687297908768061	0.6706942566617892	0.6693567188209723	0.6747945721548565	0.6702163331105531	0.6669432472364104	0.6649669160627791	0.6692643251678901	0.6716143134370093	0.6701043251954715	0.6697083027790615	0.6693607539593716	0.6698629317450957	0.6677096048417762	0.6708872964361525	0.6656939130824013	0.6700165716830982	0.6721587091343111	0.6703884698523399	0.6704586119969043	0.6704542501825835	0.6684954789914357
TT	0.628570375383292	0.6771020357139935	0.0020223048035370884	0.6793097028948578	0.6787716243256956	0.6760346583223178	0.6759232938399569	0.6764725110754045	0.6754190580682617	0.6742630010358107	0.6770714382990697	0.6783612991271574	0.6785345417095477	0.6767833206528037	0.6774030830602162	0.6741453174195902	0.6745904266445827	0.678593120721726	0.6772224017061365	0.6765256501306471	0.6753146542491835	0.6789808099457035	0.6785967897256366	0.6746636643467205	0.673049443939154	0.6796303924871131	0.6793968341223576	0.6789956111609156	0.6751624965129803	0.6792981049512672	0.6794764692386761	0.6739261863667212	0.6776717982852308	0.6766268509831592	0.6767449617060105	0.679454926645373	0.6770936385098432	0.6772643385371441	0.6765147895340009	0.6769433754289266	0.6811937621219062	0.6794456732996946	0.6741569648058798	0.6774407906322805	0.6761206212197062	0.6787248043510249	0.6744625899076065	0.6799658272067416	0.6756915235105563	0.6734153244342679	0.6765516984258981	0.6792532037352391	0.6788315656947806	0.6761891623863681	0.6757172227224204	0.6746836650573315	0.675045303696171	0.6744282056495601	0.6824245796611125	0.6734801441575787	0.6768549676245239	0.6783343275738736	0.6800823765327242	0.6754771390458395	0.6787846769143285	0.6769230716908745	0.6778292085356064	0.6770325050813389	0.6770425160660021	0.6783880896229367	0.6781529422371954	0.676734654295142	0.6801249267715073	0.6756431198756303	0.6739002826052334	0.6767253059935969	0.6789892404609473	0.6771624477330317	0.6791608069920326	0.6749131897307747	0.6775958561586107	0.6775898028329561	0.67755263184064	0.6753528806470398	0.6763494225780359	0.6769181748383286	0.6754581728342505	0.6757557316971896	0.6759512546071829	0.6761393204153928	0.6828590337477121	0.6744418119181538	0.6778175504660457	0.6811337408710343	0.6777187740009932	0.6775667730951779	0.6774632978474202	0.678966745137103	0.679290799831975	0.6755986760679003	0.673636039262364	0.6751937333314596	0.6781443336032721
TT	0.666069879538829	0.67377652193398	0.0019696541333657502	0.6753549483646115	0.6748476407454461	0.6734473086912831	0.675015461292195	0.6732807793421387	0.6761430867918172	0.6762038772829662	0.6737410122399767	0.6698888418182986	0.6760391443033099	0.6730812387623852	0.6725181615260766	0.673592469626443	0.6711169527745773	0.6727555437195039	0.6742490298557395	0.6714665766549529	0.674017934179832	0.6753779288639172	0.6717780825975542	0.6735629944199606	0.6688236788459971	0.6730249930105403	0.6752547681961507	0.674361793793145	0.6745237604322891	0.6710045843524596	0.6754001814011725	0.6726778820782262	0.6750179224437094	0.6736939074858286	0.6735754976111509	0.6742026307734028	0.6733052887270037	0.6738256210858494	0.671913518783696	0.6705325431778867	0.671862238700863	0.6739258538520784	0.6681630225624832	0.6716066966364284	0.6764172607516027	0.6785456577253787	0.671974692568013	0.6737072483712857	0.6727085128263594	0.6725471152013581	0.6772388804970224	0.6750810986391219	0.6768495363140912	0.6776551162561917	0.6707697377489616	0.6723858562141288	0.6728819661155514	0.6770219994167412	0.6750149389807171	0.6726550843194913	0.6746315616393951	0.6740478455795966	0.6697661912507495	0.6736698359307906	0.673472545053292	0.6729095250853818	0.6756834265679715	0.6760732792864022	0.6734056730537966	0.6738190281029622	0.6739676961354648	0.6745327189689022	0.6758649240747399	0.6732050584015025	0.6704958597276707	0.6745754305705448	0.6710307504332212	0.6741446885293836	0.674845901425226	0.6744730179878009	0.6740412316135119	0.6737649001135878	0.6732260632506087	0.6768649157676595	0.6744685453512675	0.6720482486314988	0.6727077099728698	0.6761698935758441	0.6760196483584998	0.6786416645354364	0.6760866312506326	0.6747673587339316	0.6725064336187652	0.6744051298599077	0.6736825879430258	0.6710553852824184	0.674808613581041	0.6746571886104902	0.6745546511800236	0.6722336472890481	0.672949776035634	0.6712524609586008	0.6744944503295368
TT	0.61166171543498	0.6603305333024483	0.0020154174943332183	0.6632636281595362	0.6586762943373153	0.6593893860965422	0.6626005839383666	0.6615774485362548	0.6608578351283129	0.6586678921689569	0.6591730348355661	0.6565918387755408	0.6610392139427119	0.6573751054990528	0.6622615212221517	0.6584293605048677	0.6588607214534267	0.6623113755998838	0.663184383852252	0.6598677771788459	0.6589556111682588	0.6621630955530811	0.6580779281940057	0.6602395157547717	0.6574341649829901	0.6594275262139188	0.6558794139304837	0.660884796009895	0.6631453654644114	0.6634339420784532	0.6612208649568628	0.6581299936816577	0.6625466326608835	0.6616583762846792	0.662683018490953	0.6617467371724406	0.6613410541638618	0.6603534401601919	0.6608017396159407	0.6589455840572905	0.660157949371106	0.6616614770549493	0.6569975487700264	0.6609206910135503	0.660014403818374	0.6578335499509832	0.6577406689885712	0.657757937258404	0.6608367012563905	0.6578452659333778	0.6585745531426378	0.66426715827524	0.6576539219797024	0.663949394750601	0.6602977836102897	0.6566976399714641	0.6592036302354106	0.6587941341864535	0.660872791465805	0.6607037693633362	0.6606128308235792	0.6621128932572393	0.6568287920843147	0.6631661985712385	0.6620248356874174	0.6615151679615651	0.6574421206516508	0.6610618509681686	0.6601771178433242	0.6624433933945788	0.6607240871023305	0.660831565656625	0.6604724800873378	0.6605406702731587	0.6627047643125397	0.6596109339942523	0.6610705480921636	0.6621072354617465	0.6629091374679918	0.659766322486725	0.6604905185520277	0.6616611634757589	0.6585840976974998	0.6621268089548402	0.660015282139438	0.6590213579862666	0.6586151661327212	0.6645600908169637	0.6615074517860006	0.6593034227523035	0.6583265361916523	0.6653259202800786	0.6611570931807029	0.6615672480899548	0.6615803835806591	0.6595122855272619	0.658550823831207	0.6603223299080015	0.6626508863775542	0.6576734892728091	0.6567005028196968	0.6584683250004416	0.6612320274917722
TT	0.647308590303517	0.65433877959584	0.0018786417089308204	0.6548276365434527	0.6549102689969161	0.6549769506319292	0.6534304981346781	0.6542270528129716	0.6564214779699169	0.656173045775404	0.6552939255293123	0.654214615135645	0.6522062583174668	0.6514769127831891	0.6547391412968288	0.653192855940783	0.6530638343882297	0.6572007112054348	0.6570766031215213	0.6556320651555513	0.6533970603127477	0.6573921238626899	0.6510360986461381	0.6544971420190486	0.6502086720194437	0.6525027261684032	0.6543640827032613	0.6572688696523495	0.6526850450610066	0.6534181862424981	0.6552816095199212	0.6574055081837822	0.6531914194273934	0.655602919463877	0.6539152098202002	0.6558601840154615	0.6544286708859298	0.6531970502515976	0.6542905236843417	0.6515578179562489	0.6527471210915226	0.6531166979154907	0.6516753712467757	0.6539317067396719	0.6543962047870531	0.6573205501783058	0.655688922479265	0.6537080405223399	0.6518500103774097	0.6486482377181391	0.6504920350709464	0.6525554449760885	0.6553904395447269	0.6569935382514833	0.6550940783229358	0.6545284834303472	0.655560502646746	0.6527684920440372	0.6546451173534354	0.6553193696172139	0.6519376155025856	0.6550252422806803	0.6550295904109421	0.654608873462444	0.651760186780442	0.6575530788226689	0.6538845910725624	0.6536351977940917	0.6567293657357101	0.6564970422091673	0.6526231789359244	0.6536258442278269	0.655122368747402	0.6541720320542936	0.6573289442988824	0.6542988632846388	0.6551375001439678	0.6537385510616743	0.6577040581625875	0.6559302423746998	0.6529634371291986	0.6547232306393737	0.6532584349346116	0.6543732270959617	0.6512257264241555	0.6529516887341271	0.6539867592037495	0.6565201458523086	0.6569987422290214	0.6556154802777395	0.6521665231269714	0.6553332805152606	0.6548293821373206	0.6588586600184092	0.6552570772297149	0.6564833303410037	0.653931245171202	0.6523368103737153	0.654502789330125	0.6520895772521329	0.6528819846985061	0.6544985649737006	0.6547543565829947
Whitehall	0.64977010267984	0.6733388776142646	0.00192309319595574	0.6740161164399567	0.6742616720930772	0.6777827361358162	0.6724002653470968	0.6714111730181361	0.6754191191002495	0.6698349887398785	0.6740560144527076	0.6712426723875126	0.6741723811390931	0.671623775573274	0.6734282779300564	0.6757654710078447	0.670378735644241	0.6712461137624998	0.6720589615063663	0.6760757412338315	0.6715936225929381	0.6712798179735109	0.6750021027625708	0.6763355599167169	0.6724859605776902	0.6730058418518298	0.6755141288730785	0.6730600749319547	0.6735066756012581	0.6748978341351112	0.672604933428594	0.6762269688036715	0.6719368685164203	0.6748386080628261	0.671580460652079	0.671270708138886	0.6713229832767087	0.6722847149944113	0.6713475416803613	0.6753159295933069	0.6724113975339175	0.6729861044498878	0.6737548302937207	0.6751477707594418	0.6768144052358169	0.6735701609017601	0.6700431098694628	0.6712863225861239	0.6720083060433522	0.6759799774524121	0.6733511980084713	0.6729958731937452	0.6701596762350939	0.6735015358636679	0.6727527674097667	0.6730596516413797	0.6748754551804076	0.6742916597925188	0.6750134124110702	0.6720866143813702	0.6759242539358877	0.6708923230653472	0.6725238159589583	0.6742051289385714	0.6730170970744481	0.6750341926317089	0.6737706161377557	0.6730090507614591	0.6716108146501198	0.6736756286124432	0.6734058086873237	0.6734982805296782	0.6735230988965246	0.6737368935993034	0.6695144765117251	0.6703576747755746	0.6748463560892823	0.6764732471083902	0.6726596515632892	0.6749620919848678	0.6756620459543936	0.6750054311558424	0.676459944920972	0.6742007903001933	0.6702877744317404	0.6747452545382309	0.6755556845742802	0.6722903233904304	0.6685930352405971	0.6736569681784442	0.6777084001212448	0.6717414594964853	0.6707976294345768	0.6747807496431604	0.6740941218755594	0.6760867271325086	0.6730507225189174	0.6720768733817983	0.6736486548507455	0.6712219432426951	0.6731690241309073	0.6713174247116255	0.6744204955694851
Whitehall	0.575383653815745	0.6611014605442475	0.0022022283792301083	0.6623592385695469	0.6638373085133793	0.6595621169384249	0.662310264525371	0.6617841683682786	0.6618385315705464	0.661076840938321	0.6637327404654192	0.6581177185540178	0.6616481175465184	0.6581666357625117	0.6635455194478416	0.659945429676498	0.6589168945728351	0.6623807608671043	0.6595990439980428	0.6614643589130526	0.664305233370253	0.6582738163713809	0.6604245434622984	0.6606482054963583	0.6585538692903818	0.6611064125136833	0.6613673038585443	0.6601674337982696	0.6593044353664049	0.6645968969805153	0.6612089912406378	0.6646647306366635	0.6622539919586088	0.663647054814271	0.6589336290501033	0.6634807831030877	0.662929219305456	0.6607935535531941	0.6647142835459567	0.6586488498021812	0.662464547187054	0.6624289425763932	0.6597711976543101	0.6563091086529359	0.6573466993934229	0.6619079457130759	0.6619015810585668	0.6629907059417721	0.6609503192799074	0.6610433293518098	0.6620536595103065	0.661858661877012	0.6619696857707652	0.6615320338724288	0.6621126823453356	0.6609823778258842	0.658982496137505	0.66412325096599	0.6578886201531061	0.658339577304337	0.6585081467917067	0.659213658127219	0.6633309723985358	0.6585275371318761	0.6580544455201943	0.6596577393005242	0.6616790733937021	0.6651744766705986	0.6614574965187214	0.6646984312703459	0.6622199790027841	0.6566997717186751	0.6672870790400318	0.6608369082893012	0.6583288478639213	0.6604278417977278	0.6611695110384195	0.6599234198854449	0.6571274294833533	0.6627871938869961	0.6642258625602984	0.6610304633102602	0.6580849626412474	0.6607277569441375	0.6593807767225691	0.6596080973524447	0.6638803270570602	0.6622242663186236	0.6620977170500078	0.6598113883035257	0.6615273295142747	0.6642857717474321	0.6623763712432071	0.662819530480441	0.6606961854286818	0.661627231501228	0.6566149835826024	0.661754430147016	0.6610411053108618	0.6634868836206895	0.6606889222097233	0.6566448607840522	0.6611345221464022
