pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6389906645041129	0.0012382711347946414	0.6393359316140971	0.6410748124055713	0.6381382507071148	0.6376829249698515	0.6386854663839745	0.6389492469026662	0.6402493159064808	0.638739419085963	0.6378341320864149	0.6412273725712277	0.6369321301498211	0.6407324764184268	0.6395820428083128	0.6399263698784838	0.638274345014964	0.6372984570768039	0.6394607645836269	0.6395595915077695	0.6410666895196754	0.6394646223667844	0.6365933002469715	0.6404309741583236	0.6386951904141748	0.63671731832881	0.6381375604364604	0.6402856901153385	0.6399357717562584	0.6413701548250997	0.640721943983264	0.6383776504723143	0.6407843129816031	0.6388087184228357	0.6380122860424878	0.6375731888691051	0.6389706670384665	0.6401438999842132	0.6398411006033228	0.639912383772857	0.6399785919290134	0.6398962136602586	0.639936906179493	0.6409712259666341	0.6405591496973577	0.6406381882136896	0.6392595841168149	0.6409327928911414	0.6387861544702927	0.6370168830599322	0.6393314210093238	0.6403761894458131	0.6382500576302724	0.6404720542544844	0.6374919965575131	0.6378894878024193	0.6366665074733868	0.6382076649795362	0.639790043427947	0.6391616055516216	0.6379061473921219	0.6402876730606306	0.6395206587507141	0.6395892488053598	0.6397158246996941	0.6381768897644506	0.6389344847970435	0.6390416771665738	0.6397262066226193	0.6396066579127566	0.6391374952648459	0.6380280962835572	0.6383059204816502	0.6385653227268144	0.637841995250461	0.6360554242176132	0.6393840109474301	0.6389754372084772	0.6402279747897553	0.6375570194120255	0.639658477272333	0.6395346600121993	0.6383928338176743	0.6382723787730649	0.6374973658408906	0.6384208992256264	0.6375004848832962	0.6393188171230698	0.6388970766146324	0.6360700945719978	0.6385808449239331	0.6374738216846267	0.6393090409916256	0.6395816017845856	0.6388531686082581	0.6388737388092327	0.6380008396282009	0.6361462883144594	0.6393534703881695	0.6380998833755369	0.6403892360266543	0.6391180694597262
OCM	0.637189548652324	0.6393248406518977	0.001170751889089051	0.6397618428357332	0.6404907145753658	0.6388622519337447	0.6376483348156994	0.6385257588423129	0.6393850902563977	0.6405438250531695	0.6379577797046481	0.6391791370334368	0.6424251366824981	0.6382006289947117	0.6408452726900152	0.640181405777275	0.6401710013319806	0.6392713789015586	0.6372687768120244	0.6393470869533936	0.6391813938472072	0.6416672692783222	0.6387464969652265	0.6374815732531947	0.6409000397369081	0.6396733208296547	0.6383221133857835	0.6383471533428359	0.6401600954079547	0.639971820238911	0.6410201720569982	0.6395598929339377	0.6385977096569067	0.6398807990960117	0.6396518214764495	0.6380349303868388	0.6380134120341443	0.6393508111649271	0.6393525147787368	0.6390310458968562	0.640765156779628	0.640382362969159	0.6398592322143869	0.6397548460787578	0.6407747850919556	0.6404970244510089	0.6400492274722541	0.6388350767478943	0.6405147325968602	0.63918573621207	0.6382296341352852	0.6397650023206544	0.6406218459250727	0.6385704432572457	0.6408147772363246	0.6375819987599433	0.6393248603459507	0.6370685514378418	0.6388659598734276	0.6399880591878061	0.6398024479189042	0.6374728701040066	0.6407552820855383	0.6405703993003526	0.6410470542031352	0.6396576828229076	0.639446860202768	0.6404403174351412	0.6382120527155785	0.6403278302013837	0.6400060375976631	0.6408125326901227	0.6381139178849339	0.6389066725579379	0.6389772744135884	0.6387434572354794	0.6369873704818271	0.6398876722678843	0.6388996487794238	0.6408739013046756	0.6381099386485372	0.6399922336217834	0.6403050119057317	0.6383954075914158	0.6392642359144071	0.6382789557071895	0.6403521612726556	0.6375378032655472	0.6393190109806828	0.6395619614934228	0.636115655658861	0.6392174831259904	0.6367037776539858	0.6397012129881563	0.6402762390060119	0.6401426700435005	0.6381879050811804	0.6378259619088943	0.6378549042196486	0.6389919403681454	0.6384383258134023	0.6397523951313026	0.6397584695307621
OCM	0.603315618681493	0.625357753351047	0.0010935406498845863	0.625609465372928	0.6244654790147646	0.6260476380999391	0.6251932856286976	0.6264888452532144	0.6245599733326066	0.6239281518903148	0.6242182267797249	0.6247508860774164	0.6261711420189782	0.6243966783685978	0.6272094183274968	0.6265705446613338	0.6259765146777436	0.623319758072144	0.6254519618619319	0.6262663032291863	0.6264794358524349	0.6264269363495898	0.6261653680630881	0.6249577623286133	0.6248872217825816	0.6264047855688063	0.6238312471703352	0.624174119472019	0.627390095220315	0.6250438676414575	0.6249717701711377	0.6268867215068689	0.6256958262778285	0.6251855825551875	0.6253536220594195	0.6246176252781257	0.6257199784220094	0.6246264389396342	0.6266411144029754	0.6268731870623132	0.6258108276423697	0.6267405745740917	0.6265661315501857	0.6251434077605446	0.6271760753930512	0.627263276045699	0.6266525955396823	0.6256181920826116	0.6264457014987981	0.6243926372261418	0.6242839318504196	0.62619847246499	0.6256748729421201	0.6244910837130632	0.6237985721045993	0.6262365977919545	0.6235762911322609	0.625675608819842	0.6263532022490028	0.6245223874253434	0.6265274428942433	0.6249457842169877	0.6256561543790161	0.6254485062999754	0.6236000776567909	0.6247535217109091	0.6247639139613332	0.624917543635624	0.6240004657282183	0.6272686318658321	0.6255616562243712	0.6266604316006412	0.6267776634824612	0.6242292303630734	0.6256938969887302	0.6247457912634791	0.6245327103473318	0.6258139030918215	0.625758360801462	0.625921499089162	0.6232226899143923	0.6272625037393266	0.6253251637214009	0.626171028036028	0.62283150838926	0.6252422638969035	0.6249344523422034	0.6245288989508807	0.6254433327446931	0.6264759765515897	0.6256591776935528	0.6246911495305266	0.6257062397714377	0.6238782575636984	0.6246469246832528	0.6245562308357492	0.6254548945194387	0.6247507401427635	0.6228618241317512	0.6258933918876874	0.6237283103301683	0.626112561169357	0.6232432103586911
OCM	0.676989854736564	0.63904701153486	0.0012138487713457989	0.6409614609364307	0.636042001382708	0.6393337772982702	0.6390184049920946	0.6404503598046212	0.637972769288263	0.6369278692485816	0.6411804605072405	0.6398998436464876	0.6383363259618222	0.6397465362079875	0.6401423285357043	0.6392751565773018	0.6380627825411254	0.637941080645902	0.6408415127975483	0.639690383468912	0.6400020263355419	0.6378864078789314	0.6374842443011672	0.6410478001961224	0.6412166425490063	0.6404210382760428	0.6386398179353592	0.6394529354095304	0.6426472813644852	0.6378783591844763	0.6363060210631302	0.6383554218889554	0.6389877081185311	0.638179033801795	0.6389010352089325	0.6385510092330559	0.6387945835053985	0.6396166442476793	0.6388767748007957	0.6394652010569076	0.6384271118971213	0.6399036812806088	0.6385328499394913	0.6387106378897193	0.6384611804243456	0.6379595166186596	0.6390342358070015	0.6379698132567939	0.6415500985735446	0.6399072896394661	0.6394388928993481	0.6394100503049727	0.6358802332599349	0.6399106302901842	0.6375856377026126	0.6380205080484426	0.6384001008865168	0.6388885643796266	0.6415325758907723	0.6409139656519476	0.6396367805011058	0.6401060503301894	0.6392545717316627	0.6403994937896718	0.6389953290668869	0.6371236719060308	0.6387634979257608	0.6374872688937938	0.6389620165621134	0.6406840354899854	0.6380932915561555	0.6403798385632243	0.6408612179133656	0.6385331124727213	0.6395540343788007	0.6387101747962219	0.6393234302335182	0.6391866247251351	0.6378842907577003	0.6380455373950056	0.6390449894205507	0.6379024283379189	0.6377236205934259	0.6402138730313615	0.6394571729846578	0.6392872659078898	0.6394874418428098	0.6385056905191296	0.6375603286599779	0.6388692798003375	0.63894032223083	0.639343108248631	0.6385761915445493	0.6384951060167162	0.6397859031866762	0.6380696418992048	0.6405887224741065	0.638988253719531	0.6379104643698382	0.6378320914053414	0.6384166682410687	0.6398464579020454	0.6389012473223726
Tiri	0.61290375099009	0.6375697389768589	0.0012087975716488458	0.6393861857607428	0.6370006569021645	0.6344182219623857	0.6390343013482889	0.6388451882866091	0.6379816194967457	0.6391859287321728	0.6371756288403092	0.6363982584396978	0.6387597920482376	0.6378460402255959	0.6387316966546543	0.6384499988234718	0.6375119057049446	0.6392234705602661	0.6377667818585252	0.6381221101931496	0.6367728749354022	0.6370244130523528	0.6376977853050174	0.6384313604305949	0.6369212658971477	0.6355001647254602	0.6370146842358038	0.6374317877580356	0.6375865837071739	0.6369090870112715	0.6370435671557909	0.6371736304560893	0.6386382076560573	0.6377393677719634	0.6362645308009587	0.6391363287443699	0.6381228924371487	0.6354580721647237	0.636855571346869	0.6377383035137916	0.6368857259540531	0.6356253385832933	0.6388039306431517	0.6350267904174893	0.6376248646560233	0.6373495600164929	0.638814003603951	0.6400725351645827	0.6381861911876177	0.6385852137208992	0.6375990898057908	0.6371146775619903	0.6385678342304272	0.6371387586369037	0.6364063417072255	0.6391495073156201	0.6372490069946062	0.6373227663290761	0.6358145717966721	0.6369136071575331	0.6367202502988095	0.6371651607398465	0.6384441540663005	0.6389074891420158	0.6374759933630113	0.6383691261513119	0.6388780087571101	0.6381733274327814	0.6377353745065377	0.6397068215690378	0.6375841717632766	0.6348952039952864	0.6384008164166936	0.6362316872160555	0.637876009491159	0.6382611930951883	0.6391243686056911	0.6376962397814591	0.6353090234252161	0.6398430447642178	0.6373085414932609	0.6388321274025733	0.6359297003498159	0.6370928281967503	0.6361675739302832	0.6382074994915986	0.6377036437260355	0.6362765027793574	0.6371338078941976	0.6361563237983084	0.6383785521867715	0.6369193866964331	0.6382431882674017	0.6382465257131951	0.6363744775039114	0.6380937392071887	0.634619907140764	0.6389659478150491	0.6385693903598283	0.6396686536009328	0.6360346406031986	0.6367270341709195	0.636977860349714
Tiri	0.634188405582745	0.5841962160151083	0.0027725400716806466	0.5870945925952042	0.5886561700281051	0.5857599735210767	0.5844261616456466	0.5832934173461825	0.5824920437499357	0.5836001168967514	0.5866548141503384	0.5874113123516659	0.5832672919705432	0.5814047278188312	0.5858997188920556	0.585656651660596	0.5854619504681525	0.583888795110688	0.5838549781270185	0.5828843174836589	0.5847507294431988	0.5825949835896386	0.5820174665280863	0.5874885062629654	0.5861684113810145	0.5843711846223812	0.584510167884395	0.586030387838022	0.582155768723725	0.5839708220661969	0.586768081235619	0.5837897449731326	0.5807625553174316	0.5849646399323274	0.586116187165143	0.5849243471139014	0.5819928454815497	0.5836750324767046	0.58025864735531	0.5803711264841493	0.5873172842237538	0.5826504374735506	0.5848862492599508	0.5782025052020303	0.5863072693895861	0.5840252250257169	0.5802862958321833	0.5798923269798674	0.5830863662975154	0.5827638183987809	0.5839553308244341	0.5842574537847831	0.583137441086956	0.5878387758065076	0.586959501166569	0.579841034596624	0.5817989509345015	0.5800588711501617	0.5887850871028073	0.5834925363195496	0.5794608121624567	0.5851284945607148	0.5865249793900473	0.5836003243845113	0.5875438843133928	0.5880276830254164	0.5804050863590031	0.5842276955045802	0.5839768044647967	0.5842050464142278	0.5797137624134678	0.5838924680925375	0.5874258198374567	0.5888555252185239	0.5867818488985429	0.5855448171089969	0.5865997080887468	0.5906247478392865	0.5844724645516527	0.5810169005775578	0.5829964409363771	0.5837507931608897	0.5813978966911548	0.5845294464512429	0.5768711756769805	0.5894564962522336	0.585487487894524	0.5806229581458897	0.586577537489535	0.588916882123553	0.5798816287522397	0.5873526685963153	0.5877882805324472	0.5836558153476381	0.584646795150735	0.5892049480202645	0.5800453886363842	0.5807796046926702	0.5860999103940183	0.582315758629045	0.5831736794923674	0.5824423426541081	0.5846673620371206
Tiri	0.647423218163868	0.6061554211613415	0.002658683538434547	0.6074338779224768	0.6065190969073361	0.6097884750142109	0.6090277149755872	0.60732784079267	0.605442165848849	0.6042330829230506	0.6083306454769452	0.6100107549617649	0.6045594512520979	0.6064801885842603	0.6071676755208401	0.6085898825645603	0.6070756060380336	0.6055163992344981	0.6032312414413232	0.6081056474730124	0.6042230207936129	0.6033826085425738	0.6029390369881152	0.6124142836010529	0.6066349288049262	0.6069610667003137	0.6070883581474942	0.605905257928777	0.6083970615946699	0.6077699124410819	0.6043064022657335	0.6064596550855434	0.6051875716826565	0.6037623223685538	0.6090812712541505	0.607581178215652	0.6090973833409865	0.6013744682270726	0.6042963120744211	0.6030721454470862	0.6071065412913587	0.6024575543451467	0.6099624361581804	0.5990451365998043	0.6091434799595535	0.6064383849979651	0.5992584078303469	0.6058535336090936	0.6076703633549781	0.6053883407756374	0.59992591338151	0.6073481793407524	0.6084802948593001	0.6070550037587354	0.6081393607214766	0.6036105635841049	0.6105217929303098	0.6029535866217451	0.606857160021897	0.6030453293390045	0.6052879277168534	0.6075097932811265	0.6064723657129049	0.6060572469694487	0.6099487319628293	0.6073882382235805	0.600767563567019	0.6058056430887293	0.6088823987783695	0.6072672919538936	0.6030582246407475	0.604733452672647	0.6071912525353	0.607042759955154	0.6076898197299667	0.6069950222575609	0.6103130908365509	0.6059304701946647	0.6055344398856131	0.6044794711730435	0.6077061407593201	0.6054507875362755	0.6030033123736729	0.60679333459358	0.6014073899505843	0.6067097344015716	0.6064424986305453	0.6053541219313845	0.6076601745851788	0.6057299438792215	0.6074164027638924	0.6051235561077247	0.6101947668903573	0.6052448209864849	0.6024699760252663	0.6061152154092136	0.5992616671174861	0.6032712502006914	0.6098981729965532	0.6069192757345664	0.6096656197971452	0.608412464345567	0.6079009280649517
TT	0.687342509205926	0.6495848214128718	0.0012717449180277617	0.6504869267883435	0.6504952074498779	0.647422113110736	0.6509291495504415	0.6509889511691394	0.6510723503534529	0.6514063801943928	0.6504566544178166	0.6514685192706282	0.6507617913800927	0.6497643014624818	0.6498454906322756	0.6503642985785468	0.6472635735514418	0.6508421835441962	0.6482202633754068	0.6509930220237058	0.6512273922350765	0.6500714687540866	0.6512065929110668	0.6477924533318643	0.6490444773904166	0.6506915965341561	0.6492664940546711	0.6486728373290875	0.6477306025852096	0.6489883605015373	0.6496454120409673	0.6496128336515933	0.6505526331714094	0.6499833700887959	0.6492077184567278	0.6530119779723644	0.648398502925936	0.6488286360554646	0.6511080179490876	0.6509256387255834	0.647898768007365	0.6496985148751905	0.6489644249996028	0.6476256978983221	0.6501491741713881	0.653016701516526	0.6502144793422235	0.6503519431699877	0.648127461098341	0.6490320368394958	0.6482934021638619	0.6487069039210963	0.6487115945759413	0.649609436524237	0.6493931696772994	0.6514293742432169	0.6480329970078635	0.6459272594410891	0.6486706759560187	0.6488539687628889	0.648299549618653	0.6494906240225936	0.6476464141954974	0.6501078816941356	0.6488998144560277	0.6513470433644333	0.6493565871245625	0.6490411531432961	0.6504366276419545	0.6504622793105801	0.6483109088842709	0.6485962629369991	0.6505632808396494	0.6502779038066666	0.6508517387153259	0.6502858470196284	0.6494115741580349	0.6511837513963639	0.6498723851336393	0.6498873641228787	0.6488197400869974	0.650186659563744	0.6493954777640779	0.6479565584878137	0.6493157817131096	0.6510802950389949	0.6498357566434126	0.6483845046695056	0.6498319181175591	0.6458883122293207	0.6494795727413839	0.6491647176822407	0.6505292814226066	0.6502880635807002	0.6487566981179527	0.649131062129316	0.6487184861218127	0.6488084440404501	0.6498464276165404	0.6490555141401938	0.6489077920161334	0.6503525644952245	0.6489633435728721
TT	0.617368186869672	0.6624601245443885	0.001114537903424103	0.6627782263512253	0.661490386569458	0.662661129389374	0.6615823475301289	0.6636001271353817	0.6626730309177726	0.6632833070431674	0.6631938816818194	0.6632730839543249	0.6636652169175218	0.662266618806461	0.6616750182046177	0.6605116698220959	0.6644703734119518	0.6622078128640151	0.6612196137722488	0.6622351135614628	0.6627492442542207	0.6620233880278616	0.6623314842261606	0.6621170664316998	0.663732741071499	0.6629761298617621	0.6618271817819047	0.6614636854989121	0.6604733408608175	0.6628134254025996	0.6614684879644135	0.6647069939745678	0.6627290883453242	0.6635612434398029	0.6625382663812114	0.6621514467931402	0.6623125004203307	0.6633769740003417	0.6615696201666156	0.6630002462940268	0.6620018976906907	0.6634493825140698	0.6622330672740072	0.6627829033157553	0.6616719565976025	0.6624780256103818	0.6621551513908657	0.6626618375731038	0.6620991351313794	0.6625910153133999	0.6628705486759726	0.6646656023289109	0.6616006984478012	0.6635530178231198	0.6609508986408639	0.662911136361585	0.6606423767740099	0.6634158575780325	0.6627140652753299	0.6633463659917785	0.6628147406262581	0.662081899615928	0.6620311423509116	0.6606094455866252	0.6620671739443115	0.663168060332198	0.6643004290168258	0.6622506271213202	0.6624630985131964	0.6618490792202383	0.6598800240889242	0.6584227597040196	0.661981422937877	0.6618879700287583	0.6604390756708483	0.6617081665551136	0.6611704192900528	0.6624390853691438	0.6636574559159139	0.6618441816526653	0.662915227964473	0.6638817603214604	0.6632181233455763	0.6625503164678243	0.6648495006766009	0.6618977560531899	0.6614186387049747	0.6604131905646766	0.6634454908947054	0.6634443228406237	0.6638465035013091	0.6635253480423674	0.661555629233189	0.6628635583225622	0.6620669455297751	0.6634900401160915	0.6610937599722192	0.6626988885892291	0.6642851692375401	0.6625752167438542	0.6614030236396302	0.663995233562182	0.664008099134779
TT	0.653713449789601	0.6588683378156854	0.0009411410392196152	0.6586432395596806	0.6578217491253024	0.6580108145765912	0.6568551833053404	0.6589784726957607	0.6606038032531735	0.6590244577445251	0.6595204953762793	0.6590767300022459	0.6581681825912962	0.6591047295909842	0.6577024279196197	0.6573815071306046	0.659201571101354	0.6593807994508738	0.6570050481515376	0.6587682893008628	0.6598304949971193	0.6593747767698314	0.6578262207369265	0.6579320245047985	0.6587377450752967	0.6594142755732443	0.6571412168993854	0.6579627880206567	0.6583964845759332	0.6574416207401247	0.6587803669091334	0.6605235074454884	0.6595796687099241	0.6600494237323524	0.6587076096952081	0.6592752473495644	0.6585636474800717	0.6605027327003732	0.6574394495005448	0.6586990617018013	0.6590990138764288	0.6592564050003153	0.6574897828707622	0.6588955867327905	0.6591554022144968	0.6589475471895736	0.6599590065142079	0.6592341468589578	0.6585136012590347	0.6592066275096502	0.6588030772842592	0.6605321603092603	0.6589876579076669	0.6599300259235958	0.6578531599987935	0.6582433102118843	0.6576190116167939	0.6594122748717524	0.6597118326930457	0.6602657877028469	0.659355923639165	0.6595483534445713	0.6585338231395571	0.6577399777180933	0.6592828054235973	0.6601735415945835	0.6598025577835744	0.6578984172196206	0.6597517735236178	0.6570692691014948	0.6573205555032562	0.6570298218556705	0.6590594624868015	0.6582746665809048	0.6575064628016911	0.6591227049722583	0.6592593315119611	0.6601492994058966	0.659994992640049	0.6591831054652162	0.6592785035107868	0.6596219574686802	0.6580025829152635	0.6591863827651705	0.6604727385824555	0.6591917620349328	0.6571868235799059	0.6590986225858613	0.6590137460659244	0.659552405602665	0.6594148033598938	0.6599421110038433	0.6589466327206512	0.6584101897663482	0.6587387144846282	0.659081808327755	0.6571204672683174	0.6588018513862274	0.6598304818804034	0.6589587472769642	0.6583858556130681	0.6603669542163748	0.6596315108008949
TT	0.609344695301181	0.6471494998452466	0.0012497706631197352	0.6472764168251945	0.6458188477877773	0.6484811085891834	0.6466884869315127	0.6477929218066119	0.6491851361330471	0.6447552257713348	0.646540042507323	0.6480307405826161	0.6463060062878329	0.648283062122037	0.6484165041799279	0.646862992326505	0.6497463824088217	0.6460552936410789	0.6467267263478208	0.6468529619331304	0.6490657313852697	0.6465964501996545	0.6443453264825449	0.6469585786945403	0.6469400755515287	0.6478789631621669	0.6469604491104791	0.6484064894085333	0.6490116921617475	0.6473252200298376	0.6474232601137538	0.6459866333078982	0.6467518616067383	0.647619384978212	0.6468188694881521	0.6468804597261586	0.6460612050445557	0.6459575906622732	0.6487815888882468	0.6466667564611247	0.6470186704070424	0.6457275097860778	0.6467598052392163	0.6493947332692883	0.6486567466732479	0.6460765136618672	0.646749789308916	0.6472484212044887	0.6459078733842127	0.645990720308466	0.6489420453354484	0.6488488997334421	0.6473568522479908	0.6489450072903677	0.6481565182819305	0.648628504041983	0.6472176159381771	0.6451938007196019	0.6473763310071357	0.6462043427592086	0.6488837823655133	0.6460494178560573	0.6475314753232425	0.6450451996426118	0.6460546377534764	0.6469953282028846	0.6476195338254762	0.6476080694537658	0.6468099736203327	0.6447832414951561	0.6466197039708358	0.6491141546929142	0.6486239161536073	0.6467006134445054	0.6475573409130554	0.6463617395992837	0.647092981609917	0.6485083576383321	0.6479332530124488	0.6477961763799962	0.6444815596577042	0.6458783684825536	0.6488735187233787	0.6475262935637018	0.6465936909933921	0.6440181861255021	0.6483577782324422	0.6497175589012386	0.646486017760924	0.6468321472628575	0.6472980138862315	0.6464623193708051	0.6465890189851475	0.6482163122494513	0.6456831344745345	0.6464055583549716	0.6467143868159972	0.6462123440135485	0.6462930072739759	0.6487852293669889	0.6475002128366695	0.6484328846090689	0.6452474023868952
TT	0.623478278232982	0.6415228025209597	0.0009987145501896438	0.6417741453724393	0.640893019900407	0.6411690627188904	0.6413733777046338	0.6421552306530673	0.6420003891932494	0.6397022636083847	0.6427583959107454	0.6412069780659341	0.6412496120891651	0.6424745937944359	0.643204536316686	0.6407674094117405	0.6429271276819973	0.6418064299682503	0.641004689512905	0.6415936067567671	0.6429069688799499	0.6412532540787533	0.639766737958521	0.6429299133945449	0.640675099682133	0.6423855949046109	0.64214201791937	0.640542184208916	0.6422433118540524	0.6425242043348423	0.6400444561740336	0.6407417855321319	0.6405483860788307	0.6427097291800623	0.6413242981275695	0.6419547466980304	0.6421599821547214	0.6398207655346849	0.6420900437449624	0.6414165386970895	0.642162058996911	0.6403197301124564	0.6420394595356933	0.6418513001158878	0.6415388528108609	0.6407933631613301	0.6415940622481893	0.6403192876139613	0.6418668027168078	0.6404299687969184	0.6418082267574392	0.6425153601293765	0.6412397749037047	0.6433810496124286	0.6420089413587234	0.6428342234374972	0.6410651670932507	0.6398026872057936	0.643158263785056	0.6400117816208226	0.643167269667555	0.6390723897517034	0.639805743509287	0.6403430365593046	0.6402671462480914	0.6403306384496984	0.6415638900697405	0.640755112490442	0.6406440950108959	0.6412946939403965	0.6402321016546562	0.6416005031919509	0.6421170702166358	0.6410112676853142	0.6406888862439969	0.6406463003124863	0.642011992723236	0.6420918673632986	0.6427835565930442	0.6427149952267246	0.641283789016878	0.641253221626734	0.642065909098574	0.6432777530914635	0.6414675577471474	0.6410062216859725	0.6428887036455735	0.6423628958861988	0.64085628949191	0.6411646967224405	0.6411785628928106	0.6424985136792977	0.6416919277161436	0.6433948755957768	0.6414602649268643	0.6400813674766427	0.6414536742293622	0.6408885598797872	0.6415130644435149	0.6405210669581707	0.6429912373093214	0.6433386578289928	0.641517634427336
Whitehall	0.649051993113227	0.6644677405379302	0.0008776669760128109	0.6645157389224445	0.6644148646057657	0.66576548349258	0.6635741759479209	0.6640197511021065	0.6658656168232987	0.665321454189506	0.6644329733761587	0.6640027342130781	0.6656483706412931	0.664401350115471	0.6633032347149487	0.6629813333930926	0.6648665352687873	0.6653491659222939	0.6637931028629747	0.6646465337477666	0.6641323434959231	0.6652970133241783	0.6637641796741821	0.6648784546700268	0.6645601753092141	0.6636063974638869	0.6641564321359869	0.6636154690116476	0.6647262949141726	0.6653124369504476	0.6637471323601387	0.6654163897290482	0.6648924789153262	0.6658778644792205	0.664690145038621	0.664798004430034	0.66384529676696	0.6650378482054439	0.6644935349667809	0.6638002144328977	0.6645323118086764	0.6655012811412088	0.663034240167548	0.6655220507199041	0.6642567466806244	0.665963866488578	0.6655874339255297	0.6656129174612335	0.665850871771288	0.6649314517143381	0.6637539312980065	0.6651195912033275	0.6641614589112518	0.66582624476354	0.6636705738293532	0.6629262912316647	0.6634794924658833	0.6645617059145404	0.6651946417322846	0.6642062519896863	0.6638137801463271	0.6643574532831045	0.663802048391977	0.66448237052443	0.6654234642839622	0.6645219766249671	0.6652759044643071	0.6620108788642094	0.6642608590118216	0.6630217426576238	0.6625035617074109	0.663886603239801	0.6642130593818756	0.6639563670095741	0.663997451530527	0.6640714946418965	0.6637409951409203	0.6649530586722395	0.6647700452251112	0.6647499744241451	0.6642160720824198	0.6651806053981771	0.6658080513550741	0.6629817572907843	0.6645527346465581	0.6647356900193842	0.6627014985485968	0.6648697381009474	0.6640206862164802	0.6652750532213048	0.6639249502517521	0.6640735215701038	0.6641552362578608	0.6651878805412175	0.6658000148802306	0.6649465541046637	0.6629609470462084	0.6644275914335681	0.6650834855300768	0.6649471893144326	0.66275204442812	0.6659825969728164	0.6651331845239098
Whitehall	0.562992763639856	0.6549459937171908	0.0010511740112203879	0.6547189485538443	0.6549462822236254	0.6538674528404214	0.653864695901845	0.6562899811522441	0.656174802826454	0.6545050067267242	0.6541001016158683	0.6554591284332016	0.6539073394652911	0.6561516560066631	0.6554498024160464	0.6542580164673054	0.6551244668052579	0.6556497227640091	0.655094114649731	0.6549466132274581	0.656628874406479	0.6527601082550697	0.6555693189330942	0.6544347168472544	0.6558164011265976	0.6559617398842372	0.6537041573624441	0.6540589357561033	0.655864733604048	0.6546157437718321	0.6531620219255059	0.6566854584587931	0.6540172770529081	0.656904588611462	0.6534754169138763	0.6539948574035929	0.6550733419758037	0.6541892950376714	0.6528568080603175	0.6560177012266578	0.6550232396543304	0.6557272125648997	0.6553933941099387	0.6540242607558853	0.6545697961103885	0.6544908803677192	0.6538389493073238	0.6547264762869033	0.655687133762498	0.6541201438222793	0.6544577605071511	0.6579107523197604	0.6543747348319677	0.6553583873572544	0.653993442361405	0.654623234280212	0.6543686253290995	0.6555394599810341	0.6553179091652691	0.6546232821140024	0.6551537817619911	0.6527232352735448	0.6544110498441624	0.6540207397509715	0.6532817619068039	0.6556141539901624	0.6561100037784381	0.65442520475201	0.6561564334672604	0.6540516277910986	0.6539878077363254	0.6529500655007806	0.655514929908484	0.6553029067900578	0.6546991903626974	0.6545260995482459	0.6568750380371565	0.6560327022158171	0.655468935056781	0.6539863983985403	0.6547263357007526	0.6565229329376466	0.6569043258396586	0.6546477912771379	0.6561273392836582	0.6555958325912484	0.6546889833587005	0.6550776189073007	0.6558058855385377	0.6545135046454919	0.6565304075082482	0.6549151725275669	0.6533799824170686	0.6559478586936516	0.6539723961069581	0.6542392012692826	0.6542004308077461	0.6563175153225351	0.6551435296522213	0.6539343357563357	0.6568890296731718	0.6555312647330529	0.6552269276207031
