pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6376611195860302	0.0026772644768422323	0.6422865638360754	0.6396935971940401	0.634272973769881	0.6384142031932207	0.6355991800318098	0.6394297517137592	0.6346457559247835	0.636505836528528	0.6365496792894658	0.6401969271722711	0.6371920960651515	0.6384572510295969	0.6357882908460306	0.6403574283804155	0.6315319009775139	0.6386033023508445	0.6350248101112217	0.6417585025274037	0.6403859510769135	0.6379992638993693	0.6366019749001907	0.6379879137568462	0.6396083540465373	0.6352279625884687	0.6351985429706624	0.6354204844829633	0.6385100743060845	0.6373665774483256	0.6377679143594964	0.6418774977039788	0.63974903800856	0.6340543002132677	0.6378489965209109	0.6400674398024019	0.634847166150588	0.6389333747194988	0.6394497999101718	0.6373656960644996	0.6432095329727142	0.634556045418341	0.6388360190699424	0.6354905148443591	0.6391135493637992	0.6359026696002383	0.6362130521075153	0.6375960486195812	0.6376372599429682	0.6388754578359412	0.634028213678353	0.633551342311727	0.6388655983750244	0.6348439092923539	0.636994447610103	0.6371215359146682	0.642895489501641	0.6340596413138854	0.643028536646655	0.6403640501365307	0.6318918402213447	0.642026803325955	0.6381763336614134	0.6367430986580593	0.6370879901441542	0.6400329707267584	0.636354514272634	0.6396008682419968	0.6373866507390431	0.6412836560361874	0.638872419528948	0.6316811290704094	0.6394898389751791	0.6327987632421384	0.6364556128825375	0.6359131994956191	0.6370185104959607	0.6378320173463625	0.6329798464661112	0.6339404810289625	0.6406663941571881	0.6360015689114669	0.6411085944584353	0.6368725248939314	0.6343053415338196	0.6420879942126646	0.6368798768219252	0.6393529516984571	0.636099251076483	0.6359099676246842	0.6414846776828522	0.6432285465578542	0.6370644410851196	0.6404063387009445	0.6392728805462198	0.6365743131321917	0.6382160095285218	0.6367648976273343	0.6373930455544836	0.6350312233111779	0.6386509516716358	0.639414334827771
OCM	0.64695295510275	0.6600678769286752	0.0018209551807562604	0.6613392931948398	0.656992435858557	0.6586144652512741	0.6602326743425638	0.6601401362371945	0.6565123337731611	0.6635664734568886	0.6617685258912387	0.6582338833089275	0.6630006108331342	0.6606239271999221	0.6613114855333475	0.6583846866662415	0.6613848832460888	0.6596445321089093	0.6570219413213803	0.6589786413289194	0.6576007352224381	0.6627790593582276	0.6607382667184544	0.6598739621918401	0.6612118794210136	0.6589934312836535	0.6618515029237668	0.6625607136001952	0.662876813363327	0.6609338034188283	0.6602707517210136	0.6609031146328109	0.6580271213827681	0.660911245388188	0.6596844318793597	0.6591674985038246	0.6584745849018033	0.6574053951039821	0.6610405384864261	0.6614071780038977	0.6580248470990393	0.6583494553515027	0.6570055965713908	0.6588262711195901	0.6584951437905149	0.6614402829239525	0.6613824825921154	0.6605337732826871	0.6613015678725769	0.6613455819274027	0.6579792367033702	0.6613864863812551	0.6620774622960734	0.6636562849509176	0.6585723802042177	0.6607634087344159	0.6590691211412237	0.658920020845671	0.6594631233510394	0.6591963759967318	0.6623652198865819	0.6589712956504019	0.6569810235541874	0.6611184637480185	0.6609674829110728	0.660127718859401	0.6620397465608427	0.6615106722838187	0.6600054832888749	0.656869875689701	0.6620168222951024	0.6638253530052738	0.6591558285929663	0.6591289626749434	0.6584941801829534	0.6576610597192684	0.6597712131823608	0.655030190574964	0.6618661543132739	0.6579862305766555	0.6611875457006812	0.6591542279658009	0.661395282067926	0.659637755260237	0.660740766589514	0.6619022500241226	0.6610926243553815	0.6611926101492387	0.6614733674438258	0.6598813611824799	0.6594166622034737	0.6623224920795827	0.6623178968947032	0.6589357898141289	0.6614315288480317	0.6611459881396642	0.6584736773651332	0.6588377253729768	0.6574263864402495	0.6622054219505015	0.6618375034556763	0.6575331442555122	0.659100847563935
OCM	0.612289895331274	0.6436473258562487	0.002237179028362413	0.6429301207074396	0.6435625560681558	0.6395377515072477	0.6415804654520828	0.6447397110010694	0.6454157567473672	0.6411431884538661	0.6440045466962958	0.6440882000271004	0.6443161303429007	0.6436159959792379	0.6434158032161177	0.643585414266884	0.6419889678620956	0.6406348906782682	0.6427930678248142	0.6436840469218387	0.6436585803585033	0.644876383049629	0.6425428750520988	0.6412144233595756	0.6413849371543704	0.6457811428539555	0.645062207251331	0.6453642976996516	0.6440408369221146	0.6440691085535619	0.6457326676626484	0.6455033230186844	0.6413149161123308	0.6488814225359143	0.6485952368555932	0.643876077997213	0.6464886268333457	0.6402447128600586	0.6430168187952398	0.645182280345543	0.6420307494876364	0.6458347545567275	0.6412340790349023	0.6402248187335551	0.6377235925841065	0.6437793776652567	0.6402307841630935	0.6461752918722921	0.6460400134242483	0.6439373881256277	0.6461702480582637	0.6423371500256775	0.6419201453662167	0.6453421637381368	0.6444867841224365	0.6434996793573797	0.6405719936895042	0.6415058448533416	0.6434771350866234	0.6393568235139196	0.6433815300286329	0.6436482091199952	0.6453069307397692	0.6442094975180763	0.6387387963205075	0.644584451345019	0.6454329805164551	0.6411037135765965	0.6452300643908934	0.646361474507529	0.641371254647567	0.6472055652803455	0.6430730135996281	0.643793780261676	0.644591675764573	0.6423148553916982	0.6476054421362984	0.640482525232738	0.6440039704565892	0.6430530480478955	0.6444006393202975	0.6399624505949794	0.6442182153725741	0.6463700203854773	0.6439032977493236	0.645819906375967	0.6419955597519832	0.6445457568881288	0.6441296441891735	0.6460916454921416	0.6439925575064003	0.6420520313713384	0.6460317858375955	0.6420940943067224	0.6448010152279289	0.6472068057417057	0.644925486461117	0.6428168124958635	0.6447052758731731	0.6448826321959465	0.6381530404429082	0.6448561182133418	0.6475387084652201
OCM	0.680214656100692	0.6419086747255176	0.0019354838344750845	0.6424759672095978	0.6443963472662491	0.6405846046235493	0.6437833927163322	0.6441087582743613	0.639490391449619	0.643909204689633	0.640599508577915	0.6439608704923968	0.6387029943139543	0.6431656434542262	0.6423548454339318	0.6437641792539495	0.640203072273982	0.6420017015396273	0.6404275874883739	0.6442504931740276	0.6384894908327994	0.6411587340096979	0.6376093282585203	0.6418032543366962	0.6395608605092947	0.6410285308745987	0.6426676155763498	0.6408552508610778	0.6434258078601798	0.6445325549716783	0.6408854750091293	0.6405825465547368	0.6424306114152991	0.6406659362015148	0.6433877011616507	0.6417041574319927	0.6425007696376367	0.6428616113152559	0.641952662649223	0.6447197877297138	0.6429622160320635	0.6463117396493628	0.6410607482663683	0.6429269143445122	0.6440393854063	0.6400512542178004	0.6395289959626256	0.6414549771654996	0.6434399376856741	0.6448809505696887	0.643285276166167	0.640773510744444	0.6415354950159219	0.6403799118036798	0.64187938386649	0.6406953826961592	0.642380078494423	0.6438295602014233	0.6469447604369999	0.641164797330392	0.6437999405071112	0.6418459627981398	0.6413352136600239	0.6432452759537586	0.6427111853975812	0.6413254968056881	0.6416627456100383	0.6410615850825141	0.6418069030054467	0.6401768470905517	0.6406235944686067	0.6428726032198866	0.6382214089276306	0.6408465343926278	0.6413900917797418	0.6438454607468391	0.6426278958488523	0.6414456703605039	0.6429286567408992	0.6408403393110003	0.6379436506940116	0.6423813427838705	0.6437335429383916	0.6431240877554326	0.6431673810589764	0.6428615501923027	0.6387671474075576	0.6401358793491901	0.6439094281971239	0.6401736123264871	0.6452047518075025	0.6419982642232768	0.6405646686637111	0.6457808556561289	0.6397072622220404	0.6442707676607903	0.6397273453166629	0.6375308139583089	0.6412006572494922	0.6437181971047782	0.637662399077619	0.641798909629481	0.6403640200864441
Tiri	0.615537023884979	0.6206292209726015	0.002519867706032146	0.6220863574042368	0.6256183780185752	0.6200933791852477	0.6239038223082721	0.6158444968046266	0.6211423361360082	0.6191217461545969	0.6183419327695288	0.6203128790878127	0.6198532534568096	0.623966782253764	0.6243312270630647	0.6219013476521013	0.6240271293505936	0.6214026570132279	0.6191944039831138	0.6215015871110636	0.6173827744806876	0.6197885370123772	0.6245994185372351	0.618666993952412	0.6205263515506321	0.6223597100955356	0.6213006056341019	0.6199700270000132	0.6210458360233331	0.6136570272854116	0.6208203719661485	0.6226565364435258	0.6178136016243407	0.6262897351947041	0.6242976239289613	0.6218783925213405	0.6220022779026836	0.619614659563175	0.6174591804314066	0.620060380858819	0.6202076509138004	0.6213761655728958	0.6196715652465963	0.6226498111080783	0.6244674392321593	0.6207379937999175	0.6232009500533167	0.6162243874188937	0.6174889068010259	0.6214535229197057	0.6174376975480037	0.6227696867056955	0.6209983340039498	0.6189763887736098	0.6171043327671981	0.6201552846872482	0.6201082710753479	0.6184869517790204	0.6223691939011793	0.6230177929394934	0.6183286689025148	0.6223489172399663	0.620478646801083	0.6223796536145628	0.620407560365506	0.6223423041541531	0.6230743272347562	0.6185441376211999	0.6193257710460548	0.6187831857528804	0.6206683487789738	0.6215917083655305	0.6207035491883129	0.6192152017488249	0.6207393789632554	0.6197855459967143	0.6206539949253416	0.6262276292011818	0.6217564424970022	0.6214144086727149	0.6211061667184284	0.6161522650267437	0.625276505196884	0.618643952620734	0.6167360577010468	0.6179865635491861	0.6222647561958916	0.6246725655594934	0.6169298379881302	0.6167663202424866	0.619344640270174	0.6145999348166193	0.6210261154090189	0.6231658100998693	0.6180105793429388	0.6210764548960052	0.619416264527928	0.6211022377141852	0.6242467939409097	0.6186543396339091	0.6231212444694122	0.6209313351862754	0.6191858900767498
Tiri	0.641493317840899	0.5975795033223349	0.002992533164989	0.5949669730899183	0.5957586518333365	0.5974091368823281	0.5990307843582876	0.6010857311425924	0.6038498776618225	0.6007133911330191	0.5974746577381462	0.5951734012868813	0.5973166198168625	0.595782623764541	0.5953258363738515	0.604171567188131	0.5961424634604144	0.5957604298403477	0.6023645009736218	0.5942377143020866	0.5982610943195	0.5960326827119129	0.6006611217755358	0.5956922229089657	0.598893739368489	0.5976516785248637	0.5990455270107857	0.5967787259123728	0.5994496009663262	0.5986404690341628	0.5928618737458993	0.5932606972392509	0.5981076049467385	0.6007536660956272	0.6013275390228583	0.5965998110465686	0.6008320249369332	0.6020047756911879	0.5983897194667722	0.595015579546649	0.5982114550607222	0.604758340559542	0.5933112430387145	0.5934607465145567	0.6020540856497247	0.5987642596643806	0.5971020135352031	0.5910264809756519	0.5983596263619391	0.5962556877550645	0.5980055707909201	0.5992541204136917	0.5972291965551344	0.6008062059068123	0.5999785947493141	0.5994682150576638	0.6001186409588294	0.6002718747855535	0.5965136802015016	0.5996137094635569	0.5949498826784391	0.5989576110777012	0.5952651289064068	0.5958722152473304	0.6057315751767456	0.6001755746029596	0.5987363730776833	0.5961081703691438	0.600975816883727	0.5945311818085501	0.5994194497685655	0.596955035876543	0.6003748231437535	0.5973449026754892	0.5945116135990528	0.5992962055536099	0.5948644434099172	0.597529307301034	0.5970258451944567	0.5911789544766188	0.5977263366325904	0.600887156648082	0.5919915332101043	0.5958432358644953	0.5948357144885069	0.598311218266072	0.6039449160395377	0.5939771063244362	0.5959336629775225	0.5934755871575806	0.5930990388297149	0.5973970725397152	0.5996398838517636	0.5951108154067629	0.5970145138294387	0.5990211478953694	0.5947890639385355	0.5942014474371325	0.5951034118506827	0.5940848486377946	0.5981374523044763	0.597262459073554	0.5949703350858425
Tiri	0.65818548581526	0.6039720680497256	0.002617130829772925	0.6014359309734532	0.6052372893191817	0.6013200775471332	0.6047113016569692	0.6024708046988017	0.6140792142260066	0.6023290211798674	0.6014260830816667	0.6074033327655455	0.6020116942267516	0.6015689899188276	0.6048615783954782	0.6050516764151986	0.6009267407455877	0.6077121258643853	0.6049826439425507	0.6054214919799177	0.6043034145833218	0.6057884805572333	0.6043411104385705	0.6026366982620708	0.604189536707965	0.6014081738982202	0.6091146600261063	0.6063570347954911	0.6041097303454704	0.6029181258237422	0.6029978875591031	0.6008942000349066	0.6067813410855101	0.6072929767631128	0.6047302321969167	0.6003613278094968	0.6087570383824975	0.6083596440119277	0.6040615794804262	0.6059964615130796	0.602134475459233	0.6022292797685681	0.602777379565266	0.606830589218373	0.6009623943032802	0.60711972024507	0.6051670924778821	0.6031848040102763	0.6046349146684763	0.6052297069286385	0.6012802216901378	0.6061831292221509	0.6034743544625247	0.6025433417445624	0.6005088223205999	0.6089330060741248	0.6039993815361949	0.6045250208992654	0.6041221677312317	0.6019555970696014	0.6053053768572468	0.6060296690995308	0.6045900102459194	0.6042776371773315	0.6091724474624642	0.6066288022859369	0.6025662794488718	0.6054889432023032	0.605794721429892	0.6025818763487858	0.6052792643545651	0.6022472634594644	0.6059588885617478	0.5998040142010407	0.6004642907417036	0.6044471929824833	0.6016938342571272	0.6057976569127446	0.6000263341562292	0.6074266349955685	0.6041338271869714	0.6018009876867423	0.6052047088291759	0.5996776506215927	0.6050421724080286	0.602270364819302	0.6048981002053367	0.6011237792000101	0.6023422064814404	0.6047515042816074	0.6018294007065509	0.6051319417587241	0.605347320831471	0.5993423377670922	0.6056459423747622	0.6041454851144492	0.5979529993720331	0.6012082694576912	0.6042213512655809	0.6010684676481387	0.6034816579135486	0.6051826145166849	0.5996775257367019
TT	0.727767103570089	0.6643173085668117	0.0023307831602267363	0.6624805620124765	0.660759349550303	0.6619732860963272	0.6665817529419061	0.6633395530390231	0.6664517316464595	0.6626284478545018	0.6607747553611754	0.6620287827977517	0.661026526348023	0.6673700154934005	0.6679342568066328	0.668521855699574	0.6658037255199729	0.6645678357079571	0.664438565070818	0.6672063817153915	0.6623131289989557	0.6686016448416223	0.6643288955053683	0.6605899942915663	0.666604697962592	0.663172743526313	0.6652236063140298	0.6631347101710633	0.6635611170807303	0.6625689829124883	0.6644761112316185	0.6635847915792662	0.6645221847078646	0.6631628165164741	0.6621063188066466	0.6668778746383873	0.6595279684434472	0.6702775814530729	0.665844862274189	0.6671870649941056	0.6679011870539641	0.6683714945527677	0.6634114107636665	0.6621704539065018	0.667067889341551	0.6647166014524523	0.6652249768189228	0.6641719821724429	0.6617607948819082	0.6660886757910482	0.6644769045967127	0.6650180777927599	0.6642352321364742	0.6668981733822436	0.6604226163174849	0.6646431465553391	0.6641906499417083	0.6627199390752508	0.6657262479603437	0.662552487223639	0.6652752418352634	0.662497648132601	0.663364013932111	0.659481621709929	0.6651196334207845	0.6659314798241985	0.6618815955307196	0.6667837417763279	0.6663507867027479	0.6618988245945583	0.6624700705120818	0.6663483550266988	0.6618246870994148	0.6617075355913444	0.6646411649034609	0.6640339947143733	0.6631778853250931	0.6653016799991839	0.6607101856403852	0.6621575823863707	0.6638451211834021	0.6681021083944291	0.664874346568229	0.6638759441680605	0.6663488205596794	0.6631971713914813	0.667973594789195	0.660238238292473	0.6631170919177684	0.6651101010518568	0.6643235671762733	0.6666192518409347	0.665948116542163	0.6623521406227199	0.6629274651649442	0.6667901699145109	0.6645130403755862	0.6660535355931646	0.6673559058136526	0.6664880350772484	0.6597624175131773	0.6652728731911524	0.6623606492527491
TT	0.628570375383292	0.6766469204783729	0.002070267396884766	0.6765903445508274	0.6773482478297086	0.6796261298398953	0.6736324662452025	0.6763586930634322	0.6782904804775733	0.676422216734935	0.6766498604584963	0.6794563514945107	0.6799499996404406	0.6799161766834108	0.6773621745474349	0.6763546927385458	0.6778571692803055	0.6783573140360777	0.6777567783431374	0.6779924415244166	0.6775304180432475	0.6766493403784408	0.6745880283854824	0.6782503724696475	0.6777980042365579	0.6772256428201812	0.67504231581241	0.6797182064244894	0.6716549277424146	0.678383817797209	0.6774273996092423	0.6783497712169129	0.6746566280133458	0.6764056196080304	0.6786870188384686	0.6735624268943715	0.6731578971002137	0.6767464715342306	0.6778880775911611	0.6770603292848245	0.6763501271005266	0.6749249296339731	0.6770154700419168	0.6778562285392348	0.6704753120749704	0.6756146442319471	0.6776780053440096	0.6804377273765082	0.67644514875608	0.6763487366884313	0.6736032200124343	0.6796662734662002	0.6781140036079981	0.6742307106382853	0.6803534209165797	0.6746818654906096	0.674699569218743	0.6753523898890115	0.6764750418619122	0.6774852410217089	0.6798893138361697	0.6758047066491012	0.6756298380312205	0.6761865040975202	0.6775886818346789	0.6774353909702473	0.6758918217415	0.6774815276247349	0.6778357276600069	0.6790960424090218	0.677300381888648	0.6733961515275093	0.675332634513722	0.6745947693751998	0.6770891728883571	0.6776471802977573	0.6769574619430635	0.6751215052567633	0.6784017513892258	0.6766225411233031	0.6776949965896852	0.6761530398205164	0.6731925388123186	0.6719437801001932	0.6740534429978976	0.6733884391860109	0.6773447612690503	0.6752478034954262	0.678354892467564	0.6767877117117042	0.6732826008529753	0.6726555564754565	0.6772071730855396	0.6751463592332025	0.6768926456831701	0.6796163215744582	0.6764415093359715	0.6780647561643485	0.6808190659064551	0.6758281083605889	0.6758657382625846	0.6756388103030967	0.679256573891006
TT	0.666069879538829	0.6730829012911012	0.0017333567820267	0.6733444768026426	0.6729335784071202	0.673080045309236	0.6718951114634818	0.673857182654348	0.6724682088212846	0.6709130100867444	0.6719255697050804	0.6752718139501167	0.673182202407884	0.6722615229469142	0.6758559924544698	0.6719831065660778	0.6780878563556438	0.6692522936344542	0.6741500760898498	0.6720005727489382	0.6744927307775032	0.6747139477252966	0.6701430467209474	0.6722179108415584	0.674051138316677	0.6725273917784963	0.6741468072661622	0.6730598539747723	0.6741790950813613	0.6747836778368765	0.6754463270156665	0.6748974659770144	0.6723829181962793	0.6752772691984738	0.6741446423541908	0.6701375970080639	0.671984004198356	0.6709763130582009	0.6700044705587943	0.6719942361400965	0.6745608617270691	0.673650152347227	0.6732253507354632	0.6735497867346658	0.6715670456468698	0.6758498413831905	0.6719651065416927	0.6728622084953324	0.6742968767836649	0.6765632893239755	0.6728153237851457	0.6735502234747587	0.6752043555292447	0.6742326412001819	0.6712525131711843	0.6726836601120931	0.6749266298935565	0.6739201901764611	0.6730712543146974	0.6739499926632929	0.6747802569773875	0.6715315921185983	0.6726583814155747	0.6728746910185838	0.6701129342587716	0.6751077492373159	0.6740639960509305	0.6730202367783131	0.6717232374072076	0.6726460463353496	0.6763993929362954	0.6707031255195864	0.6730299401466131	0.6723854015335693	0.6753297640129113	0.6722294258596363	0.6757484542692375	0.672275791002761	0.6718442453155848	0.673861470363112	0.6756050594298627	0.6733190585754967	0.6707786036209094	0.6731990089331115	0.6704634328416159	0.674178112806334	0.6739705399728121	0.6726527991001684	0.6722081236371438	0.6690873441173705	0.6724985671308612	0.6727148846076372	0.6733416791358962	0.6704717842769342	0.6750631552769074	0.6716472350257816	0.6711462361301141	0.6731613712477489	0.6762330785045353	0.6704476278432403	0.6725768483991924	0.6718920908901729	0.6715865865800962
TT	0.61166171543498	0.6642891430326259	0.002176055054061332	0.6687133011366669	0.6657751065158088	0.6643199189483525	0.6608139666156803	0.6647482788686592	0.6626246807378842	0.6627860644553453	0.660385533118093	0.6610694905203454	0.6658409312441171	0.6629208298600923	0.664236274361368	0.6626628595538941	0.66346293297062	0.6620503919118206	0.6665748583762546	0.665876614083601	0.6656397015293747	0.6656577810357647	0.6621679568113852	0.6643312506561428	0.6639126249062648	0.6660040303941946	0.6628427694021423	0.665176418245761	0.6634613194272007	0.6636200197222061	0.6659806626995998	0.6658362967008385	0.666201118933838	0.663117960101707	0.6645071864816541	0.6610384757499173	0.6642358212329519	0.6614913938977947	0.6656042271925554	0.6653568872333554	0.6646090555701518	0.6693227453612258	0.6674052141830386	0.6676065406081594	0.6645275219277298	0.6624178751462578	0.6643082530921243	0.6630772577396116	0.6644995349273033	0.6632048759692054	0.6611618670995834	0.6629854468550632	0.6669412310978978	0.6604022304542367	0.6647493752322227	0.6669794353928693	0.6643370143495007	0.6631811322881531	0.664615090174328	0.6654659692780772	0.6615056584594791	0.6633180930703287	0.6664375603790689	0.66588686204568	0.6660732253309328	0.6638613023827554	0.6667025540983886	0.6621949173665308	0.6616599713023781	0.6680315439165608	0.6674973535616147	0.6606011182433805	0.6649888805750083	0.6608249882514837	0.6672965081458161	0.6636677687588087	0.6634859484178199	0.6654339139367464	0.6623913226932495	0.6618908044144007	0.6685826140253995	0.6606647914068832	0.6595763031965833	0.6628859288958684	0.6627667728188341	0.6662156595720828	0.6626954514702897	0.6637312726154673	0.663864131248084	0.6640193834663137	0.6668810800496119	0.6648656533717915	0.664993107880335	0.6649135088880248	0.6625780783376034	0.6659752043806643	0.6617445153400053	0.6661983620412966	0.6677629912449317	0.6618879329523712	0.664566433336287	0.6657110853391165	0.6692401436543212
TT	0.647308590303517	0.6583208298403648	0.001957544278989314	0.6588872226101279	0.6578196151868787	0.6567467326448665	0.6559896005330049	0.6588183410704385	0.6590051944737706	0.658205206525862	0.6586226664990018	0.6554961847006683	0.657989017333726	0.6568781481875212	0.6608840197990918	0.6603599733639823	0.6586799111621726	0.6583839358218221	0.6599077868024251	0.6598800926563589	0.6557680983052442	0.6599171319224563	0.6593439814119452	0.6570461146698784	0.6598017514867687	0.6626444687964123	0.6556645403359564	0.6581906184219823	0.6579861095549916	0.6565960326030025	0.6629862491051829	0.6587070596895689	0.6569727144369817	0.6595614774130135	0.6564170658931818	0.656398243322317	0.6575214868268245	0.6601762067984396	0.6547892086159911	0.6598536901833427	0.6603328665007071	0.6602680773013702	0.6585133293484565	0.6569648883450901	0.6612462664694402	0.6608043538531202	0.6580122667105124	0.6589603118617199	0.6600557318308018	0.6568035152491011	0.6581350582141428	0.6595534180210735	0.6576565732370179	0.6581220741917202	0.6583875866973838	0.6580939908576094	0.6576587195244672	0.6574816565071858	0.6562864097665585	0.6567186193490259	0.6593832797478625	0.6580188317524686	0.6593934708234563	0.6628492886736389	0.6582654393321848	0.6586843703705318	0.6568796823892072	0.6604697004906546	0.6596259322330261	0.660647921902082	0.6607399815964237	0.6585355392458566	0.6605657163020184	0.6549434454985297	0.6560305574958705	0.6583774427191627	0.6563335094323407	0.6582029618954494	0.6565116965865427	0.657034375592968	0.6611549594837521	0.6592237834834181	0.6558310464411355	0.6578652324468474	0.6568618927674741	0.6599626671034463	0.657544276813412	0.6596842480778208	0.6582159389483967	0.6530266097031564	0.6539786207434115	0.6587989532689082	0.6584747057624751	0.6604912755080344	0.6542067894186105	0.6611914578772256	0.6609869000797697	0.6546058994357796	0.6586095445158122	0.6601565536631507	0.6577395447318796	0.6548555478180388	0.6581717788625377
Whitehall	0.64977010267984	0.6708745345645761	0.0018195380460132322	0.671873681563776	0.6671608410886408	0.6720199064344803	0.6671163459435293	0.6669496664523433	0.669828915208981	0.6701844093478955	0.6707927740148022	0.6743793941785723	0.6708537979192692	0.6704715715053664	0.6674451956243577	0.6695685688697971	0.6710557197575717	0.6687248374100475	0.6712052609945163	0.6741685122057692	0.6720715306314385	0.6728059349003311	0.6693519649251606	0.6755020435728988	0.6726413107952812	0.6679924929703477	0.671000475494298	0.671126891248565	0.6718122816250421	0.6740690613115831	0.6722744958521187	0.6692614249604862	0.6715500018921786	0.6713792144671626	0.6706339355933449	0.6702193836735859	0.6712458055439998	0.6710305862770138	0.6693812435601453	0.670078144650003	0.667975751098103	0.6695321143558896	0.6712642318311504	0.6716516461849106	0.6686656613671662	0.6707505138987989	0.6718203428190272	0.6671653535393022	0.6712789900734449	0.6693216919175713	0.6751618098195193	0.6700565470442558	0.6706147991900556	0.6709870209436942	0.6679205783583635	0.6710914034195927	0.6715986443975055	0.6732925937421139	0.6718946669104963	0.6712733977131738	0.6734252135050109	0.6699408464503529	0.6705863856942256	0.6719898268213251	0.6689798835650481	0.6710377841010915	0.670955415068739	0.6722271392593385	0.6707629831435052	0.6698401644945842	0.670795763527369	0.6699578682580557	0.6730911713617133	0.6703371895848664	0.6706187791600512	0.67302704933261	0.6683906917579182	0.6670029966112828	0.6692524414731311	0.6753053590451905	0.668464598064171	0.671922739092118	0.673588609964464	0.671085179125704	0.6708467869349675	0.6728813883002213	0.6715583722853959	0.6710667500411711	0.6726028133857549	0.6686121015265214	0.6720368137008651	0.6707963089364931	0.671734812167386	0.6714675522845407	0.670360079649031	0.6700379763961088	0.670101441467679	0.6717330088034837	0.6710478117048321	0.6701046175505271	0.6731610618476116	0.6698320037591321	0.6723402961652111
Whitehall	0.575383653815745	0.6664546186578743	0.0021860574380780126	0.6644432104476737	0.665023094583325	0.6659414216846329	0.6674433081251275	0.6663721785418991	0.6638335601950559	0.6685294273520488	0.6688690861435099	0.6675334007978168	0.67152423811432	0.6646354589834367	0.6682137699271556	0.6671923386777256	0.6664066701638631	0.6628232176838768	0.6651825628980952	0.6668857944659801	0.6625244118710752	0.6660347846325088	0.6634149766532891	0.6686058564527394	0.6672879303375293	0.6681605143292796	0.6672557685569092	0.6670839424660109	0.6688668378842956	0.6708806405076141	0.6671568444543978	0.6667141472658538	0.6650628684559993	0.662722142415721	0.6682702059781496	0.6655989958696263	0.6678501723399638	0.6638237817706519	0.6682700747360151	0.6669579752003415	0.6631746325746869	0.6659317042670024	0.6662752287236338	0.6677171311435202	0.6651455879589075	0.6637054165450987	0.6648679657466608	0.6664279054589598	0.6678124553533733	0.6661150004690928	0.6667303547672633	0.6654039205124984	0.6681501934000985	0.6650414682185268	0.6653698813074768	0.6676352287568298	0.6674214139251893	0.6639790917627065	0.6614863438978338	0.6643958870542935	0.6647824779546831	0.6696286600934072	0.6639100265444609	0.6707267647682993	0.6643304443275606	0.6662505835669759	0.6654376614988814	0.6653249527786989	0.666779006510033	0.6641787508794794	0.6673004547887047	0.6666329146087338	0.6637163100948849	0.662891658380777	0.668000592414863	0.6664543414682924	0.6639487378113378	0.6641976724488846	0.6638876438676451	0.6635350672211463	0.670770228581545	0.6668962095285659	0.6682430640072298	0.6648359302966703	0.6682273678876611	0.6678324613704297	0.6669242175460118	0.6670847873180608	0.6704096967322621	0.6688474656024921	0.6659969417555862	0.665673320458479	0.6704838395703534	0.6716305340606414	0.6696157306242544	0.6653324727761455	0.6630038002282022	0.6654527848024487	0.6681793743480176	0.6675341421469942	0.6697001363794255	0.6666287300473962	0.6680614848836461
