pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6320620364642019	0.0017445512729552081	0.62976786946971	0.6320485517734465	0.6323770404467709	0.6331037161900113	0.6320153374028571	0.6347413644270464	0.633890224305902	0.6285921693041284	0.633346139299433	0.6326913664142388	0.6324908883592896	0.6341614783654	0.6328602811710219	0.6340536864023021	0.6331439662398058	0.6311519450959148	0.6285517922205406	0.6323464342062436	0.6327024825830999	0.6299912725560353	0.6342482092785766	0.6316339340300817	0.6334303552929984	0.6325409982851109	0.63216026314722	0.6325040002212002	0.6295775502216064	0.6333777965044244	0.6339663324472644	0.6306761553307723	0.6325945896947787	0.6326017348051342	0.6334571389745093	0.6319025833218855	0.6308493583869729	0.632303070877048	0.6328571935506135	0.6285114350630563	0.6318620573109108	0.6290226615940817	0.6311055600714068	0.6331349263369924	0.6288391308318586	0.6333116216729523	0.6346531620133827	0.6339975937779615	0.6306726854798566	0.6278833618464258	0.6297498297837746	0.6318340144319652	0.6306895073939277	0.6307639119555386	0.6339962105114986	0.6311209735043845	0.6328370543120042	0.6319360896754336	0.6336092855145901	0.6329254940285677	0.6314416136186212	0.6316798607139323	0.6319363134497401	0.6323279002840223	0.6307000906444153	0.6318460077919862	0.6338134160816766	0.6309910198716024	0.6325771919103425	0.631675834621745	0.6296038898514092	0.6268359931066718	0.6300477870211261	0.6300761021795781	0.6333473172240466	0.6329256039038408	0.6310919605342148	0.632844463887993	0.632806995227881	0.6320440304284689	0.629886190240365	0.6336895650617558	0.6303139395303674	0.6327352629793448	0.6341554088908677	0.6319257445903677	0.634007552660261	0.6349095737259013	0.633056480283367	0.6341420532751539	0.6303305751688699	0.6324798120023208	0.6323182481617359	0.632085385715271	0.6326684027298782	0.6345631148635198	0.6311864914042559	0.6314945714165188	0.632830788074129	0.6288895882100626	0.6339087277966051	0.6368469395719631
OCM	0.64695295510275	0.6341764467461212	0.0013709951748524267	0.6352766448620033	0.6324909123495485	0.6335065921691395	0.6352859867787173	0.6316381160847683	0.6353556929436972	0.634249328887346	0.6344806719932994	0.6334922792092041	0.6331570172035682	0.6336699184718598	0.6347479994636489	0.6369304987095418	0.6353444400821213	0.6345014572281226	0.6332639566615385	0.634494338058408	0.6349675675486656	0.6329379525023915	0.6316521697986426	0.6345120977050885	0.6359545858522728	0.6327159154700781	0.6368242063654889	0.6331538217108921	0.6338475344266429	0.6338328925623297	0.6343754604056705	0.6325837276368353	0.6326209675394653	0.635832329450603	0.6343867075682657	0.634425489950356	0.6352847496490771	0.6321346742553071	0.6346037546363894	0.6335362382089521	0.6347309129061963	0.636194339918882	0.6303917087501777	0.6321489913031106	0.6346438282097921	0.6358845681265731	0.6349238147447459	0.6345503939381784	0.6343862105307354	0.6321025009555578	0.6345005281406081	0.6327242609909615	0.6324679365340885	0.6352954514129062	0.6359949947339149	0.6320283944577132	0.635438609659877	0.6361565540554236	0.63550480859357	0.634781480870134	0.6331166583986303	0.6369310213111349	0.6353188307020932	0.6330798724524765	0.6340096145702513	0.635570066736024	0.632071789301405	0.6349918356222806	0.6351669145706409	0.6331511972781629	0.6342324808898552	0.6337067951765791	0.632890707624072	0.6333188261970891	0.634704251299121	0.6342094999510483	0.633905951383522	0.6330071367537465	0.6304769918210041	0.6335486981495567	0.6332435343078869	0.6353978258209393	0.6322973377641067	0.6319433440781517	0.6337631926882347	0.6355752684201753	0.6347585127665364	0.635485400719603	0.6330080194391974	0.6351332459610979	0.6345322479382435	0.6340203192810849	0.6350177694090443	0.6354130610308042	0.6324949549702171	0.6357030522406554	0.6350592463064779	0.6345635654717956	0.6347442308601917	0.6348321261443519	0.6351305112092012	0.6363358712806182	0.6348639130817094
OCM	0.612289895331274	0.6349897059834928	0.00116792638839144	0.6335289701652539	0.6369960721798147	0.635675231228958	0.6350615406210355	0.6338453224293223	0.6372291121097721	0.6342786038288553	0.6363485444888809	0.6364958243016806	0.6342034326229383	0.6355346105479619	0.6334405503440373	0.6345239529635043	0.6353386280557395	0.6352619121419775	0.6341679716557811	0.6346751574006855	0.6357159313902834	0.6359913778079458	0.6340106259792859	0.6367488279275111	0.6327899052998577	0.6332433902218128	0.6359919293652411	0.6342225645128483	0.6352438591602835	0.6341120371863297	0.6369771085229501	0.6371615045217911	0.6327373947869959	0.6369987955051667	0.6358115351362836	0.6347039707210231	0.6371811372828621	0.6352994235450697	0.636461914543223	0.6348906603947171	0.6351685695017357	0.636917259935273	0.6336316584348577	0.6342389271114326	0.6357159334691823	0.6353576724970421	0.633751282748308	0.6360832326010457	0.6353923484563977	0.6349647443664262	0.6343680024673268	0.6327263459808818	0.6350694110212108	0.6346187922774967	0.6358592594550014	0.6343550441104449	0.6338184594551723	0.6342108725863537	0.6367915497601065	0.6356597714820457	0.6344334636443262	0.6356714188741375	0.6367387203850926	0.6342213974089794	0.6333678019546087	0.6336611623039381	0.6347675269178713	0.6375114757596128	0.6345765127852303	0.6325373522643634	0.6346701678374252	0.6341885770172918	0.6344412216240825	0.6345579086662844	0.6348132893427033	0.6354720205712155	0.6355419735214234	0.6334958282943364	0.6334850546117978	0.6354395305938229	0.6354975172208505	0.6366472548629595	0.6359735821474619	0.6338457198307469	0.6343027214581276	0.6329306367040335	0.6347092523929144	0.635250557649687	0.6346845296727011	0.6357686649301921	0.6364943085841359	0.6329668584853557	0.6338374412543971	0.6356835721195029	0.6346395135139014	0.6342769337199056	0.6352278891322317	0.6360399686982702	0.6353894224337947	0.634881457851525	0.6352589761734537	0.6350329503970135	0.6344399961221769
OCM	0.680214656100692	0.6408650976180418	0.0011884845286060347	0.6400118605248513	0.6408186720016039	0.6421598668834376	0.6426402518268409	0.6426130575218664	0.6419354738576332	0.6406671242710549	0.6421419384498832	0.6415015187993455	0.6392642295932798	0.6413925245887054	0.6415441097606583	0.639225896672016	0.6419910337398594	0.6409607502682703	0.6413480913840435	0.6388705802647915	0.6424850907315524	0.6414683736326477	0.6403279697549151	0.6410384568190217	0.6408042975122609	0.6394594954700491	0.6407446626923282	0.6420447389944154	0.6392476250705346	0.6409582874790721	0.6426077080068632	0.6399838679661779	0.6397565580870029	0.6425736238728452	0.6439430812111568	0.638644682621554	0.641569003068477	0.639298234065503	0.640456736808288	0.640805381935379	0.641478919283824	0.6399865266319393	0.640968436188772	0.6397839018452468	0.6405589921801208	0.6414308823794634	0.6400948061917879	0.642340667843017	0.6422778958225177	0.640269527291402	0.640301197940994	0.6403286305901491	0.6415864088500239	0.6407420644729993	0.642499233885291	0.6391175562093503	0.6411993665017811	0.6408153171347986	0.6426815206784182	0.6416575789521289	0.6390700433151405	0.6416684666718846	0.6420409945425609	0.638252543117175	0.640744029624612	0.6412913957872723	0.6405518495575218	0.6413371814866925	0.6408860930884556	0.6402508364124029	0.6402590213578554	0.638857552498798	0.640355966448471	0.6396691292202809	0.6401651532982857	0.6411816922655877	0.6404660162073048	0.6378989347665294	0.640100644046292	0.6409447596455558	0.6422726178825461	0.6424878179635757	0.6426057642211315	0.6400338449921951	0.6396868854762365	0.640565823919542	0.6405257187003743	0.6430620965804766	0.6399175923870011	0.6418943232902428	0.6397312580497453	0.6404668444973582	0.6406405126204019	0.6423375095637284	0.6386639472021747	0.6432259836084928	0.6407357740793906	0.6414756671173416	0.6393716751283174	0.6411684623409476	0.6409038772890627	0.6409464328055218	0.6403727416474743
Tiri	0.615537023884979	0.632522663830548	0.0015348826150828462	0.6308091855048109	0.6344807655550049	0.633755880305363	0.6335082609771386	0.6315221883644192	0.6343867163628203	0.6329024671683486	0.6307386674926765	0.6330017453683244	0.6313688999343402	0.6325957003873365	0.6310103132938117	0.6286132686863541	0.6320265139679772	0.6339385688934666	0.6322330815928622	0.6310873694658765	0.6331478367313462	0.6342632427709126	0.6351996425173128	0.6333494797473218	0.6350073672298293	0.6313615696450416	0.6318374167408507	0.6329158175515823	0.6326594076715363	0.630170852804728	0.6335772778270403	0.6331823317019528	0.6313053633934117	0.631331756378408	0.6360087397651975	0.6337057805682011	0.631869358785994	0.6346464733439308	0.6348244343376949	0.6271001562577349	0.6311529145420834	0.6313689574722321	0.6321602296531833	0.6308830688402843	0.6326172107626561	0.6337016498768703	0.6323267395907493	0.631816494611061	0.6313802473682854	0.6331309102450047	0.6316802882652583	0.6336180694639145	0.6335163541798245	0.6307601179204343	0.6339648354100516	0.6322915412675466	0.6313001197819476	0.6319713662115444	0.633409472674758	0.6313381731539758	0.6349054024009883	0.6300839711650762	0.6343782551118478	0.6338216869392193	0.6335662440109301	0.6326053908885492	0.6306752261850705	0.6325035172269652	0.6331268657821771	0.6294975818887862	0.6334548609911187	0.6324826034406387	0.632523323968748	0.6323169041234925	0.6329187308689774	0.6310450831175576	0.6308983110366969	0.6347366331102572	0.633692071257345	0.632779178756179	0.6326072986714929	0.6338675852806077	0.6311350391727865	0.6336660217395804	0.6312700801930061	0.6336789535741605	0.6317775499494122	0.6343999584939598	0.6306651635217853	0.6341111401336659	0.6319378048506317	0.6311180969586394	0.6349359942724166	0.6315206272260743	0.6349266695549198	0.6322585265705839	0.6322630277650361	0.6324157337558451	0.6332154371414258	0.6324198472252947	0.6342327639781439	0.6295633173890804	0.6324352429830162
Tiri	0.641493317840899	0.5973550556225871	0.0017329922731214792	0.596987992053905	0.5987947969827264	0.6015422677249527	0.5975950844509219	0.5976817921724205	0.5946207351772691	0.5956300285091021	0.5982338170512396	0.5992405842757006	0.5950088537079451	0.5964533793049291	0.5974237669352744	0.5952109184797596	0.5986412732804548	0.5986747179721394	0.599564967895454	0.5962107691776022	0.5945737081935825	0.5993981141444309	0.5983091748330881	0.5957067780552023	0.5977742728183253	0.5955170818540904	0.5970350612752464	0.5975382005096619	0.5937329144212515	0.5983987061852309	0.5960528715827709	0.5978728913758714	0.6000846719610062	0.5973757985696432	0.5969221523443136	0.5956857664350526	0.595306102833523	0.597199869221511	0.5988933868807934	0.5962062873355524	0.5959648908960803	0.5986343038986226	0.5980950182659853	0.5959622842822885	0.5976620464295312	0.5984186016431909	0.5964744607400299	0.5989538853982184	0.5967614303558612	0.5992625297864188	0.5968085904120265	0.5933560480771438	0.5937691460700555	0.6001066012780416	0.5963411922260147	0.5958498839477351	0.5990809006431839	0.5980426023380553	0.60020337156893	0.5964845437056693	0.5962628782898879	0.5947086842741187	0.5964342418994606	0.5982803445888126	0.595515364814911	0.5970038459876518	0.5963036083820076	0.5981505812421888	0.596455788449662	0.5966698365346498	0.5944173308411727	0.5988060046986834	0.5984291875457735	0.5993985226165551	0.5999385570031074	0.5976297083683861	0.5993039412485551	0.6011018154439871	0.5977016180428494	0.5967329185897859	0.600021663183481	0.5962505435368725	0.5963242740893284	0.5965513271885554	0.5961681907486481	0.5976645493270325	0.5978780151060638	0.5971635374603905	0.5957581656962688	0.6016212114139421	0.5977777053539486	0.5966591005530297	0.6009258832172005	0.5963779879763541	0.5977519872292011	0.5975662519274481	0.5995075189898313	0.5975045445717638	0.5957936477187381	0.5979293932932888	0.5985398953583239	0.5965154859286544	0.594678015583089
Tiri	0.65818548581526	0.6008351622620021	0.0018448376272797921	0.6022283083927511	0.5998196022142469	0.6042725779105685	0.604345686882917	0.600497304716887	0.6039866688265267	0.6011829782285473	0.5999092857508957	0.5988977196960776	0.6029121276613582	0.6027750168917885	0.6021015804777866	0.5974204094442123	0.6015728390686685	0.6020819138623912	0.6010558417612247	0.6027690759545518	0.5991666653434198	0.599943859894018	0.6007510164117157	0.6018362707242415	0.6017711371203712	0.5995131061856325	0.6010054291053212	0.6028455281049797	0.602720430034699	0.6005386915795246	0.5996328372126901	0.6038000230932263	0.6036635816819116	0.5983185351660109	0.6024527536107105	0.6011128848510283	0.5996441999997749	0.6001791875359572	0.6001583490281661	0.5989534393342889	0.5995975113095067	0.6018972549526501	0.5992822728045549	0.6007793213587249	0.6030053053328818	0.6007101158437362	0.6039172995881129	0.6030901668819828	0.6021792898147041	0.6007278619518884	0.5988898025178819	0.5986500239469477	0.5992912329497216	0.6054705691567943	0.5998452886749075	0.6028792048883393	0.6007139823597583	0.5979145455417559	0.600232378780568	0.5990661774598585	0.6023512940859417	0.5999653380530894	0.5973404049189006	0.6005953188892791	0.6004647115808415	0.604258713514751	0.597519700815506	0.6012558892467931	0.6011543306106396	0.6015400739958844	0.5998784493138254	0.6023343812813156	0.5980195452979734	0.601436284950677	0.6025527209181384	0.5986024996651044	0.6002139011695206	0.5997713790668254	0.6016914208055271	0.6027799661184575	0.6026446567539347	0.5991297090501035	0.5987826362241998	0.6006150344945611	0.6007098049814449	0.5978143861411788	0.6016629313159167	0.6028412120644355	0.5991899907850151	0.6038620315470411	0.5987996263715198	0.6012862240932759	0.6026272558906738	0.6006608216167878	0.5973870999865888	0.6006339191718363	0.5988735232106654	0.5970404491569438	0.6018099197758754	0.5994564285845098	0.5998899802184604	0.5994677903114667	0.6006280002804136
TT	0.727767103570089	0.6626755400372378	0.0013735324582742972	0.6622893729811823	0.6623645540144341	0.6603242017197788	0.662130591270889	0.6618545545464786	0.6624378344486709	0.6624723882555098	0.6621924382385553	0.663611166085444	0.665307234531198	0.6610104322189201	0.6619592711813487	0.6646703130456388	0.6626437792014983	0.6609399511463019	0.6620400147386065	0.6643192164805275	0.6610616047687958	0.6668876318156375	0.6615954939987049	0.6623274903448452	0.6636175404902723	0.6608487480649188	0.6618223002697003	0.6651134455664711	0.6654550188047931	0.6624476927459901	0.6628124020446668	0.6631695329956746	0.6613675397826907	0.663746070703941	0.6608953428159818	0.6617202235285966	0.6616126215613851	0.6604710819526416	0.6623140508077822	0.6622024695168969	0.6618067600137612	0.6635776962329553	0.6619520383918988	0.6634368468513459	0.6625012457258437	0.6638868273804944	0.6635337814577523	0.664093723787182	0.661714554260433	0.665451396113514	0.6609214757919876	0.6629440109573342	0.6619841186539277	0.6643470981959299	0.6633241140786177	0.6635886742832513	0.6615745945633797	0.664662187771049	0.6632684863083638	0.6611110627884885	0.6626996896854461	0.6614071446974796	0.6617434596203903	0.6625261363908332	0.6620093988102135	0.6623466617296659	0.6628728158048457	0.6627476339656962	0.6630033210420362	0.6626615489762654	0.6620012878075036	0.6621651401994154	0.6667840718418647	0.6615449790953309	0.6623662150040834	0.6631555895760856	0.6623699307575628	0.6621317858320899	0.6608743836123918	0.6615251517793893	0.663035099667613	0.661370539446265	0.663424436114805	0.6635309590288093	0.6609888996273178	0.6637832883096857	0.6622718897236621	0.663065717033057	0.6636625321952417	0.661083840119941	0.6640320353465334	0.661329668155923	0.6641587530205223	0.6603943123965899	0.6622879820578761	0.6627179726702961	0.6649054368789616	0.6634100705822253	0.6625839729697338	0.664504439969127	0.6601741118825648	0.6625320563032218	0.6656333337023458
TT	0.628570375383292	0.659716153115144	0.0016269550517407053	0.6597392898037595	0.6613047156006513	0.6564789606803556	0.6589618843526305	0.6591569938939381	0.6606600038080481	0.6606780123251225	0.6602800335694957	0.6596155272255907	0.6611022272403274	0.6580155327202054	0.6581865792735351	0.6587818386094728	0.6577065312762683	0.6575007195840709	0.6633344870089748	0.65794472394632	0.6580006319602754	0.6589111903189797	0.6598022761011128	0.6605824769519633	0.6575335286692783	0.6612039426249733	0.6599207956456064	0.6614768396474098	0.6594534352916858	0.6601214419017742	0.6579708689768088	0.6585324036205298	0.6595395179054588	0.6620406648007227	0.660829373885551	0.6612923467063276	0.6602542309605026	0.6590676274359129	0.6609755397416339	0.6608112530617622	0.662821042047678	0.6625901470927675	0.6608408453026435	0.660799627573087	0.6574433971931651	0.6559613454230285	0.6594429392292895	0.66082978906927	0.660018762749976	0.6587732138911846	0.6626945569312701	0.6609740211460501	0.6597094000394547	0.6624697435801007	0.6597989915503448	0.658770459488489	0.6583104644932465	0.6586609747249369	0.6601457769995455	0.6588823520038575	0.6614425520844697	0.6601504235002267	0.660661994516492	0.6592559429906741	0.6584396133246845	0.6576800342362072	0.6575135017673776	0.6631825972550508	0.6576507918325084	0.6587133540755382	0.6599077822024343	0.6573153423139011	0.6626107772251674	0.6591381080344708	0.6584008787045531	0.6600006181304595	0.6576516770985349	0.6606830404126556	0.659492759465675	0.6592534674757647	0.6624955031998856	0.6608651599200052	0.657099963230213	0.660249779923484	0.6626341432260265	0.6609127019203802	0.6615300027064618	0.6583285058827021	0.6587436836322857	0.6593879681679881	0.659864405861603	0.6557703046536809	0.6610078971207967	0.6612835598485509	0.6618250981495147	0.6585480508867341	0.6599303170543779	0.6583925755688451	0.6587052811509384	0.6589869499379384	0.659020903630535	0.6591150719466216	0.6600659295915435
TT	0.666069879538829	0.6612269567231067	0.0012653103012236692	0.6598904277116171	0.6615047215806833	0.6612807377300403	0.661914250818611	0.6616487904589603	0.6631618364858278	0.6597613228623543	0.6613648350008183	0.6601045887844875	0.6618637924272005	0.6627009399921574	0.6628522692975112	0.6600073766984307	0.6606753751038592	0.6612709293637443	0.6620683294400439	0.6608043226780287	0.6618435166820226	0.6607356935313364	0.6612917422407365	0.6621798227882685	0.6600289402763261	0.6609985107765924	0.6598918822216916	0.6613865105079452	0.6609744051858999	0.6596227934475483	0.6623548599776621	0.6633819369802405	0.6615997207211657	0.6615096764874063	0.6625407658710865	0.6609084894572425	0.6605520651724753	0.6586568022507556	0.662214625288025	0.6588474964744152	0.6599492646109154	0.661884878962714	0.6608444758948473	0.660620239000148	0.6625607627888964	0.660663195851015	0.663603985347147	0.6610713792977647	0.662990805687308	0.6585987710068333	0.6618938990566743	0.6598536938999371	0.6604797433522783	0.6636609136298082	0.661599087826362	0.6620608613002353	0.6607926029438552	0.6623234363274361	0.6599167843147189	0.6616648162740763	0.6600244292468398	0.6636631998736673	0.6602170057437438	0.6612204433001289	0.6616826195509029	0.6610136829450984	0.6611177657546203	0.6620941561738689	0.660869842382455	0.6624324102968308	0.661465362668519	0.6623091895907233	0.6637770013371207	0.6577148747399476	0.6599821684866083	0.6614608260452279	0.6608313925935483	0.6629526393433056	0.6624709815023136	0.6613429639197776	0.6607737855396845	0.6617476833246021	0.6587939245528337	0.6630926742717309	0.6603433781867856	0.6599464310079018	0.6616603796577175	0.6622161864015492	0.6599829666647739	0.6602405353157188	0.6605822311344456	0.6584368267147667	0.6615443785533708	0.6613242417310572	0.6609987693060698	0.6588860705296047	0.6615199111139792	0.6613027183677981	0.6605825804153568	0.6623422790022568	0.6632925627986467	0.6599091624441157	0.663104339634483
TT	0.61166171543498	0.6528332608266677	0.0016391676343909798	0.6534235202848185	0.6525040165075381	0.6511525846006034	0.6543518721476645	0.6544830279167534	0.6544653851749644	0.6509397852367875	0.6542956723151166	0.6512699597942663	0.6527487903131629	0.6526509729453542	0.6536280405565263	0.6516597848244472	0.6528082090381887	0.651749697343948	0.6563926626684823	0.6521671944096726	0.6530607956391102	0.6520867159243133	0.6529903529069758	0.6553706330098281	0.6546614017706532	0.6534403718838746	0.650239401102013	0.6515269626952285	0.6527309530097358	0.6533709003102051	0.6530951886055131	0.6549532333101105	0.6499665941134601	0.6528794574973864	0.6548081276340381	0.6554659894674821	0.653640758509406	0.6503616643799075	0.6555122328339248	0.6511756358048065	0.652960779191909	0.6534570389902409	0.652774577832969	0.6511547918280354	0.6536921940032479	0.6531265171310351	0.6522315105833876	0.6511957358281548	0.6547335360523657	0.6481877202034267	0.6552943697074166	0.651722408527087	0.6508913348734064	0.6563573830803842	0.6498550690953493	0.6519445273349597	0.6523518176218946	0.653334634172867	0.6554298053104176	0.6541973615677985	0.6526493499400271	0.6532672700268533	0.6537756552833259	0.65071295360493	0.6519161594891073	0.6542351450291037	0.6527561460682533	0.6546167668678698	0.6545470298677232	0.6545460890236257	0.6512429646326516	0.6513682180799614	0.6530640493236837	0.6492046579554037	0.6519256856947448	0.6501920097923533	0.650577596180849	0.6525867064724415	0.6532124869467708	0.6527600209994979	0.6532477705892963	0.6519975889436614	0.6521829272468587	0.653189088325385	0.6513567413378978	0.6530139170717395	0.6543886285135246	0.655644013813	0.6519070438815268	0.6534921091030348	0.6541105971322332	0.649997361532851	0.6541231548162185	0.6532520548737648	0.6522474341378821	0.6526496554138824	0.6505614247736943	0.6547138296681927	0.6537083737820876	0.6543856138824969	0.6534016750015859	0.6500466464757996	0.6536298116483679
TT	0.647308590303517	0.6466897796011267	0.0012300803990965906	0.6482931017314421	0.6484562785676766	0.6473562906094356	0.6473509972416	0.6450511348958922	0.6461994008077259	0.6457415189700029	0.6450075068951436	0.6453323019339936	0.6459544034482114	0.6469153626039277	0.6458102933070582	0.6459078775293267	0.646535402260629	0.6473447771455181	0.6474163286145681	0.6468871370884206	0.649313479265462	0.6464860783500189	0.6492712961312442	0.6474354036635521	0.6470934173433707	0.6473967181786474	0.6452468517089739	0.6476231237990725	0.6474900803274544	0.6473556826637417	0.6464566599418252	0.6473663399777448	0.6473046507034652	0.6458860515021907	0.6492597180787838	0.6477481524491684	0.6460101601111446	0.6461460793774342	0.6471155862162353	0.6446841133256347	0.6448594223800079	0.6470987037558898	0.6457760010354736	0.6460948293298813	0.6474340055306027	0.6468204484986804	0.6469834131299671	0.6465742866783535	0.6460547844209952	0.6470446748077602	0.6450320466645019	0.6458871963135046	0.6474109795484894	0.6482532208697149	0.6465090762753333	0.6456362413910605	0.6461321444148002	0.646955091310717	0.6468723213911459	0.648963221331876	0.6461029346273607	0.6479138873635615	0.6469280602858981	0.6471255832744656	0.6454696559506823	0.6458889422764901	0.6454108699163932	0.6463369376655146	0.6465776837118977	0.6486777192696235	0.6468144479697181	0.647364093263866	0.6475272877235257	0.6432150667616987	0.644552882119859	0.6442418160444733	0.6448137544910305	0.6466146664423493	0.6463586208907719	0.6474087255666462	0.6457490822115313	0.6471842301187737	0.6447237118815619	0.6496654266401024	0.6469028358158804	0.6480942626825655	0.6471456720920807	0.6448566867890355	0.6473095711700249	0.6451476477610217	0.6477918520125925	0.6458992167287096	0.6477834663377404	0.6468613506887407	0.644560980560766	0.6485607220952107	0.6481091022377484	0.6472650547756491	0.647705209728783	0.6474138455584124	0.6453623027088017	0.6452879431762016	0.6476122848804026
Whitehall	0.64977010267984	0.6885416709381162	0.0011278052786485545	0.6883348502195576	0.6903103808136593	0.6864277859411978	0.6885658882846136	0.6882400069476119	0.6877832389950098	0.6883550168019971	0.6885248869563965	0.6869601001520249	0.6905381611756279	0.6884486210955134	0.6881979874853751	0.689082132910936	0.688843847393113	0.69003839434761	0.6904857303674473	0.6890064912698901	0.6904326960781447	0.6889091779009008	0.6878808979106231	0.6867496393712205	0.6882885479718556	0.6883599958186084	0.6897842601331657	0.6871403340479673	0.6870791021187784	0.6885957012872567	0.6879159397358041	0.6901638316603806	0.686597671070197	0.6893404979264759	0.6875744617175726	0.6872309807566419	0.6877603388220803	0.6895592026531849	0.6884105746795247	0.6915108367192546	0.689134442406238	0.6880649338725905	0.6878479781105905	0.688192835389929	0.6902014908744889	0.6874497971720193	0.6872418525023831	0.6877574691423335	0.6877092576537951	0.6890297963010404	0.6902206617056948	0.6896328425772356	0.688410709042469	0.6873083658447395	0.6875638813008907	0.6892925070632233	0.6885571743697555	0.6896997554012987	0.6887322336678798	0.6857538160717611	0.6870047196664513	0.6887833852280255	0.6882742293904485	0.6879587206835529	0.6900846293779441	0.6879934795307905	0.6888740142212524	0.6891327803641552	0.6898076962564843	0.687142795581134	0.6885826251318805	0.6869146877434071	0.6902029547769689	0.6873246036920375	0.6888137677407337	0.6873873940963205	0.6893222831832915	0.6885267438462589	0.6881580406549498	0.6892445449382636	0.6878257951138793	0.6913723809653907	0.6868326029298524	0.6880388290323951	0.6892267383089982	0.6897071718496872	0.6888642483469957	0.6891236533489278	0.687109331326031	0.6894140140453336	0.6889176767455236	0.6877470173538984	0.6881131021744671	0.6892466580601466	0.6881595334830015	0.6880303761550596	0.6867668412090456	0.6893873974498997	0.6900153965290255	0.6886383490355912	0.6893645018112475	0.6896320128977268	0.6878693595275496
Whitehall	0.575383653815745	0.6774965967946254	0.0009936196921606203	0.6781283802894552	0.6768545937563587	0.6776016897782281	0.6794960306310796	0.678677085092338	0.6763162615695671	0.6782815353551763	0.6787990167135981	0.6789892610725957	0.6786367389925128	0.6769053546557308	0.6762786673261514	0.6768300440968855	0.6774408733101125	0.6770750224878269	0.6773373222065102	0.6759023082256965	0.6779914551334685	0.6789773829135801	0.6785678231565694	0.6781394765243983	0.6758416511247959	0.6762524215952938	0.6768896617426597	0.6791438607700401	0.6762425757588265	0.6793819331477928	0.6794842725045861	0.6763901001625456	0.6761674500691167	0.6787031375464022	0.6761548651272655	0.6780164948630402	0.6761508662838099	0.679005214171593	0.6778046266706845	0.6788009019135103	0.677918897828656	0.6779407400230252	0.6778703789719873	0.6765502117104947	0.6774319057130375	0.6768147757358256	0.6770172755247734	0.6785801118318994	0.6764109980779943	0.6770639287270753	0.6778087186182361	0.6787467445970603	0.6770287701880162	0.6796905005121097	0.6771977522784622	0.6783907800151681	0.6773542212855276	0.6773659976931907	0.6777842367252592	0.6767899392950145	0.6770355228873355	0.6788356859178192	0.6771738350190593	0.6763508005315578	0.6773532557294298	0.6785951794166228	0.6770393751956312	0.6773646842133463	0.6772362754802014	0.6766635673914714	0.6772717163922148	0.6755321603031	0.6785137552479795	0.6764182695625682	0.676937948222703	0.6779835834016917	0.6785577354714528	0.6760562723696278	0.6775568005930895	0.6765237008413756	0.6774689916901847	0.6779166097401331	0.677963695665387	0.6768739051933974	0.677875962354007	0.6772452593931386	0.6761185929686612	0.6768725565720368	0.6767525935764483	0.6777298600291242	0.6766558252426084	0.6757585417560966	0.678401426881408	0.678209507245677	0.6781489139549327	0.676651741480308	0.6778285523729075	0.6763025897501942	0.6788044418214698	0.6784408055239138	0.6777264454343959	0.6758167655804174	0.6776827289547825
