pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.626805221658465	0.002380969561955962	0.6299051689555057	0.6297336811333384	0.623460912108238	0.6264373315712807	0.6325479249561637	0.6267586474987485	0.6308657000422563	0.6280822812479501	0.6229900383753767	0.6290766003715795	0.6222847884376934	0.6230326345480649	0.6294396318760088	0.6245869500264567	0.6254197236650934	0.6270697536201246	0.6296318455755378	0.6270177950050094	0.627646989371989	0.6290310966193137	0.6281641855595772	0.6271228431517938	0.6265740578013153	0.6261420480204247	0.6271943758392522	0.6290910382002074	0.6281536027091293	0.627557401644654	0.6280467015373457	0.6259594251610238	0.6265125959672638	0.6284265287857822	0.6262580975466118	0.6264836311570687	0.6282076143809652	0.6214128428074689	0.623550316511779	0.6258218510790089	0.6269520318741504	0.6266545443617322	0.6238739698547966	0.6242432567808897	0.6233914124483247	0.628286092823667	0.6219264586531293	0.6315136049347855	0.6233125088600157	0.6254020687705941	0.6257954590962732	0.629178573363591	0.6255054830328131	0.6241678663051893	0.6239346662247025	0.6261110939122237	0.6221594183291168	0.6309767158481561	0.6288577273985309	0.6264244421743801	0.6250443095225847	0.6296039254976947	0.6277151656887627	0.6274148232551584	0.6246259967729104	0.6250619202620595	0.6290943864941064	0.6258216420403547	0.6248517073142869	0.6240702513342078	0.6277082777958723	0.6289251936714312	0.6267739144803915	0.6283383271292362	0.624715163441403	0.6309447737584819	0.6304464639349638	0.6244654073222385	0.6258757576269643	0.6256669473885403	0.6262662662995817	0.6277128472957435	0.6283513491953838	0.6257866307317211	0.6234313629623096	0.6256777410091477	0.6252929308127092	0.6232907835415544	0.6326537199499861	0.6274908444634955	0.626761946472602	0.6273631813608379	0.6282700118476704	0.6300567731607972	0.6265173797416365	0.6287709354093883	0.626875149900925	0.6293004751560699	0.626730551802854	0.6273104785494265	0.6258932318136354	0.6291871717239071
OCM	0.637189548652324	0.641356046382748	0.0021985839875646156	0.6435475298271068	0.6428799433759184	0.6446613792911916	0.6384552406163311	0.6422857004356917	0.6421555913578676	0.6402762533398773	0.6403284832999769	0.6422125296652655	0.6412124916019257	0.6399633378815579	0.6442289619154308	0.6443360178657225	0.6388733302393671	0.6432588377714771	0.6385249625541346	0.6466857197639345	0.6417089717501795	0.6412375418694487	0.6395933824322514	0.6389995770103434	0.6428534989186444	0.6411638088962355	0.6393081014277392	0.6400485400372334	0.6446132831657735	0.6416843726043728	0.6401539281883458	0.6430188109263585	0.6377865112738075	0.6427016654335275	0.6414669062131036	0.6407975537669722	0.6409878811938203	0.6418902890034529	0.6401374148968424	0.6429056293888882	0.6390951504409023	0.6453419673993614	0.6401968223015011	0.6417756122513815	0.6405533041050385	0.640387650647424	0.640883306754104	0.6363097391339047	0.637896823456596	0.6406169969189451	0.6423695692715716	0.641634065366293	0.6423564438275006	0.6399131168751625	0.6413874863247	0.636501262688955	0.6454325842489907	0.6355092941971039	0.6451939719420264	0.6435650216205765	0.6449354007498269	0.6392841167428593	0.6421966808174523	0.6411549829735662	0.6429234526257903	0.6435827702329366	0.6409347404591831	0.6392859736804555	0.6400959542907738	0.6403734047540769	0.6411132051371267	0.6409339960104538	0.6387657745655436	0.6430256088435413	0.6409375634328823	0.6410080902020007	0.6408606054453583	0.6445137602797565	0.6407169697498151	0.6440535067266288	0.6392354102043466	0.6441458669966501	0.6387097827767274	0.6374494094408956	0.6430373944421326	0.6406161449319019	0.6429298291374665	0.6444623334292585	0.6416357433245268	0.6408232079971099	0.6383029561712439	0.6441246969536157	0.64250450908265	0.6390544117762182	0.641241418237271	0.64327496154485	0.6450789862891891	0.639507707082928	0.6386975380708301	0.643180762593914	0.6405035001320233	0.6397773033388298	0.6427500376280116
OCM	0.603315618681493	0.6213390014902795	0.0019467200725812861	0.6185194720604202	0.619887827666629	0.6214306618464251	0.6235507518312378	0.625246650323123	0.6214958400400821	0.6228788823763585	0.6224851996820455	0.6233569611828418	0.6216700002729618	0.6203931915184301	0.6226482953262804	0.6229013103519555	0.6210257659027073	0.6204647594448417	0.6203030053946881	0.6231342262255135	0.6197181253491847	0.6231860507697286	0.6194936632814672	0.6170637197831793	0.6210218901558688	0.6237719735415993	0.6202627829456371	0.6205461314331232	0.6212353897168256	0.6215877563754438	0.620725003708553	0.6191525320463575	0.6190440302334781	0.6190637839769846	0.6217995201250722	0.6216429407193336	0.6230614607187913	0.6200506206552641	0.6212865050940898	0.6219802724673983	0.6227251589916865	0.6222019105022073	0.6222584950122197	0.6212020404426107	0.6181995038530487	0.6185942618241718	0.6195604530784116	0.6196447959793974	0.6198776732032829	0.622924207033495	0.6235870575957816	0.6237000992291537	0.6184703104610406	0.6188511860222897	0.6228521403014949	0.6189152284623438	0.6249157051943646	0.6217336155064177	0.6182398344282717	0.6203742152686609	0.6247742283341103	0.6212523832006799	0.6202773939660614	0.6196359370888399	0.6216007770650867	0.6181843944663767	0.6182133058940041	0.6219263503359885	0.6182903032750361	0.6199449478251082	0.6201722558519467	0.6230118909721171	0.6225838909106035	0.6240845720806365	0.6213926670173568	0.6215617283524837	0.6247789958926765	0.6203798110861012	0.6217726111801559	0.6220594866370867	0.6203640801680382	0.6192196652111555	0.6224361053455598	0.623766993497679	0.6251675116628824	0.6217367254916071	0.6228370653182995	0.6191620582563585	0.6187997845424574	0.6227182244043054	0.6205832305495684	0.6212847137331492	0.6216497274816659	0.6264546751055203	0.6233343337804633	0.6185999576289837	0.6236124429097228	0.6198539406290244	0.6240889585494228	0.6223253346949732	0.6199767542981051	0.6200289858111439	0.6240861015911641
OCM	0.676989854736564	0.63819291693279	0.002015590175898954	0.634427492878985	0.6361565713093392	0.6365848899557979	0.6359980022542596	0.6408514066039136	0.6391454098797644	0.6366820444330438	0.6381592958779481	0.6393851535741925	0.6387682942276562	0.6336300361378645	0.6401613401899021	0.637249237329808	0.6353027050755153	0.6383627681489956	0.6415174672822823	0.6374265643803706	0.6337791330474011	0.6401427824240803	0.637812899233504	0.6371816610600741	0.6391148588690078	0.6402612879192027	0.6362552032706648	0.6362293395999548	0.641394010273139	0.6359396131547292	0.6389165921176959	0.6363747485329576	0.6373519741065573	0.6384272727887715	0.6424261775001786	0.638585465057962	0.6369337906096159	0.6389012060812772	0.6391134787915489	0.6409570192526494	0.6416312024140242	0.6355760983392824	0.6382369316987107	0.6402414953443633	0.6373860749090318	0.6381806635648206	0.6365095550109111	0.6414608100039964	0.6357189644670258	0.6374418586607979	0.6374682205031141	0.6397441862212507	0.6354180009328363	0.6342417038700743	0.6376170304905217	0.6414414331989863	0.6410300711036437	0.6377414846947964	0.6377500763024667	0.6388734579882469	0.6369660182327079	0.6369863594717485	0.6394167771485867	0.6382987570751415	0.6397090628363931	0.6387866353158578	0.6380375143246114	0.6381883738100819	0.6410459586820644	0.638815948645124	0.6351031144657139	0.6379661591931902	0.6385646877230423	0.638210732210321	0.6377542925056177	0.6389568345816373	0.6379610365078199	0.6381003442151083	0.6406246136453291	0.6338400047975479	0.6381805529120615	0.6384671417184139	0.6416941388211944	0.6404479397833944	0.6398159928660957	0.639738455242626	0.6366774327568632	0.638924508547089	0.6386195801034276	0.6397093758111652	0.639363379277651	0.6405359072217606	0.6374273580518776	0.6392125173059591	0.638314561328619	0.6346563399419047	0.6379662210301629	0.634798567079512	0.6425167531214839	0.6378696712615802	0.6370983184757752	0.6349473959432984	0.6393598463399192
Tiri	0.61290375099009	0.6443910263820256	0.0021181464031343297	0.6427731984541261	0.6425338055807696	0.6443339191339099	0.6450331171951273	0.6429370098894233	0.6457977430135763	0.6433207815555414	0.6429687288956151	0.6469513274152014	0.6435917988773838	0.6432178989509947	0.6441433433538342	0.644340388022999	0.6418771917044986	0.6432892580429652	0.6415524824561899	0.6474258899496621	0.6441188593239996	0.6480823985698803	0.6450400319382169	0.646930074156758	0.6405556380384952	0.6473335183675448	0.6444267730150677	0.6489743183110898	0.6439944258338598	0.6455430580538755	0.6457986548831115	0.6455532623147446	0.6427200550554771	0.6467146570948994	0.6420436934037748	0.6460682125590334	0.6473197869152658	0.6441049742778832	0.6448113536640893	0.6457877919446169	0.6429399026860465	0.6438551088396102	0.6469036758884128	0.6446666809569251	0.6440465277208296	0.6416275454487715	0.6414545372053634	0.6447880325151271	0.6455311434609522	0.6451205240901703	0.6433714067326192	0.646859599036239	0.6459787599308523	0.6463064706600442	0.644230868201585	0.6437563731665196	0.6458052033884926	0.6440575212656229	0.6458566918541991	0.6459486774457077	0.6379773725499714	0.6434959124884835	0.6452617537712196	0.6445541885612405	0.6416161205155373	0.6445509208381276	0.6412181716616854	0.6447022752746312	0.6453006973421641	0.6441373567342793	0.6448732399224916	0.6402055119686089	0.6420878436242244	0.6451855649596625	0.6457194924262374	0.6473623408955631	0.6464962410017345	0.6436201503120271	0.6446827220397106	0.6474780260589792	0.6448603723064308	0.6411171036325457	0.6450040106959227	0.6483913319083994	0.6402295562291227	0.6442617663416035	0.6443394059785897	0.6421441743385654	0.6442953896118822	0.6406462704958849	0.6413669935014583	0.6406442470836936	0.643573293458322	0.6442619880158454	0.6425877861595917	0.6478503368241638	0.6430541881470683	0.6477829727176798	0.6464476855587085	0.6474156052812077	0.6452979894028539	0.6415781573474789	0.6463114395113773
Tiri	0.634188405582745	0.5932582155019869	0.0029790190454248838	0.5963907165968624	0.5941222373404412	0.5963935948878082	0.5942253657179754	0.5976690136226012	0.5925981039697441	0.5943251899581738	0.5978698908650452	0.6000942351700457	0.5961817987804131	0.5880278277618959	0.5948590993850739	0.5915888170024342	0.5951793431039994	0.5961838954037456	0.5911967418447246	0.5878537543121579	0.5916495157749851	0.5914382367686107	0.5930183794269525	0.5932371659285862	0.5946394345005243	0.5942622313002361	0.5953363806886074	0.5945440304547247	0.5963208179465886	0.590950861896936	0.5931277998845802	0.5918176944711153	0.594277439616412	0.5937330782726932	0.5959059341506892	0.5974806773951145	0.5891845747643053	0.5904302299716421	0.5930185691270952	0.5938410740200148	0.5941964503859065	0.5911183502267124	0.5962952641728717	0.5896742268588657	0.5877075988388636	0.5907865761963947	0.5936219475810255	0.5928477715060821	0.5921369459573312	0.5925296005348039	0.5871305534643015	0.593557232470692	0.5914889485221002	0.5918402456648297	0.593041718870299	0.5948102666868681	0.5924576395656814	0.5963344755593888	0.5899513416393333	0.5934025886258439	0.5923495390701302	0.5948496650515125	0.5982216158415452	0.5931223919629193	0.587510458264563	0.5859809220954444	0.5928670262429176	0.5931105952581239	0.5977985701519462	0.5980834610683246	0.5958703272549756	0.591706560148661	0.5897284621761846	0.5956555220912272	0.589944715576733	0.5902047448887352	0.5909567259864589	0.5901135281731965	0.5961425748667118	0.5951467318160593	0.5963329173560266	0.5888883518146608	0.5919572829700738	0.5923685087414235	0.5949003368044912	0.5928951437394108	0.5895528474700404	0.5928066687850746	0.5952144739659809	0.5934067790508805	0.5933607210273127	0.5903002052940993	0.5938308568136191	0.5951058861520894	0.5992882504462166	0.5973907976478084	0.5925625380485596	0.5973329604585117	0.597437508924899	0.5889913450984691	0.5867677124972988	0.5908140074456898	0.5970478162479369
Tiri	0.647423218163868	0.6018124300323123	0.0031820422406201618	0.603689320761554	0.6054058106709854	0.6012835603278531	0.6068652150086414	0.6051403097294011	0.599364371511559	0.6055074761133487	0.604084846232115	0.6032936840283263	0.6046733385623311	0.5938492735977893	0.6038384511051811	0.6037545684147055	0.5983540913366786	0.599281132417228	0.6002672114957558	0.5991270313010367	0.6002724019542867	0.5957802682115081	0.5996731677681633	0.6008699304845964	0.6039313200030769	0.6021362969029027	0.6057860881723901	0.5998100775777472	0.6026089242313823	0.5919347855010879	0.6038964561361856	0.6055264437256056	0.6035744611893498	0.604940449709401	0.6018957501032911	0.6083772633967729	0.5955453491080366	0.5979844030860909	0.5997148548009432	0.6038344406334766	0.6033068208755619	0.6025457647420798	0.6041259044792227	0.5981628044220418	0.594296176520563	0.6016409157777617	0.6022208086890082	0.5997372154061257	0.606525566580862	0.6002231470239516	0.6006276365625887	0.6007038249155402	0.5986341320054074	0.602484488740662	0.6028687638005235	0.6042283796616147	0.6004814203932205	0.6025325540053755	0.5977301842644195	0.6047395386628693	0.600399883069766	0.6040270915780007	0.6077198703383696	0.600063601748853	0.6010688523516504	0.5981813259096059	0.5969136727911258	0.6011309071325824	0.6028925112087802	0.6012819711624834	0.6064393475301846	0.5984756969667735	0.6022078185335741	0.6004523706631799	0.601041835269854	0.603884794951219	0.601220107636051	0.5989092801367336	0.6070456517089635	0.6022182900857784	0.600387258771378	0.5983524241584929	0.6023394357572017	0.6045167610472791	0.6034553034238229	0.6010689484960576	0.6057193222581873	0.5984743921427363	0.6040666817997469	0.5976855545251766	0.6018152929022649	0.6000302743593671	0.5986942079817105	0.602770445305881	0.6050718269770754	0.605068053171388	0.5995241342455181	0.6058786526711006	0.6077771127531992	0.6026051076014909	0.6013099458292824	0.5989413394653905	0.6064267739737601
TT	0.687342509205926	0.6578831720686411	0.0019664775651856595	0.6564608050764139	0.6545726659004572	0.6569819614494319	0.6609454540753448	0.6577844149549172	0.6573814333590903	0.6558556382897321	0.6564735844616609	0.6580289194866985	0.6619651344559567	0.660728723063773	0.6577247129640325	0.6580928823467991	0.6573528056547084	0.6583172185577923	0.6587113682053882	0.6587338166117427	0.6562840364303679	0.6614244354976025	0.6553429662915958	0.6577456404421916	0.6563956841609085	0.658249049934521	0.6575144126370706	0.6585699483636444	0.657890422848495	0.6604379279706827	0.6588632046969294	0.6601002910048398	0.6572175902803362	0.656496255549759	0.6558441594859333	0.6565272106519386	0.6611478370298789	0.6563186620974428	0.6605947948210843	0.6588567706588263	0.6572378740108771	0.6590264965577747	0.6600260768153956	0.6583927403731924	0.6583453921992629	0.6601052070366576	0.6568906412599438	0.6579729837543706	0.6595928249705986	0.654936662656205	0.6568837734668562	0.6591929664022822	0.6567443296062617	0.6585401426407863	0.6590629057688258	0.6538490609068073	0.6578364663860258	0.6556520697977662	0.6570338804651603	0.655472975264369	0.659229056810267	0.6582560692346637	0.6558860637707101	0.6590011227481718	0.6560712314654034	0.6572190082554794	0.6566354526823001	0.6578370031512142	0.6571530514241872	0.6592814900971573	0.6568614601582868	0.657056395207394	0.6567611311943335	0.6586405561170598	0.6612108625042734	0.6581815620796804	0.6573269278918953	0.6594961252394435	0.6596247654192582	0.6528808998956747	0.662689561822296	0.6551298995975094	0.6549316214631692	0.656987459764737	0.6576972922244841	0.6560904660706716	0.6560602633729088	0.6572449192520877	0.6601653179509049	0.6538600193951837	0.6572467757120988	0.6547347068024996	0.6557018228406392	0.6591827419965954	0.6632806814621615	0.6580461577749748	0.6569100000327088	0.6572353305770905	0.6591666944581028	0.6614325523242318	0.6592318997894908	0.6594283781070757	0.6605240986182166
TT	0.617368186869672	0.6701543854411348	0.0016868852301397494	0.6719666737571043	0.6717075222305342	0.669096501185831	0.6712570331382216	0.6711479866836584	0.6699742553821968	0.6680300372758946	0.6707698904165419	0.6702071633080807	0.6694465091224769	0.6699639173556856	0.6740552640428309	0.6690561829958022	0.6717461733775425	0.668770712023637	0.6708489990036458	0.6722621262808904	0.67483623896051	0.6714200876627675	0.6729501587144536	0.6696399173403565	0.6702095898823774	0.6687685599816197	0.6694103578898688	0.6701199723406536	0.6697668436097158	0.6690533295229615	0.6731044214469301	0.6707679081095286	0.6701557212359754	0.672646244872873	0.6729220205752601	0.6670914003459835	0.6692375276886547	0.673799107415714	0.6687213596895517	0.6718865066737709	0.6683523397411563	0.6700449677153629	0.6696273736086608	0.6715814004793305	0.6683726765999185	0.669970515184814	0.6692022030440126	0.6690684232757862	0.66869036658023	0.6689759420869096	0.6739384599136569	0.6697300433923993	0.668421903894828	0.6707154134873365	0.6698495798829183	0.6671297514958042	0.6681842059811958	0.6708192261504334	0.669548891377998	0.6721375263341061	0.6696424107521849	0.6691349156460911	0.672829330799016	0.6717812572968683	0.6716458957586187	0.6708526516550429	0.6703682829501593	0.6682759409840358	0.6694200350535716	0.6711567513231095	0.666539717517972	0.6685570567473117	0.6677680950227035	0.669258150376362	0.6684436828205852	0.6722483860605457	0.6698677817122615	0.6720799259966399	0.6703868993321104	0.6689207472171981	0.670500045207501	0.6697276565352315	0.6704403487978153	0.6689595121130104	0.6686569680685983	0.6694051264991315	0.6690693915108015	0.6669650292204325	0.668674102634518	0.670353599814613	0.6696075362231815	0.6686278899783639	0.6704222132433922	0.6687639546337386	0.6696222304509526	0.6688700727865451	0.6720964199350121	0.6690556527584458	0.6697358414276338	0.6691899218714933	0.6700793134842911	0.6741561444095352	0.6721062257198667
TT	0.653713449789601	0.6420070558924194	0.0018589145074589836	0.6442940893077141	0.6446746265611432	0.6432624471222772	0.6399204455628178	0.6389397386466956	0.6422703082541745	0.6401305360629604	0.6440049695056325	0.6441329432766315	0.63887695457216	0.6438474095393388	0.6406935605952606	0.6404733794730503	0.642250855800257	0.6411293471532626	0.6432802630636013	0.6417463514507245	0.6449825407752926	0.6406162946116448	0.6428827964784922	0.641334443169615	0.6411625850451546	0.6399662875999316	0.6409016418700912	0.6417978220253603	0.639370409773096	0.6444026736160234	0.6400305988668102	0.6418818564192805	0.640705183382701	0.6421014868930577	0.643731678537269	0.6405204933552986	0.64316396392604	0.6435408999117287	0.6417408562107134	0.642080427876342	0.6436475168525134	0.6410343474054988	0.6417268482416292	0.6399896692742885	0.6426747279545648	0.6421717065699475	0.6422041078655523	0.6391497357047629	0.6394292592679635	0.6420655946089964	0.6456001682996558	0.6416053630619136	0.6404230255909965	0.6438017068540535	0.6401383647680758	0.6411486876899044	0.641388905760214	0.6423661803232005	0.6458821848243322	0.6419441050736914	0.6451411467991597	0.642231100875893	0.6438264712445284	0.6426208315149854	0.6421385770410278	0.6427724491638527	0.6418455480659376	0.6413646131901246	0.644785209484068	0.6405072540613731	0.6372149461662194	0.6448273391144215	0.6437000284307962	0.6421922077042351	0.6409815877333037	0.6396519507148137	0.6406380136080557	0.6388532121240228	0.6415036841498633	0.6430487263234987	0.6444410111524805	0.6411316180321044	0.6419284034379175	0.6409507850401353	0.6422756293406202	0.6396828980079534	0.6443199005254839	0.6426743012568953	0.6442035987482962	0.639345867728018	0.6428001622431168	0.6412399168614237	0.6448110429885282	0.6413627582480109	0.6435478782759977	0.6391003957022985	0.6414430969482969	0.6387478016854699	0.6402325674677154	0.6440328257820873	0.6449863474670553	0.6420095150705133	0.6463569974379632
TT	0.609344695301181	0.6361462441271175	0.0022376334076688003	0.6403962690953304	0.6371779823510614	0.639395696490163	0.6379297175697164	0.6338572294181328	0.6352296408649436	0.6331027483365469	0.6356401123016804	0.6319125631158686	0.6335233152598206	0.6393716167741964	0.6328896863407251	0.6360736888554658	0.6366297494710791	0.6317578671064253	0.6357350836304136	0.6343864145791684	0.6397600938279718	0.6366158995809714	0.6356367754182475	0.6384718882133948	0.6356609215368506	0.6336782243617056	0.6356421354353106	0.6359601754060124	0.634646867597793	0.6390416796222007	0.6345705123179615	0.6372925453231341	0.6388185799497563	0.6380755869467162	0.6330903586660204	0.6370722008591604	0.634583789581088	0.6352046532690763	0.6366902028573455	0.6364939844427426	0.6354646417070869	0.6361096475896851	0.6361993915096595	0.638531297319243	0.6354511635244225	0.636839498938598	0.6380189162521109	0.6317124338788129	0.6363274705937589	0.6359777032834817	0.6335232364216767	0.6359162909118022	0.636590808913503	0.6383753221873442	0.6345877905953058	0.6374432644991035	0.6370119243448168	0.637430083433423	0.6357764034775684	0.6323599729381397	0.6400037790375642	0.6350957977171832	0.6358757822841354	0.6406737286203361	0.6381041671189367	0.6382488141157171	0.6367372271548833	0.6341181330682951	0.6353693647129756	0.6349560061056732	0.633762729574549	0.6376695794852779	0.6399753572694924	0.633721484113502	0.6390256135621042	0.6344146397457575	0.6361010148802881	0.6355484660272553	0.632565681449334	0.637347082436165	0.634629789958089	0.6348086986956298	0.6375001730903433	0.6408824636638347	0.6332620631644729	0.6354114617886966	0.6421424242895856	0.6386659398925246	0.63499471969346	0.6308024732079672	0.6374411150007457	0.6370630659379961	0.6370570554928937	0.6347115115173743	0.6376702541013243	0.6360638348430087	0.6352878417230097	0.6312722883545975	0.636021133063304	0.6373001871558015	0.6368681610125807	0.6370787196168767	0.6367108698744427
TT	0.623478278232982	0.6279514126548013	0.001919467985133124	0.6283181442171136	0.6301597101027386	0.6283427252798777	0.6302921177396353	0.6272929820353981	0.6281860996098341	0.624993486579363	0.6295263976093177	0.6244150158271929	0.6253504910769987	0.6292441717177357	0.6269758940908842	0.6285114291620517	0.6267755414857156	0.6225139634230509	0.6277252605455742	0.6267633701104355	0.6282184908854163	0.6294454150794229	0.6269436068875505	0.6306613720490774	0.6250919144962961	0.6265586049087173	0.6268416140081275	0.6264327576328221	0.6246407676213703	0.6294902348518266	0.6294729596353729	0.6295334777270375	0.6300643423299168	0.6276498691064462	0.6269822133517664	0.6274311309927794	0.6263122994371767	0.628303304131773	0.628596794813327	0.628131162769982	0.6301597599403477	0.6280547297883359	0.6257201759511594	0.6283754976241022	0.6269387988628549	0.6286731126432895	0.6274899399142343	0.6247264481859721	0.6286284646896988	0.6271136134876576	0.6290465827944001	0.6278677812243664	0.625623749038141	0.6299759913374933	0.6272690346824445	0.6282609249341241	0.6284387573250261	0.6293353964306132	0.6299568090378789	0.6244740203022071	0.6308410190711844	0.6273725399603726	0.6275325618436028	0.6304956216002567	0.6295220312816582	0.6275908994871994	0.6286033073721548	0.6268085925744604	0.6283191410732477	0.6261067831740825	0.6258581684459741	0.6291800605522516	0.6269386533574385	0.6271162584946478	0.6307468971149083	0.6264704100885466	0.6295363168562031	0.6257170448258637	0.6285876820514511	0.6313591336299205	0.6291716810039399	0.6266159776535153	0.6291271844252483	0.6279424427011442	0.628317032549375	0.6268461573566919	0.6304983772420155	0.6316190329196187	0.6287592517570487	0.6259522441375629	0.6316889378082368	0.634089913532714	0.6279546751964759	0.624898027679807	0.6274210453155901	0.6267077974517784	0.628652262390468	0.6243435481129693	0.6295146092497788	0.6248190126510248	0.6293732229714313	0.6290151703210121	0.6287918166737937
Whitehall	0.649051993113227	0.6661820448343561	0.001769909521590994	0.664899195290431	0.6698356314714409	0.6631110468221768	0.6662514479889805	0.6677511382795829	0.6660754861723898	0.6670865769397453	0.6669830684413962	0.6671659577038398	0.6640070937522127	0.667324997051803	0.6687368188952361	0.6660661993445267	0.6673070168012049	0.6674944602388113	0.6685130266037291	0.6672686270046907	0.6674155035902112	0.6660170519836816	0.6653638667466206	0.6673158191055752	0.6697753160887792	0.6639929834010804	0.6661301101818078	0.6657201469606909	0.6653536700644616	0.665487595001365	0.6674982922634454	0.6695829566243057	0.6670340389464121	0.6643596729160973	0.6651471998734793	0.66397751431595	0.6672287813600918	0.6698542429289346	0.6671181911579265	0.668486938470464	0.6643920242209477	0.6660323403508468	0.6672193818657647	0.6652308824529304	0.6661276497083218	0.6660059507290846	0.6629211047677105	0.6656452332121247	0.6658189137277759	0.6673196883801698	0.6650520683336407	0.6638940754065658	0.6644592620988116	0.6660604165361234	0.6640145479544146	0.6629579486257966	0.6633965741905258	0.6647428698576174	0.6658781828822982	0.664096372444774	0.6630234338404406	0.6653413407761917	0.6692775568338108	0.6655620689247724	0.6666845603470448	0.6687271015220695	0.6679360239745306	0.6670589674892671	0.6620736969092061	0.6665448939823654	0.6646379491830453	0.6669800819411562	0.6651932076924807	0.6645806099072011	0.6646924109783585	0.6697505395633206	0.6667368670591978	0.667119050554887	0.6679953688776752	0.6667481600181453	0.6658605123532919	0.6679374323522559	0.669383224780127	0.6635724403013503	0.6643881551670275	0.6660268498924828	0.6649738614666391	0.662829038922942	0.6669346091349169	0.6680773382960995	0.6649102843932748	0.6660561319013594	0.6656671518554009	0.6660991722112216	0.665087875266085	0.665933786315168	0.6689196661985798	0.6671094887775417	0.6666398225997042	0.664301678905237	0.6654350297221823	0.6680315672970177	0.66736230642071
Whitehall	0.562992763639856	0.663983892866349	0.0013366048986886729	0.6622782255769893	0.6644134634072759	0.6628020339332755	0.6614801759468364	0.6641036044986731	0.6658456541314913	0.6629826130970884	0.6646129380540898	0.6648009492205905	0.6633647920056083	0.6631058250903992	0.6628481861526063	0.6631188688758145	0.6646087306832242	0.6650400501410134	0.6642788775612684	0.6654255065381854	0.6633699338593437	0.6637284263434222	0.6638236615291501	0.6659322301875268	0.6656872040630366	0.6660659832211865	0.6637161487880305	0.6651781504891457	0.6627980093158788	0.6612252184684939	0.6649304304766708	0.6648423069671626	0.6640965734440238	0.6651697827263392	0.6632585097154317	0.6624010512998786	0.6634567384319222	0.6636996700184008	0.6642184271817538	0.6632514758975645	0.6620485865612319	0.6660050152137456	0.6630182702528855	0.6623462829991715	0.6634772023394082	0.6639713452238291	0.6629195597849998	0.6626268139213767	0.6648131023463443	0.6638226871988836	0.6678841725665546	0.6632201573328814	0.664349674424646	0.664063518507572	0.6644403066757328	0.6632045284457901	0.6642896549848241	0.6629786655403047	0.6631942174996706	0.6645468693328968	0.664357354961242	0.6613354201948514	0.6641493410235764	0.663186409666153	0.6654131454407453	0.6660428977217563	0.6657073715564502	0.6640743461155807	0.6651420002810399	0.6664871508714012	0.663677423458812	0.6654718959782715	0.6639013660690964	0.6641936418307924	0.6640112841280964	0.6638999579770278	0.6649644153472175	0.6619770487094386	0.6629388610114408	0.6643381239576684	0.6641418082351278	0.6674089995719643	0.6618926678743263	0.6616735373522866	0.662737594223047	0.6640123919349252	0.6615594768315657	0.6647648622740361	0.6623332039469123	0.662777100845889	0.6623993236905165	0.6644136458764686	0.6634645958512347	0.66228616941437	0.6655048764175283	0.6630264014144656	0.6653191967321161	0.6645703025267214	0.6646060861675649	0.666143604796226	0.6639618318629099	0.6642796714305748	0.6666614225719049
