pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6261382189002206	0.0026003682169041292	0.6284810622670585	0.6259842988439623	0.6235802751881787	0.6229048206064028	0.6281470242574005	0.6268687362439337	0.6247200998812136	0.6266498270226862	0.6248034279230005	0.6255879870011893	0.6258189455199745	0.6290011186223591	0.6290553714727061	0.6268146353705519	0.6250814656814506	0.6201464805909049	0.6244409978137545	0.6274206514289196	0.6264165961337995	0.6267884712519602	0.6288644059463718	0.6277950768852666	0.6278562441782969	0.6220580046420425	0.6263048738428084	0.6253198813783483	0.6293393615841851	0.6244991476295281	0.6273630382102438	0.6309345177029769	0.6248114134523378	0.6241099594340886	0.6257767541441154	0.6268521732915875	0.629404724923043	0.6266145889978586	0.6238783084558466	0.6243037483893416	0.6247427735358225	0.6254078298262757	0.6268348763743935	0.628128151585648	0.6292624178711169	0.6242554211731283	0.6228034953819603	0.624479441838708	0.6258377338159798	0.6280479001584164	0.6281100395143945	0.6208878422094187	0.6270447445774027	0.6285298177022356	0.6288742639882634	0.6277444592443157	0.6292029106143288	0.6264362700372132	0.6237077701415599	0.62798820827877	0.6256903484152249	0.6259114061564071	0.6263163846620743	0.6285729737030401	0.6221826806166134	0.6245731369687122	0.624829352683768	0.6232017587417059	0.62378161829664	0.6266946661417389	0.6296679615582071	0.6271901589052079	0.6217281481098482	0.6256386436003558	0.6270604062256145	0.6287981082370115	0.6177532060257979	0.6303600095028473	0.6217282316031885	0.6222923474148283	0.6274073427645365	0.6231568922754217	0.6307172894430426	0.6254821622607163	0.6277003942777811	0.6237898838401201	0.6226212330883203	0.6307554472977754	0.6233327634052702	0.6271228700201003	0.6224753331692263	0.626509729061755	0.6316145071144662	0.6267762683494038	0.6294787331211756	0.6307792555690526	0.6273448517534593	0.6266249837670804	0.6256570151181778	0.6266345541220689	0.6227516989829998	0.6279922495722403
OCM	0.637189548652324	0.6467139293217455	0.0019750335237821463	0.6492599493064339	0.6466197343994644	0.6461794482710047	0.6482770588011252	0.6485198178921708	0.6464515383349473	0.6448908941073469	0.6471002711738485	0.6444940446860179	0.6469064802564071	0.6481828578569836	0.6466443671671794	0.6484975419810725	0.6465168161284526	0.6466595909768555	0.6472746442942401	0.6461400258319726	0.6436183014436708	0.6471570863608115	0.6465025883225445	0.6410413605760672	0.6480504121343723	0.6452968272007489	0.6456130495060495	0.6453010124231158	0.6437352142566184	0.6523411894076605	0.6429270419345473	0.6489048951574252	0.6466942449315839	0.6484156732114087	0.6471801827432542	0.6483947177014968	0.6472129991267989	0.6473943355022126	0.6461238408056328	0.6474484049919319	0.6479556851461139	0.6468395550882224	0.6449927756659767	0.6487362041269684	0.6458905583521699	0.6467811342215957	0.6491747149591103	0.6444251372871309	0.6470640729451043	0.6449423293106653	0.6467799278477486	0.6470151161600284	0.643635938159832	0.6444975665982526	0.6459244193519593	0.647605635691462	0.6475071711238638	0.6455863818524341	0.6479755586463483	0.6473461124914317	0.6493780238959026	0.6480103514929072	0.6507335095345181	0.6471715020990167	0.6469469923153806	0.6505561114424624	0.6476177988010394	0.6463861218498915	0.6454388002031737	0.6469185958128744	0.6484577143908473	0.6442476675187343	0.643888540668746	0.6468867033006308	0.6424807890573229	0.6485873459352054	0.6458931999631802	0.6465941562863311	0.6471247901382071	0.6474787650183693	0.6499672662158088	0.6476480304294226	0.6424271568450707	0.647571236690421	0.6464355438064691	0.6459747541480189	0.6462031687990097	0.6460151249361161	0.6453469669466324	0.6458544222795118	0.6469715082669268	0.6425843888687454	0.6463519289138132	0.6444632638114139	0.6477013248368453	0.6496634781518243	0.6463031717383166	0.643133055404483	0.6476167803603858	0.6450603006278275	0.6495771784988298	0.6473635200983149	0.6517174275456977
OCM	0.603315618681493	0.6232096731778392	0.0023396405956553385	0.6238032919642461	0.6202852845977818	0.6221172922905773	0.6255197331709516	0.6211594404101951	0.6258466046624638	0.6218720902707132	0.6230673153870386	0.6208991502194707	0.6229938438336778	0.6200951606377423	0.6217031856861516	0.6217703285756592	0.6241863620347111	0.6165497460405687	0.6249507893574435	0.62175166448004	0.6221997724267159	0.6215662025063184	0.6228868080868191	0.625574370847182	0.6231711006271852	0.6222959297968059	0.6229442054122762	0.6235797127892054	0.6238175462869366	0.6258328823674152	0.6246590566148189	0.6238291206832648	0.6232974531827162	0.6209677685786718	0.6229153365310734	0.6246520530937759	0.6256718348002613	0.6215873781082554	0.6275164640078302	0.6212075398830369	0.6236508989971183	0.6225095376822228	0.618014336409299	0.6228060633139276	0.6233883877772971	0.6231744037798381	0.6227273356925513	0.6167721761805163	0.621828284387172	0.6210509204046297	0.6287801486587304	0.6207385135523765	0.6249227172729573	0.6253614325344552	0.6200828697254324	0.622385277875017	0.6240752691201003	0.6219526409625744	0.6225596922664796	0.627103357010735	0.6260341003809304	0.6281994487725587	0.6248417857874947	0.6272732989575369	0.6206991962673913	0.6257802939280815	0.6267612122711217	0.6248901822505981	0.6254453220362464	0.6232145378893506	0.6224919805203118	0.6229730499552212	0.6226038284770143	0.6230611520412773	0.6173506559632743	0.6222846658245057	0.6244884761712356	0.6214017463176269	0.6269356203808757	0.6214756153756834	0.6212249891066448	0.6234376299485731	0.6227895291001118	0.623336570211048	0.6238023509134911	0.6254633274003224	0.6214348304888097	0.6237879968844091	0.6221537092230663	0.6224723096906672	0.6249477823676465	0.6201837633822558	0.6197741930543563	0.6235044281028754	0.6289244409681696	0.623200587679732	0.6266444563082715	0.6247109678137819	0.6229520784970562	0.6240373844222373	0.6224977137996957	0.6232631058025796	0.625588919196347
OCM	0.676989854736564	0.6304966092749046	0.0019301275768059793	0.6329186230191681	0.6304296772359125	0.6275279129357767	0.632016934306007	0.6250456279828652	0.6309160803128917	0.6302293101260428	0.6275400997989694	0.6306495859239235	0.6305854587072728	0.6284773294710493	0.6303499832898587	0.6325059653775501	0.6307285016696853	0.6260773616583054	0.6296092576799335	0.631668187046734	0.6329755513632178	0.6309864771342247	0.6276303912781764	0.6319555382439896	0.6331570855765847	0.6294652511235546	0.6318135847634986	0.6322947628307494	0.6302274040564254	0.6332935342527162	0.6287846932366374	0.6328577149943068	0.6333588542062304	0.6293468985270749	0.6299259440292237	0.6285936891377899	0.6305933206858743	0.6316203415249273	0.6332174635164072	0.6303899940677767	0.6312366362649202	0.6323065867449152	0.6299174797581898	0.6310861391613168	0.6330983675611578	0.6338835477970676	0.6302703282184117	0.6305954944784348	0.629100659633634	0.6287112184371484	0.6324213822196142	0.6292222460200678	0.6301074634893619	0.6314493600966139	0.624738739210208	0.6319014956536307	0.6319001611692165	0.6292579774356358	0.6297358298240594	0.631896641414662	0.6310062714082957	0.6315960731215177	0.6291853220571811	0.628144908602639	0.6266360681888364	0.6326666049426692	0.6296344813883988	0.6312695932425629	0.6331087848339234	0.6280598226902977	0.6313481566409961	0.6299051869647958	0.6292658018260887	0.6305243688040707	0.6308435697930462	0.6343703886696066	0.6321885406947576	0.6322004285456518	0.6294247373420018	0.6311537138878482	0.6304684790318217	0.633175042830233	0.6289285357142718	0.632312216532687	0.630267315947652	0.6311054063751094	0.6271488404428582	0.631461420245653	0.629775465341238	0.6281473860502997	0.633016889500228	0.6299504546301046	0.6289724631215129	0.62928783202486	0.6326404797340965	0.6334071517561465	0.6285747960608085	0.6303236056523909	0.6287038057576381	0.6294487532554712	0.6302553626768331	0.6293911885998633	0.6277630668838923
Tiri	0.61290375099009	0.6122912870142843	0.0024772501662231458	0.6074091984857964	0.6128573511112816	0.616384732033257	0.61665103767793	0.6111955584982541	0.6156873283559814	0.6122130050192068	0.6162627542403397	0.6131014397306113	0.6098153947785412	0.6111545817790645	0.6087078521985497	0.6148969354979952	0.6140802106572901	0.6130336577661468	0.6107492160620458	0.6106906332420611	0.6115469162927595	0.6117990008476183	0.6144484954396139	0.6113549662820847	0.6119359119643873	0.6129246775631781	0.6153494914784072	0.6125568308442036	0.6138716939143031	0.6145075923138529	0.6138880112665261	0.6133701443991063	0.6112479620820429	0.6070180821727682	0.6131967784163481	0.6086946039981759	0.6155612445208759	0.6100689829530501	0.6138602738998	0.6118773106542731	0.6081346235355313	0.6112886164847053	0.6133645668406388	0.6127568572253292	0.6119186953547604	0.6163464948109517	0.6151741837404289	0.6138686361880383	0.6106559221045339	0.6120261237886503	0.6116313154794034	0.6094278337230757	0.6109229556842122	0.6148438726815297	0.6094892841079353	0.6089033030853604	0.611762381047615	0.609352124137351	0.6117551190721818	0.6055035179128475	0.6112914502115934	0.6125267437420089	0.6116972242066138	0.6145845952035556	0.6135420499397038	0.6156000195842231	0.6131960641275868	0.6125039627888729	0.6164272989968085	0.6128198200306936	0.6115039699901242	0.6079209585962301	0.6101323145842514	0.6118716647265036	0.6138588270356884	0.6096760914267522	0.6119905427191474	0.6117997156531961	0.6077419410350832	0.6152900911683763	0.61157249832403	0.6150081383837699	0.6120954050735522	0.6117176415172838	0.6130729743665398	0.6138390671309121	0.607233912135362	0.6173429895313125	0.6059476143867122	0.6130334693334015	0.6130441547314637	0.6164167708819578	0.6118285796430808	0.6146848989706819	0.6128685758622755	0.6160724820084266	0.6130813197800221	0.6121007545604248	0.6123960728999005	0.6135984748472328	0.6099409813819062	0.6107319599108725	0.6124283345575203
Tiri	0.634188405582745	0.5925317182569512	0.002719826436460603	0.5947632328345208	0.5941142635850989	0.5917735802070971	0.5927427687745395	0.5950644716881844	0.5930044650907997	0.5990551259869317	0.5906133668416186	0.591706546944924	0.5940737623851557	0.5916742872177914	0.5847375493004628	0.5921792597917919	0.5914688893727169	0.5947121704135415	0.5952835232828958	0.5945297429672222	0.5933395040516957	0.5869035217218854	0.5909843954668773	0.5937943579378183	0.5952587960325862	0.5956188258864585	0.5962071624267561	0.589195105979534	0.5917604437870742	0.5931567400991792	0.5949488921285692	0.5888691101241584	0.5921311779758431	0.5934481525873642	0.5887623683333615	0.5935201867895397	0.5964695955665706	0.595890044942539	0.5875212729437688	0.5957528708421429	0.5910179636644936	0.5889882975469407	0.5919422892046371	0.5954392831190994	0.592736247730639	0.5889774933111132	0.5914032502124645	0.5937104534531089	0.5968107503383738	0.5987266930966711	0.5913446714748188	0.5935932515157915	0.5904289694196562	0.5927613507420575	0.5911965206230679	0.5960643978577531	0.5901704449385817	0.597259511180461	0.5920292944724015	0.593128786588033	0.5887341803926068	0.5909864397898664	0.5935028699817358	0.5977247639653166	0.596848669995521	0.5917482033118785	0.5899393971967609	0.5891018740020917	0.5960971840533847	0.590165656874307	0.5923420122823873	0.5884035773935404	0.5936199276589633	0.5894523889989574	0.5916372076849731	0.5936517585299393	0.5932009314664834	0.5926745442533179	0.5896857306963951	0.5906043527518092	0.5929402198436075	0.5891360798681007	0.5927969524771892	0.5908734897024935	0.5915009287003079	0.5944442925778296	0.5922599698641634	0.5902070035437978	0.5909607719433543	0.5876336379255438	0.5894832881634674	0.5953629053949214	0.5952735878117104	0.5908049130058821	0.5922758476572205	0.5951176218825435	0.5887576431605546	0.5946873276477811	0.5941412968509726	0.5936455796727712	0.5941971376687071	0.5894187621535775	0.5943714440992015
Tiri	0.647423218163868	0.592296475390404	0.0029427420675583087	0.5923826796501611	0.596002171688726	0.5894577324483239	0.5887856320644205	0.5926657921995714	0.5916618672133777	0.5954324989393497	0.5913876273416699	0.5914956435177506	0.5934409735016641	0.5940512671366808	0.5912191708863904	0.5953463436080325	0.5848061276947892	0.5927581892600575	0.5916444040259267	0.594239499476761	0.5997614439144335	0.5886601916803571	0.5906194164361923	0.5935174333971974	0.5948538544165118	0.595037989489565	0.5958117194279549	0.5950504086709887	0.5890306453855769	0.5894575812972819	0.5940064790211677	0.5898837044481512	0.5915113227188531	0.5963259488027642	0.5888336330379499	0.5883114398092127	0.5921942996015985	0.5946646443574763	0.5969413128787128	0.5926267109525648	0.5940761177674982	0.5878778824797575	0.5887526542391197	0.59163790467749	0.5866376338969373	0.588235289306199	0.5874318307092933	0.5915766153972759	0.5956184989686163	0.5907510105830356	0.5923786548657749	0.5909870106907433	0.5884160367759859	0.59488095142152	0.5899291546471988	0.5980855310948523	0.5911593811364015	0.5996297721014291	0.589827892082142	0.5931600155409666	0.5925859097054339	0.5867317490053384	0.59359662514068	0.593438692519667	0.5950178628084322	0.5892903884176722	0.5874775013111061	0.5952681885843769	0.5934605312867318	0.5936174067583593	0.5895860582724675	0.5911789611469328	0.5944729121683812	0.5949566037046207	0.5934481035285173	0.5916415361113426	0.5995189023274607	0.5921179643222038	0.5933565673647562	0.5897409572115958	0.591811548433885	0.5915167726039873	0.5918536790496097	0.5918523134280174	0.5926202338061146	0.5969496196491778	0.5948150104933692	0.5918717515339891	0.5903969944151365	0.5877840900477121	0.5931290259374199	0.590894302891637	0.5950637094844882	0.5924252889859261	0.5957873842910385	0.5956181891459815	0.5903278477531526	0.5913267616686922	0.5916288832272338	0.5941870014278362	0.5891373395114878	0.5895496578469324	0.5936690729310976
TT	0.687342509205926	0.6626222199830984	0.0020704436459893076	0.665213112343878	0.6647256599630023	0.665572082145205	0.6592353386293699	0.6629479349556168	0.6634547077830072	0.6633918509681436	0.6614394556575734	0.662444050399472	0.6608568473428429	0.6608050094400598	0.6621453129699246	0.6616372903765061	0.6630687381450987	0.6654340315279421	0.6583541018841228	0.6646355960556068	0.6637784432990763	0.6633937603081683	0.6618180557266322	0.6652356568891682	0.664209336890486	0.6622900616969074	0.6582326202448401	0.6633635920730657	0.662346658112544	0.668976077006475	0.6605433647489451	0.6614575451550011	0.6626807889249008	0.6600783153477685	0.6629445556736372	0.6597535866342478	0.6629772904449113	0.6636342508605462	0.6614024360694467	0.6626931952520054	0.6613721903426146	0.6625056285959149	0.6629412102771427	0.6641008851892031	0.6639612331138166	0.6621475301322438	0.663028734516355	0.6630566592077575	0.6645279896921416	0.6607099220171604	0.6616591563018842	0.6632945138236147	0.6627036180468483	0.663060741507453	0.6636583267188789	0.6614237416771394	0.6671889049099107	0.6624709224493103	0.6622826519267078	0.6568074415249948	0.660877442232904	0.6611841195682077	0.6630869131652345	0.6623698772299117	0.6618405427319025	0.662965350796289	0.6562710252099679	0.6570855851783883	0.6633673534682997	0.6629031787860427	0.661039446138804	0.6588359532424835	0.6618558720527299	0.6599748791508804	0.6605789602675533	0.6648811388845005	0.6665229164915009	0.6614042556222998	0.6611861630440501	0.6621809127322291	0.6634986229882053	0.6628314424747652	0.6625987746468094	0.6638472931327153	0.6655817282626826	0.6643672407135303	0.6653627258411815	0.6628634171777322	0.6627201053971311	0.6640799722349554	0.6652709042898436	0.6627827492384565	0.662898974166657	0.6644668689860584	0.661396405990355	0.6629694957540146	0.6621601207883623	0.6612058415747738	0.6648077939750241	0.6643072759420753	0.6627467731896062	0.6652701126813982	0.6637027589520601
TT	0.617368186869672	0.6559887196991557	0.002101922012916975	0.6552109010749837	0.6574088474523475	0.6568351218220572	0.6607608695176262	0.6556871737315535	0.655912413366697	0.6569603867362762	0.651662982266467	0.6560134980494987	0.6563196962210183	0.6585222041611635	0.6529888559399758	0.6580223145066824	0.6569504769138017	0.6557099934398782	0.6530955798578499	0.6571482182635195	0.6554034625323523	0.6590500641495148	0.6554488716671372	0.6550785750352495	0.6576031164362383	0.6577052600350022	0.6541216597719967	0.6548600234477472	0.6573872735177315	0.6569207628406186	0.6597310017545257	0.6573375108931735	0.6565866869907997	0.6595916259101328	0.6579162805431448	0.6529751168562294	0.6564728536911886	0.6555034736393431	0.6594595089645339	0.653623530086674	0.6553084979425905	0.6557378666420639	0.6561123833365485	0.6550522175144725	0.6539823485201876	0.6576436333760075	0.6571042324287089	0.6530837625732128	0.6550622231603718	0.656628390132328	0.6563210437329866	0.6564016780458141	0.6553261371611407	0.6603185570082879	0.65616974331169	0.6536874068162734	0.6540925137756082	0.6581988904786329	0.6544748097249127	0.655538639896693	0.6558222836465587	0.6571702731999393	0.6567007311171925	0.6549749253760861	0.6567679618518756	0.6558115100404159	0.6539881405220677	0.6571523517197043	0.6586134264795153	0.657547887191359	0.6524753477540899	0.6547515751469416	0.6581828182667268	0.6580444643541106	0.6518988022097475	0.6565217471605608	0.6569454567790115	0.6550888547586342	0.6549183700239996	0.6562195077079988	0.6547680344890581	0.6575252678138859	0.6580265186416895	0.6564562308359627	0.6535126445848319	0.6557122894317949	0.6546385507619122	0.6609366039634562	0.6591599977098516	0.6495115741971328	0.6530824683901649	0.6571134293362956	0.6511893501565061	0.6538397018263414	0.6578611212085155	0.6562541852113707	0.6523090016713542	0.6561722712005478	0.6532421343736896	0.6574114332034496	0.6558774462550636	0.6539849548872381	0.6564591567956715
TT	0.653713449789601	0.6565481225563363	0.002218853057328803	0.657494550506952	0.6567446409251513	0.6598407532886622	0.6535808173883553	0.6598749018516382	0.6568822697583212	0.6560386484076028	0.6578829167812694	0.6616970742665876	0.6581743100646782	0.6546441831403332	0.6571479309244443	0.6572287116709071	0.6567504512822381	0.657290760787536	0.6590771168386115	0.6573956844556045	0.6545153564065886	0.656091055152949	0.657732681498537	0.6563510294499737	0.6553064641095464	0.6545682763675839	0.6560998177188498	0.6584559349482082	0.6578158842635822	0.6593894240234147	0.6570557380771891	0.6606761403515539	0.6601530781453426	0.657661871768364	0.6599643388413637	0.6551716795443404	0.6587456978351981	0.6550449115367322	0.65734705544081	0.6563072105455195	0.6585395240255423	0.6580778358933157	0.6573303513638281	0.6566261389432415	0.6572034770759301	0.6549776126313187	0.6517578643009891	0.6544137880015012	0.6560755550701416	0.6573268708537781	0.6559008441882176	0.6584232400222572	0.6586391911084839	0.656410118640424	0.6559585596808227	0.6501104372847967	0.6548263326703678	0.6561099976061842	0.6582816589927658	0.6595033099902576	0.6585174495916969	0.6521761905369158	0.6554449327058419	0.6577745682473005	0.6613999796684276	0.6562610543803731	0.6553487808403381	0.6564101624461468	0.6568343211380179	0.6542420329214306	0.6576774319178141	0.6564138472166687	0.6603684777062611	0.6600523186608469	0.6542282393876315	0.6574871950853909	0.655408500912208	0.6536720377252632	0.6584392083512921	0.6516982865927315	0.6595923851699556	0.6577559912550084	0.6567581284016221	0.6549924983808262	0.6567373518055346	0.6582598469563519	0.6557188782292602	0.6512549343277737	0.6546874105676062	0.6549253326940139	0.6561033904896998	0.6550531484840685	0.653259852688591	0.6547399334066888	0.6551335256529187	0.6563748276312804	0.654935948869089	0.6586155331684248	0.6546080352724425	0.6549098650717714	0.654306119953124	0.6530952882019792	0.6544469362142769
TT	0.609344695301181	0.6408924083844926	0.00242736485753263	0.6414729874331603	0.6390575448074375	0.6391313024039292	0.642806589355782	0.640610193240873	0.6421627344719937	0.6391189147628908	0.6399346097052807	0.637212260334709	0.640946426811686	0.6389913858824184	0.6351060239036	0.6401563373932345	0.6411177542209726	0.6393000172334514	0.6487471730436448	0.6375259264880957	0.6433748762235941	0.6446644753375685	0.6433807826038643	0.64239808952136	0.6429161428122565	0.6423396318151654	0.639697327541411	0.6389365852143939	0.6395951617723226	0.640964184374106	0.6407109147986979	0.6414389666549795	0.6410479587800938	0.6403148850770586	0.643798514314972	0.6375852967988057	0.6392915854228686	0.6427064304316498	0.6420106217401631	0.6404520346136938	0.6446370908296349	0.6431486473887424	0.6410847789354285	0.6367641078964795	0.6416871570109716	0.6405734054103223	0.6404864061552178	0.6390314571484246	0.6461651069086367	0.6389988095044054	0.638240623396805	0.6408579484472485	0.6411015913592247	0.6440116223391029	0.6397109585848131	0.6368271685509672	0.640113919270521	0.6436066096400385	0.6389793028992969	0.6417837185860565	0.6436372289559611	0.6400591147747219	0.6440795966213381	0.6390251680439859	0.6465368514814598	0.638240986459054	0.6415397098589005	0.6416242579991056	0.6391573635399238	0.6414854697534321	0.6439162171045592	0.6452406458658287	0.640570142397527	0.642099506989208	0.6400545944650929	0.6427923134233463	0.6411197970503576	0.6400470416081506	0.6429569567314737	0.6409317909141224	0.6400747173545493	0.6376132226298586	0.6374375093723779	0.6422787433248993	0.6422078976362988	0.6389472124558326	0.636593113936798	0.6358206410440028	0.6421425135894894	0.6365075870710597	0.6394077484326366	0.6421920870045394	0.6375255757586702	0.6404922349053309	0.6416185516056445	0.6424143781029112	0.638635049098205	0.6414603156045741	0.643387940266895	0.6423397285673776	0.6404728941154898	0.6404005806192825	0.6453227643104541
TT	0.623478278232982	0.6448456511933587	0.00214269139230259	0.6472818262431166	0.6427732319833083	0.6432762232154602	0.6445732402330361	0.6437040163669006	0.6447848433003981	0.6421290506628794	0.6448393253046495	0.6421166730439464	0.6442212964758384	0.6447386855950297	0.6467096401193796	0.6463303598688305	0.6439744979314618	0.6477375148595677	0.6453494293105512	0.6461371859725119	0.6463419147095556	0.6456730080983576	0.6454735083327854	0.6376446739296486	0.6437001332906056	0.6446843375451181	0.6448917133529161	0.6453425920879905	0.6480171652249523	0.6493301919972583	0.6413356995618	0.6467783202565025	0.6450386717990374	0.6467020463772395	0.643633325393271	0.6463147611914856	0.6473550907915098	0.6451910376493645	0.6489609633497984	0.6462129912817811	0.6470262297963717	0.6435148026077246	0.6475331294658944	0.6456478295778073	0.64371895401126	0.6454938591047292	0.6455869147386869	0.6444927558757491	0.6440813544702041	0.6452253088669779	0.6429619827417534	0.6414752334057242	0.641906702919623	0.6443186908374856	0.6505019322285668	0.644330545843182	0.6453012188950051	0.6448600477892106	0.6488065760427822	0.645240253779292	0.6456102911595079	0.6407152118813205	0.64120783576865	0.6458013774210399	0.6479259033238288	0.6466940374490665	0.6438414848730073	0.6436662748434492	0.6455022194725571	0.6466249252572261	0.6436730825233336	0.6460415948585181	0.6452820090723803	0.6480555201551406	0.6471643752190347	0.6439572503754298	0.6461825004490386	0.6394706830729605	0.6452467231279034	0.6449641309906621	0.6442522947351158	0.643392667992884	0.6440135635285945	0.6444338569730523	0.6476177333724855	0.6420020064747749	0.6448144579090439	0.645364491306424	0.643614645145319	0.6442533609685932	0.6453266537693516	0.6426961735875519	0.6447122179339663	0.6488841504512135	0.6423412662462138	0.6450275771152999	0.641061795492319	0.6444646260281068	0.6428422450097073	0.6422004001372975	0.6459656475558875	0.642310164534673	0.6440221820680817
Whitehall	0.649051993113227	0.6541823151620916	0.0017428070153850956	0.6544991651421378	0.6530385941688803	0.6568610097969236	0.6534492867234116	0.652528823825581	0.6512643339163816	0.6544383299759449	0.6529335498072593	0.6562603678234814	0.6538939137915644	0.6574096341079773	0.6561472619864221	0.6523359093269196	0.652394127215203	0.6535676695121652	0.6582496860505559	0.6552049439300741	0.6525770599121344	0.654417342089648	0.6570392381575864	0.6572850627871959	0.65426382646407	0.6526646014330358	0.6522412282182429	0.6557161105577405	0.655306863907077	0.6544867713852709	0.6546947075455362	0.6547953557109821	0.6545494436165179	0.6530442290743177	0.6540827324457283	0.654107815526044	0.6538517246321897	0.653011928096065	0.659611248575701	0.6535507024601086	0.6564676677923859	0.6548780614436122	0.6535007955073106	0.6536770299809311	0.6549957482312597	0.6558908923862369	0.6530287917794713	0.6527114534799703	0.6551021189736281	0.6559225166646439	0.6538482789470625	0.6537842447455245	0.6537223326468637	0.6554488537267695	0.6558048045356591	0.6526438285609519	0.6537261350063948	0.6545480320400803	0.6537819718839218	0.656035969902184	0.6542631666675967	0.654584958726324	0.6550484210799336	0.6537949051651818	0.6538911532105858	0.6528762820664958	0.6566368662325965	0.6531923242038722	0.6531438406484711	0.6520217412927307	0.6547629896853784	0.6532387794569711	0.653487172751533	0.6479367859521654	0.6548259500419288	0.6536395442586188	0.6545639955533553	0.6525522376522999	0.6569962257734404	0.6517639797860811	0.6522129618162552	0.6519492737639604	0.6531986205122737	0.6528807385414866	0.6551288041058605	0.6570813919069863	0.6539446076805313	0.6539782627280539	0.6524953391468072	0.6548528500075855	0.651290965193457	0.6529412551181257	0.654757424698304	0.6557240737099732	0.6546774740361245	0.6538519171976181	0.6531820702971411	0.6557424781748389	0.6531900602826032	0.6558515019359752	0.6495754484998905	0.6558766224200601	0.6553319262987474
Whitehall	0.562992763639856	0.652518321449473	0.0022538397912958905	0.6540901259087096	0.6510134183015821	0.6506006304157659	0.6555665253549595	0.6525749455227741	0.6562638919273582	0.6529179156892467	0.6523553761429612	0.6502762304174909	0.6508159981558289	0.654012135036486	0.6525772316597453	0.6508842872935268	0.6517885585573806	0.6512570552864481	0.6520653581224952	0.6509021466689519	0.6545878674746779	0.6550280925162537	0.6529096028336541	0.6565861171487682	0.6513428166398076	0.6515881380803785	0.6520363983327122	0.6501853264437324	0.6510023342884046	0.6525158769892051	0.6519997306466773	0.6520123795767128	0.6543993020139994	0.6544292775010147	0.6557876560105245	0.6497467406391588	0.6540230346628132	0.6517797355815499	0.6555200595181714	0.6529818243900862	0.6516901491297438	0.6529917473905158	0.653950447107462	0.6560348995297353	0.6492209152656352	0.6503489120714455	0.6504157669726353	0.6493662611168337	0.6537436194568327	0.6543968380961331	0.6510811203978628	0.6500966095215253	0.6547484974962575	0.6590583604117425	0.6516107322602015	0.654644889094082	0.65117201634879	0.651062142223974	0.6553160027136766	0.6525830998379958	0.654696284709229	0.6514734738792238	0.6556779373856152	0.6495475507767754	0.6489226314203911	0.6563304267614163	0.6520260038891096	0.6554505644987944	0.6542709644169841	0.65365213829247	0.6521733650090396	0.6497632965631627	0.6515580265796598	0.6519116295053857	0.6563419909024909	0.6536997662025015	0.6518669162741367	0.6542008822275798	0.6492011029860002	0.6557054000264394	0.6472082700926423	0.6530832648143607	0.653465619847402	0.6500345756941317	0.6516476974820424	0.6541339860450648	0.6530293123786736	0.6509832148041534	0.6554023503653329	0.6470718093056502	0.651099310448826	0.6534520273113781	0.6547438693074346	0.6532070276838811	0.6501883721454305	0.6503735571038604	0.649814634213768	0.6507053368618831	0.6550301450886135	0.6522011400651901	0.6536658495769698	0.6479318401876252	0.6509314136234843
