pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.4946060261381564	0.0013601592459268794	0.4923170831986631	0.4932689943013884	0.4939640357413669	0.4947045180829981	0.49498910367579757	0.49691568407239933	0.4975997536474766	0.494805839389856	0.49422490992480556	0.4935033152457579	0.4940557115497617	0.4945422889402049	0.49342021153875726	0.49691443098901217	0.4924197036390238	0.49562098209218297	0.4950974457284408	0.494690291235029	0.4951024239211596	0.49572138134304783	0.49598722890402297	0.4928480192029726	0.49559228219472246	0.49701527834459003	0.4944462305442743	0.4945656716445254	0.49387411971118034	0.4922176691368128	0.4920053883848057	0.493941653685215	0.4952752837503038	0.49274981766025394	0.49630117648568073	0.49607816250449277	0.4950794536124197	0.4937992009243063	0.4951523801911765	0.4928842900114805	0.4926639621508049	0.49671037677859264	0.4947789173843571	0.49377369176210656	0.4944465716442367	0.49276206489867447	0.49292429819742933	0.4942891125425122	0.4954687035461928	0.49374519729505467	0.4951414004770738	0.49426231775113255	0.49515275141475423	0.49446236359507995	0.493822120026508	0.4925960016432829	0.49361653257364174	0.49320466021393233	0.49377402204852894	0.4940998094447811	0.4937418820030834	0.4956030208803382	0.49502238467957577	0.49195102156308007	0.4946451036465962	0.49542338131916724	0.4963060952312978	0.4936004318736586	0.4952167425915386	0.4944756136293186	0.49427986920453637	0.4956325139776816	0.49446334098128314	0.49641875156746856	0.4941347733854294	0.4933356393734383	0.49458896184711015	0.4937721826789848	0.4944315296263648	0.4957982498212876	0.4945476495839389	0.49356962574162894	0.49600633950360673	0.4945924957376284	0.4960605590845979	0.49661408580283345	0.49539850723990475	0.4956883413146178	0.49576200048358393	0.49316172550992143	0.4967320484111435	0.49497139227681614	0.49505858735343655	0.49431480788100884	0.49685107937009193	0.4928861542899659	0.496029863701838	0.498887017142962	0.49502078356361345	0.494708508952728	0.4941379352199426	0.49137532522954463
OCM	0.539710024733386	0.5217580293697333	0.0017674749236088183	0.5210744415329926	0.5244301172790634	0.5222919811685978	0.5207614807570963	0.5211563537001862	0.5236275444847662	0.5209481334669137	0.5231915149537464	0.5216226395526737	0.5241383664666512	0.5215400615737755	0.5234253328699581	0.5234951389824324	0.523513060071574	0.5243343508423102	0.5218845402341726	0.5218906823460466	0.5206196747633218	0.5172533308505247	0.5210839890388941	0.5222584811898485	0.5196355323673362	0.5219715748538891	0.524747831177996	0.5240880993772923	0.5212520552368275	0.5211476090663298	0.5214500539461084	0.5187346418038392	0.523155262988388	0.5221305508595779	0.5209623719216374	0.5216366927669157	0.5250232051991766	0.5220008221791389	0.5212653251873168	0.5231847575537832	0.5234796872774714	0.5231492582284181	0.5207523320555153	0.5201454668412435	0.5219609551013733	0.5235933335665246	0.5216399679269416	0.5189779653260708	0.5197435503200664	0.5226772130588306	0.5184166893527488	0.5206114524572537	0.5247423551359429	0.5221877004111911	0.5218289882430024	0.5206609363888929	0.5217529713603367	0.5217545808256683	0.5194000577744096	0.5214307194202977	0.5237237639899615	0.5186066573982046	0.5199960261839455	0.5208216634675185	0.518072849921989	0.5205031532936861	0.5222197637738233	0.5201890751873114	0.5194484392923819	0.5216948852755422	0.5241388351768834	0.5209656373059789	0.5228861241520404	0.5208532133101451	0.5200758077936222	0.5197111850528743	0.5226687997724474	0.5205713230903674	0.525823179452816	0.5217908683461596	0.5215248446942438	0.5226728521980887	0.5205456932820932	0.5182213233263117	0.5192947963145346	0.5208914918271104	0.5243658237362193	0.5216331878261622	0.5233903020058379	0.5202548693110465	0.5234773433785332	0.5218389533855926	0.5239778548816394	0.5205513608615905	0.5214237430449067	0.5239352937823556	0.5238356380145294	0.5248087417497295	0.5237945342740636	0.5196058343464266	0.5213130177266169	0.5238375329293165	0.5200128691553979
Tiri	0.350310597203143	0.21763400650114942	0.0034356161895654166	0.22250136748009802	0.21588846818464258	0.2145743491700966	0.21460306323071532	0.22407987277681646	0.21630237479534978	0.21997228100520017	0.218351287621937	0.2164414105460314	0.21919314147912944	0.22193444445578958	0.21685576930883843	0.21822197168229623	0.2158931910185421	0.217408105638006	0.21678300070839876	0.2110016769319377	0.21026008218501208	0.2090919919437743	0.2171574571543149	0.21624580088746878	0.2232806621132227	0.21847221153150356	0.22438252400752068	0.21860064408781546	0.21993921857947202	0.21777459709960806	0.21292777050649672	0.22171231291114565	0.21536601089692745	0.2158767346145889	0.2210984518714673	0.21976296075736287	0.21328104282771826	0.21317819793417703	0.2134839967401298	0.22109044742535008	0.2195612168162641	0.2221569935640781	0.21481431342085794	0.21436824338673305	0.22050131666293657	0.21419912651901862	0.21930389744303388	0.21343634262663091	0.21500646336092166	0.2144576795016946	0.2229041725092672	0.21957788641056836	0.21732644141217897	0.22577321120210594	0.22241553813097945	0.2191060777245632	0.2219903042524112	0.22388347551149476	0.2165360414279015	0.22158873711708643	0.2209907119806812	0.21616692607427937	0.21545118717147002	0.219122200257109	0.21613091974793897	0.21855921606328893	0.21941677467092494	0.2159908474382846	0.2188037519179136	0.2132908370896182	0.2223668414859599	0.2124962526627699	0.21372002080177643	0.21078683459711825	0.21573112298793284	0.21650191475686528	0.2182722533074589	0.21539630000319393	0.2179815907572174	0.22159160181585638	0.2186150402950902	0.22160430337907747	0.2227879506679851	0.21576654760365868	0.21276739293879943	0.216475104180933	0.2167129393025952	0.2193517185524372	0.21846355961531125	0.22095157027635828	0.2159233317073653	0.2169423922155126	0.2194166335436965	0.2178622561890351	0.22050261042527503	0.21927627320188672	0.21762014108252542	0.2150152362253326	0.21244135672185877	0.21611228070483487	0.2185558505950657	0.21208009471566508	0.21749158927734477
Tiri	0.0	0.182753507233487	0.0019835665987275736	0.18330621126963062	0.1820685352086051	0.18538351967363628	0.18476462079337735	0.18403099615283317	0.18075127043372538	0.18365451706833574	0.18388057282263387	0.1814944656179449	0.18415759052190286	0.18416679119845583	0.1820223606905314	0.1831473818824818	0.18254583844991096	0.1812328295008076	0.18363852632873987	0.17989372414308982	0.18246523408123233	0.18090219249035783	0.18250390289871063	0.18176065850777706	0.18010503091767988	0.18511125984028218	0.18460588515736248	0.1839540058822932	0.18482855110335225	0.18573476378498247	0.18314224451042185	0.18382573077307404	0.18162086427704188	0.18479562238711889	0.18229198469167107	0.17977215291139031	0.18210871661431022	0.1825816667049164	0.18231438092627536	0.18307205633106297	0.18518728332730286	0.1804120424403986	0.18036685628918342	0.1806162162825898	0.18059143974439826	0.1854282708696311	0.18243733538412377	0.18461212389297318	0.18193915249093756	0.17980724307706583	0.18044209460121702	0.18065482795633206	0.18112294272024518	0.1872094561607231	0.18450626518534208	0.18386862286549394	0.1836563448492481	0.1863333626323495	0.1818327444730556	0.1831492741892609	0.1821198854919025	0.18555049199579224	0.18185330752279977	0.18331772886603612	0.18266383084902682	0.1824895108485847	0.18023432373619042	0.18541858369368708	0.18176363521356137	0.1759365587660833	0.1859747714260767	0.1831153692477783	0.18597726018910354	0.18372266403200302	0.18446619053296542	0.18261681616190573	0.18281514941761418	0.1805696916040937	0.18377587721805191	0.1835408564257471	0.1829455634013814	0.1855742532838775	0.18168199211167896	0.18009278086877514	0.1815695463590911	0.18173880723194902	0.1802515991243098	0.18595073237130283	0.18558845471540913	0.1835142789205951	0.18409919328948068	0.1792935009236151	0.18151786364903638	0.1821630747218898	0.1847517412410242	0.18337240652283182	0.18115895246007174	0.18281286202258035	0.18403653645509843	0.17726538960469812	0.18136676914406666	0.18162433012276585	0.18324703558432648
TT	0.535772741372166	0.506943721996536	0.0022943432469407113	0.5078979350130294	0.5054662417833861	0.5024051382876346	0.5080709165863594	0.5036144827507474	0.5069775004454289	0.5058669245734849	0.5054744995868851	0.5059152980672885	0.5056567951665523	0.5119463388946868	0.5079086547950306	0.5098521637191243	0.5067726536344291	0.5088495460338481	0.5098277934807983	0.5079999240055084	0.5036122494050658	0.5056995840650644	0.5047781367823366	0.5097283692062861	0.5059297457275483	0.5051252688906086	0.5050837928080354	0.5060283106495512	0.5073650590873329	0.5116903186996274	0.5068180583253329	0.5091229714877825	0.5062921436127829	0.5057869447220307	0.5086064723502216	0.50385979868256	0.5056331539571675	0.5085233506694382	0.5071119721830536	0.5072225210990887	0.5119131364720568	0.5108384845056103	0.5046807483109221	0.5098848715502406	0.5069760171922019	0.5058576360376499	0.5090555224250674	0.5051658889331663	0.5090121251098403	0.5058848172032223	0.5087616329746611	0.5079269220433367	0.5057210567493493	0.5023187681338713	0.5037572414206255	0.5030564149278844	0.5051153617647399	0.5056126280435432	0.5035658354839447	0.5053909381364683	0.5046126550985389	0.5073936980375912	0.5064321868464504	0.5098419981217751	0.5061156769099431	0.5092637042188195	0.5053119038615169	0.5094613303448068	0.506356808616395	0.5090829721969125	0.5047289302038072	0.5092010888588931	0.5032573886520323	0.508204437212236	0.5092365029384722	0.5036650609847858	0.5079877963579545	0.5069431048239847	0.5101579040032234	0.5059236209695467	0.506066148519123	0.5062161272760396	0.5060312390119152	0.5107403070597416	0.508471910681543	0.5047361269645131	0.50577396616494	0.5086961219326648	0.5094291192005074	0.5085142408146759	0.5104213427202435	0.5058714733889074	0.50504847324263	0.5102987820665459	0.5073561548962081	0.5078758382497668	0.5113696663816072	0.5052091742696498	0.5072542455480032	0.5072529867396349	0.5072739384126321	0.5050021567971427	0.501266813403754
TT	0.463553749190146	0.5047601420609006	0.0010339852985716488	0.5065070042598114	0.5053692528642696	0.5042941141721824	0.5033628074768508	0.5032123445001608	0.5057971786825552	0.5069150989711894	0.5049358123222156	0.5056731018441303	0.5043987885767128	0.5056015214263879	0.5044310121446143	0.5044366032510985	0.5072664414273564	0.5036713204955742	0.5035386720729529	0.5055804043428926	0.5039158570171987	0.5048112320686996	0.5032990546677061	0.5052975207978547	0.5039875261255037	0.5063756726967711	0.5060704599477691	0.5052308363111724	0.5025374030288244	0.505731076407328	0.5044292870264961	0.5043432147241422	0.5043310992816947	0.5050501830305771	0.5034115954923591	0.5053767717703564	0.5038267984960305	0.5034716772710994	0.5042909213498158	0.5042961228573763	0.5036849804694392	0.5043899405210233	0.5057016696142775	0.5049430368229472	0.5059756384675338	0.5049018035710037	0.5040854124944604	0.5041195516914144	0.5055113919309296	0.5041468595137171	0.5062521916803464	0.5053647892092882	0.5052369966433983	0.5043647489580279	0.5057204558997099	0.5047941742555996	0.5054186992508019	0.505702375027242	0.5055737376058576	0.5047198093901819	0.5051082440131527	0.5038939101804433	0.5026670771986202	0.5059507520056862	0.5062944037095642	0.5042504155141083	0.5044862023372385	0.5053772964052631	0.5035863817646332	0.504660110927262	0.504717995658955	0.504064008829115	0.5052890654032164	0.5060571377128547	0.5038910585617908	0.5017155672229486	0.5041375759805503	0.5046828779798118	0.5030951067293362	0.5042171876655059	0.5066625270771384	0.5054852847493789	0.5047256627824834	0.5054543907605876	0.5055816031531879	0.5032610619070726	0.5048949077572766	0.5033384569706797	0.5045704330107625	0.5047569115255364	0.5058141436991551	0.5061596611126626	0.5031187177972783	0.503837648951421	0.5050868512169816	0.5055370432392242	0.505876531589515	0.5051118983861106	0.5033901364163672	0.5043087859428407	0.5040648074813029	0.5054552382930187	0.5056950742531007
TT	0.47275804505447	0.4877820400885071	0.0015541579690165226	0.4902664699222046	0.48862914840579247	0.48559676757220993	0.48761120236695127	0.49137860958578794	0.4878392296332529	0.48699930848170286	0.48662629190234824	0.4822961664509446	0.48969963734019845	0.48717148127248505	0.48994902851107547	0.48770330378431004	0.4884645704185465	0.4873479242052294	0.4883102868103948	0.48765827456004573	0.4853762746643144	0.4872139675710982	0.48670794555948527	0.4874561091365474	0.4894452349901259	0.48786024944177786	0.48951894540884294	0.4892918766550405	0.48698078234091186	0.48421226006344087	0.4869313271298996	0.48818302829416405	0.48858862937187947	0.488191499210899	0.4885658060642641	0.4886151187483375	0.4892122652325334	0.48785485863581896	0.48761307447477004	0.487050556341378	0.4868956329969758	0.4877504330847052	0.4893472710233359	0.48698950992975665	0.48968482938745617	0.4879753235824262	0.48969114528055085	0.4871419059788364	0.48872755564537324	0.487627450490658	0.48656874019899565	0.4865849489465384	0.4873395919779071	0.4879204299859262	0.48548088959734587	0.4867103324841201	0.4890796954253978	0.4872743915411112	0.49109512759227825	0.4858601188292084	0.4869799278854429	0.4872870990471425	0.4859406153939244	0.48490719213863137	0.4874753770902601	0.4873286863468526	0.4846925987975097	0.4864223665270473	0.4887878452425907	0.4858705425079758	0.48713113526998325	0.4867184444479633	0.4886877017039983	0.489378964237591	0.4880474075487162	0.48957292019427545	0.48614995146651657	0.4908597101345995	0.4875720609258217	0.49088175071816964	0.48757387916855155	0.48708723165051665	0.48891646542729833	0.4883345752618199	0.48714978576550705	0.4872987571386169	0.4866747421905159	0.4876308183887131	0.49170549463197377	0.4858225886067433	0.4871653005680026	0.48780978519249946	0.48706588201223144	0.49092801395795915	0.4875240787319175	0.48916160175194856	0.4890864374403026	0.48727969171761226	0.487314698181739	0.4884864503267309	0.4866029846841892	0.48833565791455164	0.48839395597784885
TT	0.520777324279139	0.49169667682436924	0.0012165735269742436	0.49105562458650126	0.49019990283279324	0.49135011814302654	0.49265581794124874	0.4927789424068446	0.4911919657476417	0.4915123172497398	0.491016752361437	0.4903509908197881	0.49213926809903114	0.4941526775918841	0.49087492030282004	0.4906347139745488	0.49293680608678875	0.492646458188115	0.49225920290524233	0.49310795651579625	0.49176904419303213	0.49191504208747444	0.49167356213116725	0.49161652947844026	0.49202248759215067	0.4910995209208627	0.4931546083172278	0.49171686147518173	0.4901008917663421	0.4922310924115024	0.49203719138293567	0.49331438125579724	0.4917269804324458	0.49275745986887215	0.4913374421347003	0.4930955527784508	0.4932113146288096	0.49213900298225427	0.49130268527574056	0.4911594738082833	0.48862010212944956	0.4906740796344305	0.49291440138534104	0.48916133493074115	0.4909031647974793	0.49132966205901235	0.4923570854508989	0.4910892394209165	0.49432124255625015	0.4915867140054798	0.4904629505418222	0.49136593518157584	0.4914247801511027	0.49041427090576944	0.49253076150575403	0.49046003406364963	0.49220872714621183	0.4910629094444034	0.49428000648037523	0.49254087490382675	0.4919256360058313	0.4913726915708514	0.49168560388974997	0.4918084266985657	0.49301114245208005	0.49197750499092463	0.48640205820986204	0.4922223102137719	0.49013929488986635	0.4909491397895423	0.4921413429883798	0.49113340375199777	0.49162920207493865	0.492428444615726	0.4899276600628766	0.4919299791238465	0.49126625170606136	0.492211388256117	0.491339098035289	0.49250957579609467	0.49253079344013706	0.4917117615584425	0.4927308848954104	0.49323989174350535	0.4934312473545689	0.4915183554717404	0.49191856079027213	0.49227875566618035	0.49193330552420794	0.4900278628462495	0.4920237659644659	0.4927680894200564	0.49068734937792075	0.49459291489083806	0.49147614478647766	0.4916523970343255	0.4892862358509247	0.4908861354264153	0.49165690447996035	0.4922633465766142	0.489699603318914	0.491066134728515	0.4923232487990159
TT	0.550748148549654	0.5046541140135252	0.0014871755616352996	0.5024434692309709	0.5044864338076912	0.5018971192592865	0.5042198275737113	0.5092516882542443	0.5073768663923327	0.5060338922642184	0.5034022525789997	0.5054272479786271	0.5048853985874069	0.5019974834048943	0.5046847377059289	0.5043176067178814	0.5068084637740441	0.506759857071434	0.5028451746867411	0.5076126183251412	0.5058958330670744	0.503734339124374	0.5021513971916997	0.5078076170173522	0.5039773928069878	0.5051870899737221	0.5067718594555773	0.5028790280423607	0.5019712714710771	0.5052430370156694	0.5043549677467493	0.5017621424247626	0.5027593283680142	0.5041396461705299	0.5058492278802051	0.5064740880264211	0.5054888023291143	0.5030664368329004	0.504532219447067	0.5042913040219746	0.503173273634085	0.5021723269950191	0.5073378820789933	0.5034839858330638	0.5046246114955598	0.5032133322767346	0.503979921979085	0.5043016580927577	0.5056355268655269	0.5037279230619902	0.503492434606226	0.5033795513054833	0.5049055187497733	0.5053241932943745	0.5038023291658623	0.5043129777530919	0.505641182654383	0.5027437866905826	0.505773984567235	0.5035073487362183	0.5044417339306695	0.5044823612146887	0.5051129415635233	0.5044798267441014	0.5069823774473868	0.5066716394654562	0.5051388706014417	0.5062266511608805	0.5047423040844109	0.5050822894999335	0.5055782787237711	0.5035529698418637	0.5054148647677692	0.5054946239637093	0.5007788211485887	0.5034826197214084	0.50501790455684	0.5051371979427333	0.5041734832867646	0.5066849795527137	0.504715548511131	0.503576866454789	0.5036570095084513	0.5055504302368312	0.504072278750186	0.5036641881075574	0.5039781754575448	0.5049303263167564	0.5049510757550766	0.5040190828152415	0.5052529218180271	0.5060356190578963	0.5037390551979408	0.506379277267904	0.5042834288712766	0.5048145912445936	0.5053369378826496	0.5035554970293783	0.5063315141676026	0.5038311547974029	0.5047809206901581	0.5061322094082016	0.5058256369240492
Whitehall	0.432793447283627	0.4977023440026884	0.0011638853277943875	0.49810694381231746	0.4981223188383392	0.498449107637677	0.4968310067671592	0.49723343485418126	0.49767338184221976	0.49759296792210855	0.4963455358044811	0.4975063221179569	0.49777402872299076	0.49776463623384626	0.49762458005657817	0.49763822535293417	0.49774640647823576	0.5005124672112972	0.4963087761769679	0.4974240292716387	0.496629600912466	0.49877437167676886	0.4975460481747198	0.49726492726522625	0.49701701064899034	0.49725026693953	0.49924249442746554	0.4973762920284788	0.4989962233513273	0.4952966080702875	0.4960773080449328	0.5000438530975382	0.4974677799343495	0.49807372937993777	0.49577049144609725	0.49870505612866517	0.49876909369514155	0.4966477521417706	0.4988696900408555	0.4956531670668246	0.4978795484385265	0.4970041996594597	0.49732892511848725	0.49654420571830626	0.49897632751864895	0.49770635134513186	0.4968777848881793	0.4955449714569778	0.49958337933274705	0.4973858400810439	0.4969750956265788	0.49674308370449965	0.49793981705927975	0.49556501151965776	0.498853296506518	0.49725223556713427	0.4972970965283132	0.49738577391960975	0.4968861898234994	0.49916684394511085	0.49868229490796045	0.4990331594346078	0.4990882462625625	0.4988491209118967	0.4987756696919546	0.4975232183056495	0.497109858582613	0.49936860859036586	0.4969170551448718	0.49777621915643905	0.4971735555662073	0.49754883484542073	0.49656035172061436	0.4982737903003147	0.49953066455106715	0.4968841017864293	0.49624290567708484	0.4975470591824731	0.5000734313461477	0.49780967510126206	0.49943991048027664	0.49840895073379726	0.4984184913865819	0.49640893466742153	0.49705781652477943	0.4959633801627927	0.4975767664368433	0.4964214263717228	0.4998548794739028	0.49764797146801154	0.49552798810408727	0.4982626049527925	0.4967570916137638	0.49877103773939907	0.4995143523129812	0.4989058557813115	0.49672969521304955	0.49620947213926947	0.4977455480052016	0.4971821519113375	0.49684685898435516	0.5002132497186588	0.49858023369055027
Whitehall	0.555881498774322	0.48258136486418496	0.0015120638747516204	0.483087524215647	0.4814959335890578	0.4830170241526497	0.48107056528984954	0.4832484143693625	0.480457766473821	0.48172109073238667	0.4833563502619655	0.47813918304910114	0.4839911446502031	0.48179877473191385	0.4829456934882379	0.48167261102596337	0.4825599980386171	0.4825161688241687	0.4836462156969137	0.48249897131651526	0.48480605431121776	0.4812382691255741	0.48452760126231514	0.4845806820020881	0.4818920529959299	0.4809589168248861	0.48010448234655434	0.4831590751776897	0.48173341209799864	0.4820698958775236	0.48333570124318487	0.48213443829551494	0.48336057849322583	0.48429768166800014	0.4802841767162496	0.48357149537976907	0.485537339795713	0.48370410543752684	0.48415147070845826	0.4816160741882695	0.48143796241999826	0.47968371594620246	0.48304829598888194	0.4825967381919845	0.48360193850837063	0.4831570495972268	0.48491513052109864	0.4795925033439987	0.4826271114280088	0.4812431656647089	0.4833248677102317	0.48201264719716874	0.4848629139150566	0.4805138276687253	0.4839876041396481	0.48120242654036566	0.4813133265446394	0.4837088588371083	0.48422644673176723	0.48356204775195843	0.4850183632604816	0.4816955398679884	0.48303208271516285	0.48250549326377834	0.48079786996144125	0.4832835438868225	0.4831089466052791	0.48313065023840857	0.48007832976367054	0.48233420265476434	0.48073852264526706	0.48261789644953534	0.48058245229836105	0.4839467562322456	0.4840999889443761	0.48222455736925357	0.48087700091588187	0.48324880252070906	0.4859790383233405	0.48306474740607386	0.4812362316248949	0.4817475780276445	0.4828255620319472	0.4823612856101896	0.48450685881089267	0.4825321021186673	0.4802916002022316	0.48213192232915564	0.48346487307759367	0.47974141943277493	0.4838919031674448	0.481409228052491	0.4814701573897196	0.4838454102833494	0.48579983880471717	0.4847709528663373	0.48366875811390486	0.48269515584381195	0.48375013735036004	0.48144592070228975	0.48128067581785283	0.48411169271197396	0.48188692422416335
Whitehall	0.382417704708506	0.5043484920281801	0.0010669534594409211	0.5030849954366514	0.5038197613387907	0.503734424421836	0.5036777193163602	0.5049584021672363	0.5038582721448612	0.5058435404299672	0.5027047040063239	0.5035125726442754	0.5052065271452076	0.5033382763843133	0.5050573021417158	0.5039894568380596	0.505191526362059	0.5039589524925766	0.5035452113191323	0.5062984099756589	0.5036833661634615	0.5055552949201014	0.5040362201994608	0.5046950701616987	0.5042667151329401	0.5052142070042052	0.5068084406892923	0.5025224940094698	0.5044661843229366	0.5031628863936545	0.5040580691301412	0.5031813750369225	0.5058227710815053	0.5041882073376653	0.504996603958797	0.5052270500816726	0.5061841350631027	0.5035623672762483	0.5016466000119713	0.5045417796383166	0.5034554862280065	0.505913082981336	0.5043576716978556	0.5020848997371997	0.5050437485171819	0.5046676767621691	0.5048990264271078	0.5024598256112569	0.505776260013249	0.504712435681349	0.5050531422609583	0.5037665984285772	0.5037377909706718	0.5050496266311963	0.5049335725194164	0.5045994154060446	0.5069971760622067	0.5032621919849287	0.5049016019976179	0.5051663620695737	0.5056746531008124	0.505145682086375	0.5050654175591544	0.5041053519591363	0.5050187677800111	0.5032364508824911	0.5037649461401674	0.5049105608359705	0.5026354074401365	0.5042507869954539	0.5037070626643029	0.5022484232645021	0.5034458216860597	0.5041444940116784	0.5057663311376436	0.505730922222307	0.5029728945866871	0.503620154449019	0.5050767476124294	0.5035875778913375	0.504825782516568	0.5044577618569629	0.504733920997392	0.5037220603627979	0.5048400824988794	0.5044302307521831	0.5059295469172345	0.504692068588255	0.5054158662863336	0.5039533241609461	0.5033073318814298	0.503838003931901	0.5041071588327266	0.5024859350764028	0.5041631703606652	0.5052095823500342	0.5019582328820776	0.5050537417415617	0.5045026542401765	0.5049359914869523	0.5043833522395961	0.5054420333769362	0.5039154310078344
Whitehall	0.539710024733386	0.4925161250640506	0.001391687130412354	0.49341844721838124	0.4929425538188975	0.49156396168698	0.4929717336848688	0.4933706611306383	0.48998000601271846	0.49357946566551925	0.4926293005408663	0.4894043070028652	0.492538960487663	0.49200146088062985	0.493970863126126	0.4919072647381019	0.49209878170927274	0.4933824167622377	0.49019007844802936	0.49171737280292227	0.49185938301109544	0.4913541304370106	0.49276325357022505	0.49377665216032585	0.491863957760262	0.491506668927013	0.49370449671058575	0.49491030473419123	0.49279709732276944	0.48954825127292084	0.49005972765325495	0.4932934928284756	0.491860399307085	0.4922266643190288	0.4916675536021734	0.4919962149380361	0.4967102909947444	0.4925955015958531	0.493145553975819	0.4930913010990215	0.49230807744169985	0.49186819178489755	0.49260972241316325	0.49208010732008417	0.4960549565067939	0.4925420266210253	0.4931868811455518	0.4924991762159651	0.4943300316908049	0.4935549815834798	0.49228018893369974	0.4908201063561605	0.4935938104213146	0.49032011027973044	0.4916506523818297	0.49224911792619547	0.49174708676704343	0.48954559869295855	0.4945711323424213	0.4918267248983776	0.49385320452029374	0.49117569159430047	0.4948460871655684	0.4909911869738515	0.49281150665835016	0.49354026603143936	0.49074607571949064	0.49297483588256985	0.4898938408755029	0.49057048718637913	0.4925481953496112	0.491961380515948	0.49251728555096347	0.4919817068571724	0.492276560700415	0.4951251202299748	0.4919301049946203	0.4937183675308787	0.4936885280395015	0.49536865590057133	0.4919833234880294	0.4938490031986192	0.4916530701660119	0.4927331194192515	0.49262745498085264	0.4942700105760887	0.49149654359291195	0.4914201621848135	0.49395661526414275	0.4899762477146015	0.49246940200834677	0.4914606490142022	0.49171757069873046	0.49366920329110875	0.49267319898122464	0.4939508436767125	0.4926301322360381	0.4921623394946856	0.4937053327896213	0.49297512890005124	0.4927418446429678	0.4944550209155417	0.49247998723330194
Whitehall	0.427611633825525	0.42617496942672595	0.0033663580916452433	0.41953692500432727	0.4248481522991556	0.42351762369895896	0.4342567661200644	0.4309055022722337	0.4301267457487983	0.425691787567567	0.42510326922233527	0.4264819440406034	0.41940235370077983	0.42129607842190286	0.4230038437346912	0.4260087791514174	0.4280685916289113	0.4294933059936963	0.42731084393809715	0.42458910376155523	0.43215806593021344	0.42225285484476616	0.4225070572196798	0.43160620563794416	0.4276168212268196	0.43099659733859164	0.4230305436215603	0.42184546105446435	0.4296382701119013	0.42461821779077674	0.42658678416014395	0.42305768464547067	0.4222914550407515	0.4308370617363691	0.4280949658988814	0.42862351800543375	0.42186866439621523	0.4277094188869531	0.42651839448139206	0.4319956768468483	0.42315808534332505	0.42757152594136477	0.42770664269299896	0.4257867862246969	0.42414738226228677	0.4260158831378471	0.4230979363597984	0.42193600948905974	0.4243440211416003	0.42507644536663564	0.42688851361538455	0.4289793943675537	0.42041929488856544	0.4263370188854001	0.42095432360350926	0.4274062906696162	0.42875260030703083	0.4219663965987643	0.4210552055080585	0.42816617623787195	0.4315942196428815	0.42981002722809475	0.4271044498233516	0.4265706960357298	0.4271074159751084	0.426643169578805	0.42494386189989347	0.42444977024095604	0.4268519389034281	0.42039626357153226	0.4237649238503401	0.4260698495107356	0.4322950529376013	0.42612675753351964	0.4222718880933731	0.4259422987111467	0.42773707115473375	0.42703277134641615	0.4238521997645363	0.430275064163523	0.4270024403340839	0.4259349408587665	0.42700662283154506	0.42197221981392047	0.4215861192508043	0.42876479749140656	0.4331353741201048	0.42622956858212263	0.42527295346638705	0.4328265280047656	0.4239060930628106	0.4248508899163628	0.4296898872761432	0.4284625196284749	0.4289354998709477	0.4274851293126709	0.4240861962588536	0.42552237676817306	0.42390165853065465	0.42617857686533034	0.4217339510541613	0.43301845877042655	0.4258931828163247
