pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5070183627710114	0.00137485604588099	0.5064742947750427	0.5057612809729266	0.5079231586423717	0.5056996114515203	0.5065424385168156	0.5086781657619625	0.5094214229536937	0.5075071743984937	0.5071191564613018	0.5067710242300885	0.5066194535723302	0.5068770317640615	0.5100473118190718	0.5060674558195556	0.5080945689699503	0.5083489007316553	0.5059038625423046	0.5049058806043802	0.5050507150143837	0.5083088450932346	0.507290505035761	0.5089796527589554	0.5046860318050911	0.5052854174137634	0.5081603884469874	0.5097312421447874	0.5089966277533012	0.50768434544283	0.5046060903584773	0.5063298454248513	0.5069749085603095	0.5048722893521366	0.5058118082867802	0.5065364657630972	0.5077639755925375	0.5094186979484017	0.5055609691325579	0.5061077576405332	0.5083347843908009	0.5068500603557103	0.5062912995492985	0.5062561195930602	0.5066294201419212	0.5091407179962396	0.5079804408619087	0.5072775136905309	0.5049596883890747	0.5079583949714244	0.5051551931168408	0.5065429463755129	0.506826619497047	0.5084040689338878	0.5074633792004523	0.5097685595154193	0.5078303345593919	0.506715717446519	0.5070215261656659	0.5049133817702024	0.504376724869354	0.5072706422385789	0.5067426122877314	0.5076829252358096	0.5078636899060652	0.5072596035176206	0.5067176429396266	0.5058354489481525	0.5062723892889297	0.5070232613225883	0.5077745246032357	0.5056078991385163	0.5065590867921607	0.50700013614473	0.5058905263535778	0.5065085857704251	0.5055547805917667	0.5073019895137242	0.5086499996142149	0.5049257820268288	0.5065299232397901	0.5066161657850442	0.5056078118382318	0.50866637578349	0.5053345487500182	0.5078233275607086	0.5065198093750222	0.5088995930096579	0.5070527599752156	0.5090249544317389	0.5074380496307046	0.5059321287866612	0.5095558018045077	0.5076473283903962	0.5063665193946192	0.5069503521064835	0.5093631049686645	0.5091732150127591	0.5046234325178802	0.5060225801760104	0.5086767777115315	0.5059545262711432
OCM	0.539710024733386	0.5023686969055283	0.0017829503691091026	0.5031616966058007	0.5015236139426381	0.5027086096311033	0.5035314706472207	0.5020759124627934	0.5024892654022118	0.5030306480801363	0.5028069889080707	0.5030349482366009	0.5057653174175998	0.5047520434552314	0.5012565382617173	0.5008584814508749	0.5013880733546835	0.501678948557267	0.5032077963648294	0.506448494175795	0.5051648924984162	0.501606145521239	0.503710425515088	0.4997843406446114	0.5055699322777729	0.500842268999591	0.5012521075935323	0.5020907591956449	0.5042258672643021	0.5019086244059858	0.5024846249126186	0.50412628346562	0.5005121313555656	0.5014736956129215	0.4997197669992946	0.502739352126792	0.5015075255202497	0.5021629248909564	0.5023953814456601	0.5001900668768305	0.5036082914151475	0.5007887125831504	0.5032865677595364	0.49923921679599537	0.5018340162158028	0.5028670249407493	0.5010150342439968	0.5004133993864736	0.4979097442334442	0.5053426548588131	0.5003305292569511	0.5001059669552442	0.5034200470511827	0.5027513982540546	0.5017602597783211	0.5049273704116044	0.500700248088857	0.5013494608077952	0.49943789935334865	0.5010335537641805	0.5027392102223284	0.5034909676569708	0.5007490131696198	0.5016699645416435	0.5026430157993118	0.5051661671314647	0.5030120780826889	0.5047089141217725	0.49892907963983824	0.5024332250890183	0.5040405310813971	0.4985844605288535	0.5000817019093505	0.5032090876640898	0.5041597575218754	0.5016882268183633	0.5028739110642615	0.5057370909442785	0.5039751388699791	0.504262032214831	0.5010123712629361	0.5064337167162577	0.5044526246812538	0.49996303695301714	0.5026171900566482	0.5030477957372441	0.5042923526404225	0.5014213113102258	0.5036069595629595	0.5004639043027578	0.5010202924595165	0.5034915146616055	0.5036376331241426	0.5020901875275219	0.5043541157117453	0.5035557226636409	0.5028085856188618	0.5035436962643155	0.5013978615933072	0.49973516318746786	0.5013543468607032	0.5018528174465102	0.5012555559059283
Tiri	0.350310597203143	0.20654198471058002	0.003938867516252346	0.1995136689757896	0.21076337697344522	0.20533396058223063	0.20442012781171606	0.20798392492732762	0.2034191235304702	0.20190513127495252	0.20744167012884396	0.20342869669393232	0.2143244704491721	0.21116217098000387	0.20433968701886107	0.20596732472663792	0.21296136459749954	0.2066032038315569	0.21266549093331052	0.20264496340624158	0.20085890043979723	0.20570153149467738	0.21205890315766834	0.2094461270200568	0.20817325596426273	0.21072921458462435	0.20968195392788747	0.20501522195244426	0.21013667268573513	0.2052845163825131	0.2103135398143671	0.2124282914597934	0.2095251939388999	0.20721726198814666	0.2054289981334155	0.20601374194704228	0.2080089173959755	0.20784424870636875	0.2019737292980192	0.20746148214474458	0.20517030888622906	0.20260978118767153	0.1998328104981522	0.20894706499327356	0.21397204156851432	0.20672268951852557	0.20221637507820553	0.20958213547012494	0.2055031495427915	0.20444480482024324	0.2035695090605407	0.20847337381542544	0.2050018063469455	0.2072566295580033	0.20561800356227294	0.2092401859224414	0.20809954737962533	0.20642388547526466	0.21270197931441212	0.2058274115369281	0.2004881041639216	0.2001359865781677	0.2090679754721996	0.20333969773405072	0.19945593627217095	0.20479925986023412	0.20607755076690817	0.20837043864030017	0.20103638140327054	0.2055729868757581	0.20771710066741994	0.21069063648413802	0.21220171993725315	0.20896928314419114	0.20338362106737853	0.2150276940922682	0.19972259883942703	0.2061660819499081	0.20405893406116596	0.21461825033882811	0.21460886816794467	0.20850024576127035	0.20055271189031146	0.21137705253796873	0.20629509892345635	0.21189584545986787	0.20429976311738227	0.20576528844582928	0.20441517060303505	0.20378592443507074	0.20198210194219657	0.20173549411869945	0.20829978254986636	0.20091421738342874	0.20331977989379305	0.2022956707492051	0.20552110303660545	0.20955913626093514	0.20721009901638798	0.20196463198935188	0.20762266018299091	0.20057657507017831	0.2114074583592449
Tiri	0.0	0.1738548161613464	0.003475874284150389	0.17295482356906383	0.1726091763296449	0.17273508161550533	0.17642173783466072	0.17571084391342798	0.17615862260442033	0.17368445918256922	0.16639800798713228	0.17464936371867062	0.17476623683220457	0.17924283908826985	0.17672375409655253	0.17362031181213872	0.1783635539656426	0.17090549918398062	0.17944887619037445	0.17030403183049753	0.16771161915075194	0.17364822905583963	0.17252116244490892	0.17682386644210382	0.17334657461128808	0.17643252719599728	0.17394586893907127	0.17501810718683142	0.17655589277648356	0.1755557517161129	0.17595077300757886	0.17890588099894386	0.18299698828230798	0.1734141375365809	0.17613047845269492	0.1677002660815278	0.17378039204669313	0.175315527287385	0.17061458303458144	0.1682048900637509	0.17631285762673649	0.17351257469919748	0.16630409348645733	0.17571842805989385	0.1711474664773269	0.1709513985598179	0.16980718915451612	0.1751749679212482	0.17764832533796585	0.17261386526788816	0.1700665954309757	0.1741436395763756	0.17169690742614757	0.1739164745265463	0.17248099553802168	0.1726400753419726	0.17873506972076306	0.17824622573949006	0.1768690803046534	0.1713056466163018	0.17149626157775505	0.16995186937083784	0.17975046210851614	0.17200913434407303	0.17608944776105762	0.17288045723365325	0.17280585619103253	0.1759881975800651	0.17013145500242782	0.16956290864635068	0.17051707957340126	0.1695491287649339	0.17523313393529644	0.18081574905989395	0.17544018082493987	0.17880041334630434	0.16460702232709748	0.17533030550423875	0.17403161166625525	0.1797403468919684	0.1749558324644896	0.1741681220496722	0.1713679262334726	0.1797469090109865	0.1681728309254805	0.1800538169332114	0.1780675957813921	0.16955226069455503	0.17203317787379346	0.1760103913795262	0.17266014536090776	0.17375120675128827	0.1731445011779057	0.1728373520352073	0.1743737468092803	0.17035281540387723	0.1752493339888752	0.16974777540936778	0.17176320325562763	0.17275527028056767	0.17147835981289786	0.17315022795265314	0.1767951799610286
TT	0.535772741372166	0.4639351630723524	0.003615721481750056	0.4644989477682789	0.456606880560918	0.4561472144853966	0.46014267197490183	0.46160761495926583	0.4609140329643124	0.46318314290597107	0.46544373148545687	0.4721521487933127	0.4596179787866892	0.46419178775231784	0.4650891994216494	0.4690688795516745	0.4625589873922844	0.4672811126897615	0.45927240875056535	0.464375325018325	0.4584856605785244	0.4641112299387798	0.47214560317399823	0.4624254250721599	0.4652126353295072	0.4663995091728177	0.4683290717361609	0.46887811747328817	0.463221535299744	0.46023673513021585	0.4667409068032854	0.4679920412417914	0.4657499345412341	0.46154968713406325	0.45985422351988	0.47053425104824087	0.4627623574875191	0.4636265731600036	0.46105901012393125	0.4661414656533338	0.4663214100060548	0.46724418926655803	0.46137227718735285	0.4617632190599731	0.4617472982404918	0.4618722138780862	0.4565908712891475	0.4597839144030874	0.4586624549129103	0.4598945537158649	0.47022625368469373	0.46054401097875775	0.46243879718028147	0.46642726408141255	0.46392090640083417	0.46449522705555063	0.46360736610290304	0.46180839145238484	0.46918007406749274	0.4681499281079084	0.4654178227379912	0.4674827932549356	0.4604834757864017	0.4652114840123508	0.46197004450618734	0.46930257996671343	0.46165092717136297	0.465310492318555	0.4614751218220364	0.46630564153154164	0.4662099067174626	0.46678186725229714	0.4654478306240483	0.45878567655800073	0.4684546197774713	0.45957254705614303	0.4638848392743284	0.4644777702523375	0.46161898433867427	0.4669488789895225	0.45777267597262966	0.4667274728758056	0.46417600697680284	0.4584103369861568	0.4662861442374841	0.4702183449841437	0.4649133748637521	0.4608933469695791	0.46623016434186143	0.46323787458010524	0.4637308950272771	0.46640610749778366	0.46066911724471044	0.4641878806625745	0.46361240064252945	0.46803452593549777	0.46915900245864883	0.4655326776262389	0.45926528755437446	0.4590848274815672	0.46015534820284215	0.4654477593621312	0.4689127708510989
TT	0.463553749190146	0.49183982376366353	0.0016457702776664597	0.48854988805154886	0.48949361729203333	0.490245849382437	0.49457937349455283	0.49060090624650565	0.49076778997893733	0.492644307801286	0.4931504526969482	0.4918729317617198	0.4894810791322032	0.49462263686732605	0.49198667948761216	0.4925017004560459	0.4933088466646539	0.4893204342508359	0.49192416691170876	0.48965511247366894	0.48849365602492767	0.4901303639100948	0.4918470838738475	0.4901779100122159	0.4929450870180883	0.49192195710508857	0.4924547468560278	0.49216597486368985	0.4921580311344105	0.49112669446974266	0.49199393957084075	0.493261567240083	0.4933923498786661	0.4920140151052485	0.49260768867871263	0.4922155030283377	0.4935802451521213	0.4919450797900287	0.49121134302973746	0.49094278850892065	0.4930230756285889	0.4921756959660491	0.49333648134160424	0.4919101223207727	0.49164125013584276	0.49351151885514816	0.49200627288015814	0.489370770419782	0.4874694091131457	0.4887762311843081	0.49156487156455636	0.4917336382318528	0.49249517160973094	0.49406634971458757	0.49246915682658327	0.49319734566345375	0.4954781859719251	0.49409084784604135	0.4938741128305172	0.4939115142351291	0.4909016786153841	0.4925990518538471	0.49181214378146537	0.4891108842931361	0.4893983767418484	0.4910438320830641	0.49064577771634565	0.49205910843762457	0.49293044323453533	0.4939400401729761	0.49189096792521125	0.4945322104590105	0.49235351689929135	0.4924127126977187	0.49093248291590613	0.49207345238246586	0.48982322775613113	0.4901213769353286	0.4899945162810416	0.48977692885509005	0.49185199924502004	0.48994828673466506	0.4925722863531632	0.4939762174086572	0.49339237413964904	0.49145294547681007	0.49046469336760856	0.49251567042484035	0.4885238343960618	0.4944265475617978	0.4914582088164461	0.49537436859478107	0.49283738045579406	0.49019340582552046	0.49258694210111664	0.48946758445082406	0.49259104412766913	0.49303648047205084	0.492213904216546	0.4920103709381307	0.49239432922100357	0.49139965945826625	0.49354729200184433
TT	0.47275804505447	0.4515715770515495	0.0037802581601592868	0.45623627957284213	0.45320774655757534	0.458576402201435	0.45166006278426146	0.4520734345658904	0.45202289042550853	0.4559505735769784	0.44954370299344043	0.4569466525328862	0.45325794724948265	0.4464750449876294	0.44694314159948445	0.45112389534221287	0.45272027190489245	0.45514977213795316	0.45162291165716406	0.4470798536191335	0.44595593578282783	0.4579459584540234	0.45432967227155435	0.45108082735794613	0.4497906378111723	0.44895015402763955	0.45184082373854784	0.45473102934376103	0.44593191781950053	0.45077151591874204	0.45823986537787814	0.45014185904863685	0.45024085178991596	0.45712444399117264	0.45456136887406035	0.4520862673923724	0.4513864078577003	0.4522324345932108	0.4547266932853498	0.4561135326385073	0.44874895448370417	0.4490646783224312	0.4587732243167502	0.4586136477835824	0.4490613860080244	0.45058902051210936	0.44892165316480825	0.4554589604172418	0.44664617622278835	0.4518493994668983	0.45511252229629934	0.4494204227004612	0.45171713363977517	0.45472471047243984	0.4403996234338363	0.44938590288955854	0.44586555410854295	0.45318909308844785	0.45600918136685903	0.4555919495999007	0.4530027075492056	0.449572424792918	0.4496292045102582	0.45283126625807063	0.44624698104384114	0.4564899063601247	0.45192714819482255	0.4494440534406983	0.45469356965663493	0.44956327593383577	0.446231026662132	0.44717624165517705	0.4476936394854239	0.4439577803975163	0.45187038550754255	0.4455263041505435	0.453296327125259	0.4506339502540897	0.45334301521778475	0.45274866294066823	0.4522082979674348	0.4573826097795605	0.4495459260908475	0.4494256173377648	0.4496769929006911	0.4471916292763237	0.4476019674068057	0.4468637530811638	0.4537091183150827	0.4522959156035493	0.44701412062149987	0.4564463068555545	0.45300543594590037	0.44812190270667834	0.4487921724320522	0.45712662272626103	0.45263472981074593	0.44878130019079465	0.45556779643151757	0.45722177521203033	0.45280643899047146	0.44565369178536224	0.45428973717254373
TT	0.520777324279139	0.4711233914066839	0.0032948134236311503	0.4773303046773908	0.47204481893105055	0.47608201686822693	0.47378691805404666	0.46937104107340716	0.4743256926285227	0.4699196627695054	0.4730512562050375	0.4682996913939414	0.46802471544324625	0.471677345151765	0.47042557480817	0.46635176335736	0.4705833214465771	0.4730648354528236	0.474406544002466	0.4696724069774693	0.46868987720036864	0.4684536285468452	0.47280543404692155	0.46993634791575617	0.47071832299459687	0.4722540631327781	0.4688752808167922	0.4752395538418731	0.46851398704909875	0.46691372273464693	0.47508447184430896	0.4723553532705006	0.4687855107467064	0.47672961523524987	0.473602180076982	0.47442595907913265	0.47066775035536457	0.4635065574908353	0.47278638918140997	0.47175233756314533	0.47210527209238473	0.4746800091228379	0.46767286371256866	0.4669399159913086	0.46555473225480704	0.47724569711494147	0.46737473835992716	0.47429233659053627	0.46784640222265556	0.47387587902918316	0.46833105775225503	0.4665673581452229	0.468991249288257	0.46932784487751505	0.4744231748161797	0.46951036329804513	0.46331179721358406	0.4678078314862055	0.46962544437653847	0.4781871349973935	0.46948469412924554	0.47399863876009185	0.4707452688326501	0.4691067223933072	0.47270926934089463	0.4672446247281283	0.4697036804736782	0.4692788046427077	0.47534027749809277	0.4688105693418437	0.47654170935056184	0.47071442761901056	0.4686208227507534	0.4677275224762407	0.4713721783119557	0.4734151980915912	0.46820505178824884	0.47344796961926905	0.46465253767275033	0.4744414772259866	0.47351476939168957	0.47475914984044804	0.47369969627785774	0.46978445498033106	0.47188279260270527	0.46681006879631226	0.47441442408558904	0.4694741229561132	0.47498338751227803	0.47146532854353235	0.46618927325353754	0.47053593711388375	0.47289845547471876	0.46866244799803525	0.4756585282006775	0.47563891922594354	0.4737278875608498	0.4668837039216619	0.4763159299943936	0.4685305519620338	0.4744532253303523	0.4703832081179767	0.4719260773738111
TT	0.550748148549654	0.4893321142428155	0.0029566526753830587	0.48853307201426066	0.4884265957037491	0.49017598746505936	0.48674793088253804	0.4895427216888115	0.48874119217363826	0.48671889316706834	0.4880095307788529	0.4902213826953981	0.4889740025760935	0.4828239670529425	0.49006756245702826	0.495704321596834	0.48561581872712034	0.4865262905673378	0.48917508376451324	0.4873440181853706	0.48889345801972445	0.4873050267934504	0.4936530172883397	0.4853991790688104	0.49027512873332485	0.49208707961459097	0.48948224107570437	0.4935235931152826	0.487718278406864	0.48817580244677033	0.4945388128233334	0.4887256427039373	0.4872969943367546	0.48790282911061356	0.4881954675544006	0.4976232427314753	0.4901646016689264	0.4887589974401715	0.489011302321629	0.49157427471566484	0.48870647768031045	0.49412304141754837	0.48728458537745684	0.4878306306436457	0.49265655757638893	0.48690030281129065	0.4864827091673775	0.489410889677047	0.49030381303803816	0.4857879573771538	0.49308944586843034	0.4924301833604737	0.4915471698682954	0.4853288878966047	0.48838746683502166	0.48451909934512505	0.49404546769392393	0.49050502142599106	0.4885361176590883	0.4860831294809491	0.47970926730777885	0.48964349392521894	0.4888436660035965	0.49143264773871753	0.48794385837625015	0.4950347501438097	0.4842977376682345	0.4919935643423626	0.4914677578484836	0.4926108129077309	0.48683067273270464	0.4926056969688785	0.49188370965848205	0.488679599873757	0.4858196798832444	0.4859169455379468	0.4924665985334876	0.49089855011201666	0.4927118479620312	0.4904736178960733	0.49017340453548125	0.48727204740789803	0.48960583021900145	0.4921633544934526	0.4894940342384634	0.48894520621015053	0.49036121632386787	0.48819469113470154	0.48573293455057953	0.48735261688608145	0.48789667955038396	0.49178717146925915	0.48459330817333524	0.4934556273014284	0.48688585650582367	0.48937713237159597	0.4941882551226536	0.4898901475376105	0.48810224710947886	0.4921152281290503	0.4864655335972538	0.49191007233223477	0.48837205799442385
Whitehall	0.432793447283627	0.4909793101503893	0.002401967951374125	0.4949354319736561	0.4869311046993636	0.4931154743506446	0.49183913224047066	0.4889540879270813	0.49301706585218463	0.49015263327562203	0.49255325513428944	0.4903164682356952	0.48906594884664023	0.49128945624672543	0.4881004924734332	0.4891194464998036	0.4888050955051346	0.49497153163305735	0.4879348751744855	0.48859741085503156	0.4902878685696871	0.4942606000202876	0.4930697654980697	0.48934872080934483	0.4889595615087107	0.4940075874928652	0.4897630599076852	0.49301280675714676	0.4922053576369943	0.48740381111400627	0.49241800435176675	0.49237556672228955	0.49520506452500934	0.4927050191384644	0.4901749521418474	0.4913193260968715	0.49398307975344496	0.4891835127512176	0.4955956042714438	0.487315048476186	0.4919514307153684	0.48609935738048776	0.49181715052149083	0.4917758480829763	0.48579553631457423	0.49439976523782836	0.4873347167652429	0.49165133371308	0.49225454117428324	0.48985687435180914	0.49203407428867074	0.4908344963706607	0.4880786337304862	0.4968993231521017	0.49173165440524436	0.49110104559187684	0.488935342642994	0.4893131259726186	0.4931937389277409	0.4906199228467947	0.4922544140359902	0.49053022794872925	0.48989813838732876	0.49069567195715236	0.4935130401322335	0.48774109727017534	0.49623721190141573	0.4895513343971991	0.49132559208077775	0.4884323602132115	0.4905140452806776	0.49320455855871304	0.4905903632125079	0.48884144411525027	0.49265364218111773	0.4882507427791307	0.4910396430544438	0.4887561581839208	0.4906537915926398	0.48978175282187963	0.49135665721022365	0.49343641980267045	0.4867694727947769	0.48663712555594996	0.49689958978724885	0.488257608441601	0.49201358811081575	0.49373314952178704	0.4908333391716082	0.4943418820307585	0.48951947461465256	0.4910974627535605	0.49243740474636105	0.49057659194570324	0.49097797130077914	0.4898729605912205	0.49193036067695795	0.49350085098227064	0.4913683592432005	0.48847840570162254	0.4908780209685919	0.4903575555345166	0.49022039279457835
Whitehall	0.555881498774322	0.5004392716325914	0.0016468355299804752	0.5009236872721802	0.4985679162896823	0.4997452006161327	0.4999116349990586	0.49900196343649555	0.5012569754602733	0.5003584278190729	0.49644139231834805	0.5001308682372418	0.49914656618141595	0.5006064890493943	0.5031985543527739	0.5008542937639657	0.49962698208036393	0.5018026119593181	0.5017806763131234	0.5018307632690259	0.5024402053122516	0.4975909853283691	0.5004768686772055	0.5003173840200401	0.5019973600553086	0.4982928995800066	0.4996517760243017	0.5002601755834891	0.499365746999373	0.5006026805771291	0.5002681736893798	0.500040111966557	0.49908775334696803	0.502963848387236	0.5036104875459414	0.5026144800177232	0.5015983723885121	0.5028451342860115	0.502425687288679	0.49810070382660443	0.4985173318249403	0.50043833385437	0.5020492839915354	0.49720814599473045	0.503549873138518	0.5002362462171414	0.5016444820588424	0.4991577713858168	0.5021174693472538	0.49975765721511456	0.5011020481901111	0.5000592387908775	0.49873799240701533	0.5029804253545214	0.49854031791174475	0.4993830161744301	0.4986103852289325	0.49941837479331314	0.5020185469489332	0.50188307869666	0.5014463614438165	0.4994778502352516	0.49933016365264676	0.5016596108737427	0.5017493427265844	0.5012442138952219	0.5009563929892386	0.4980878269253469	0.5002628581017109	0.5006174684133842	0.49941724517030556	0.5010613408585428	0.5004520611846457	0.5009974850666522	0.5001772073570273	0.49978903972887456	0.5000665382838771	0.49512622377007487	0.5011980466542704	0.500443592442364	0.49860843966290996	0.4999668009440083	0.4991138837884099	0.50083314854708	0.5011003642494359	0.5039517864379295	0.5012164414920194	0.5001761600811478	0.498831276925982	0.49883687421084627	0.5038187680600205	0.5011660154044925	0.5000932080937637	0.49753626712407795	0.4984075583804556	0.5010339278051942	0.5011772755095781	0.4989351924579664	0.5038816960740565	0.5017272766808547	0.499865003713332	0.5010396965733908	0.5019033734248484
Whitehall	0.382417704708506	0.4757215053127134	0.003184968754330047	0.4780690679696638	0.47701541274251325	0.4769752413859496	0.4739772441789532	0.47303594204599	0.4754129806370095	0.47717619242761394	0.47512037061137063	0.4762032150647773	0.4799569920284751	0.4703854963404722	0.4737216283174626	0.47599459612279843	0.4771148712597196	0.47575523394070063	0.474101404662528	0.4734282180881096	0.472396145463669	0.47574613475983996	0.47649867543463026	0.4762354012384313	0.47665268987945997	0.4763630407476972	0.4759656233636535	0.478512483280033	0.4695897618966917	0.48123919448731006	0.47941573876981064	0.47505487220915943	0.47427596785172615	0.4778040575285858	0.47455813311740525	0.4794596996420827	0.4704271496948373	0.4773321312320246	0.47894238901280894	0.4770056595372719	0.4712706957672134	0.47656318812745524	0.47994102350082346	0.4843937758447952	0.47748487750074664	0.4730789285237174	0.47847561937891425	0.4783257432825893	0.4716420671741611	0.4777515538773693	0.47586398907317434	0.4698774858932531	0.48259674416540305	0.4733151048155936	0.469710303389174	0.4768063867335327	0.4743831760424651	0.47562445501829087	0.47736863217039655	0.4748391305823717	0.4801274922809401	0.47429801045206	0.47509558962185783	0.47520991577616495	0.47426990839008387	0.4801602776751385	0.4732016344916273	0.47115853645936157	0.4789194162417383	0.4757331625032774	0.46695452850344366	0.4767014343534194	0.4700586820349169	0.4717641023686461	0.4764325743989998	0.47441624711757563	0.4747169271173942	0.47261373240093735	0.4836383745974758	0.4786056197286623	0.47206593449382633	0.4752219831759298	0.4756306778830767	0.4795649392387234	0.47491309227112544	0.4752573750891698	0.47456150765127963	0.4728984719943248	0.478268311735749	0.47326473375836264	0.47037142622979433	0.4753151000605714	0.48126273085932103	0.4774745863344842	0.4734629655170325	0.47954331905866143	0.4767997192416646	0.47438334873621985	0.47561138984156287	0.4806010214005267	0.47539131635472687	0.4723530837050289	0.4776253922937924
Whitehall	0.539710024733386	0.5003556971399927	0.0017458085955546303	0.503011690208701	0.5011096718478346	0.500653140940779	0.5014458702666904	0.501578206520942	0.5012906095379634	0.5008081444327354	0.49769049371285684	0.5025799469026013	0.49920868645223687	0.49953674203492754	0.5027129619323638	0.5022713324425034	0.4985427235264784	0.5007996516941066	0.5029258919798726	0.5013784317935619	0.5002318612573717	0.4983249368834456	0.502131706659883	0.5006015746552602	0.50112131993159	0.5008828523367612	0.5014752612001636	0.5021105288816888	0.49994194489814675	0.4988561591156685	0.5031795515112414	0.5005827350821899	0.49726647153336223	0.5037251012329965	0.5046404491994941	0.5024263994937412	0.4991712373308601	0.49996723043020286	0.4989232521279285	0.50171937622795	0.49853921986464167	0.5012179595438068	0.5004565489937879	0.49943893070172274	0.5013504237876508	0.5017727202965956	0.49992890831563674	0.49797660458702936	0.4993746920123029	0.5007792917362168	0.5029324122544734	0.49873584725703146	0.5008130903446479	0.5017672046537693	0.49860598229147507	0.501402577121191	0.49986301634497154	0.49981649523067784	0.5011174483658271	0.5025441820952964	0.5023692881746235	0.5005542556466833	0.5001569249344128	0.4973102084410734	0.4974742067596372	0.5012393408166906	0.5009595244508221	0.499138500665479	0.49934582931887694	0.4988229200545379	0.4966542875086492	0.49895812298133246	0.5001806849190293	0.5023991191298554	0.5018954554837604	0.5022762021912515	0.4991314692733847	0.5015156184929837	0.5005054113902999	0.4969373512729364	0.4974889030249183	0.49915972403088343	0.49903883751068867	0.4984569236243742	0.5032481226415692	0.5016803129544883	0.49877109514216666	0.49873577232163346	0.4998343955830649	0.4998044328363027	0.4995028838512937	0.5013152101922765	0.5030047725819634	0.5006739678865351	0.49786591380588197	0.4997239111373937	0.49930499533038364	0.4982483581446025	0.5019621019622645	0.5015890218499751	0.49624899766186836	0.4978631948064323	0.5009654411961411
Whitehall	0.427611633825525	0.4647138749897276	0.0029783002219485122	0.46357482283118373	0.46888353136729277	0.4651712167418029	0.4634998665809743	0.46672472369190443	0.4609761496223047	0.46147376876118307	0.46796940715618796	0.46558380014206924	0.4650632143811754	0.4652834107265292	0.4616856842087462	0.4644025133527645	0.46490890535016005	0.4677221818750137	0.46569283466003564	0.4643462560264857	0.4673113266831173	0.46707312399333706	0.4628791700519114	0.4674877941453699	0.4646306554196822	0.4664657579410319	0.4633016938182355	0.4630277767564147	0.47292171117281423	0.4628545596502448	0.4677100382286838	0.47133670827621255	0.4641557876174558	0.46758507187978815	0.46400297558963166	0.46805480505740066	0.46170940469027316	0.46940527192416265	0.46672739686199466	0.46294469071846817	0.45918009330732423	0.4690391941004022	0.46578902589848037	0.4620215927573544	0.46722261555497335	0.46204845608482287	0.4614671204548595	0.46578725899201767	0.46248695229803144	0.462840728880199	0.46264520175778856	0.4608703703617015	0.46907771812819565	0.4671365272248167	0.4651104563849875	0.46349358304008353	0.46472608816611427	0.46679371351248083	0.46479310815296626	0.4675667235215579	0.46279964853998634	0.4662091349625389	0.4623174581543137	0.45975436672810016	0.4601264525422201	0.4682718052564001	0.4640650395483582	0.46469248006525044	0.4611967761593436	0.46658759193356203	0.46405783551339963	0.4582474433847286	0.46337999114315814	0.464143993064507	0.46647641678269014	0.4635177715151607	0.4616335999943392	0.46331941238633045	0.46069118321132674	0.4652561269362955	0.46366583871816575	0.46376755791765545	0.4613857209220698	0.46582133796444986	0.46139629877042315	0.46958087236916096	0.46671511157630136	0.46694812237100447	0.46376128307134046	0.45933535788267976	0.46767376115485115	0.4611160585067193	0.46273207210673445	0.46875213230784063	0.4624389099114214	0.4703994293161613	0.47118308230793166	0.46030231895390245	0.4653868803232256	0.461040920883961	0.4650055891695387	0.4694877123825572	0.4621020657314713
