pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5090527434338981	0.0017358578213533741	0.5092979541834551	0.506579579292998	0.5098219003629456	0.5106661321800897	0.5101263022576733	0.5091236331972768	0.5140671804154893	0.5103837585541532	0.5114790291146977	0.5099740858396375	0.5079987646778052	0.5110108045618696	0.5075201921142852	0.5086544531038737	0.5092808501878087	0.5067301605772554	0.5115601697800186	0.5084780367240436	0.5073360805814068	0.5073831288437988	0.509181187494489	0.5110541898400047	0.5109372884324751	0.5062246694225168	0.5084619537575289	0.5081101355932173	0.5128211146230992	0.5084741790671202	0.5077327435608555	0.5093124724832196	0.5090139136267774	0.507235459986076	0.509719644982272	0.5092153141002754	0.5089770368713278	0.5064246228429337	0.5072996192864287	0.5068824126255845	0.5123684406860305	0.51101127668808	0.509454685704561	0.5077672185609056	0.5083210076618023	0.5103470433094495	0.5087552510925883	0.5064048337060588	0.5061630786864872	0.50852699127694	0.5083083316949172	0.510256727947482	0.5074162861050917	0.5094893369854461	0.5075910049646413	0.5112796505653523	0.5072716753844289	0.508785430552621	0.5088991040901747	0.5086520646145318	0.5083990422359237	0.508885506970681	0.5043227716316722	0.5106691500872029	0.5092768943431814	0.5065065526163064	0.5095679280223804	0.5085692767006634	0.5102373147573256	0.5051173391380848	0.5091240280857812	0.5096133538579459	0.5110531720875552	0.5094923447334123	0.511417947563654	0.5059547656360961	0.5105585293993886	0.51023801697185	0.5067119786570174	0.5110938280031786	0.5096956410986914	0.5091964263890385	0.510233323149145	0.5075595971881108	0.509070090161902	0.508790227098272	0.5093228847916019	0.5118957326450766	0.5063476122953166	0.5088436458912162	0.50741243358275	0.5110388202048339	0.5101343101267867	0.5094454681098454	0.5104691512674426	0.5089517337832326	0.5086663205158122	0.5121375316145979	0.5100250808652937	0.5075588399783071	0.5105412385653113	0.509508897143542
OCM	0.539710024733386	0.5131671204908284	0.0021776743159232655	0.5123830594907012	0.5120409481998333	0.5144586894219398	0.5136908234204368	0.5104178121110734	0.5132482767833632	0.5139117449393469	0.5161787926917998	0.5161577976077144	0.5126993595201708	0.5123347848006461	0.5163428451006018	0.5133570261504443	0.514430155735261	0.5100295941855161	0.513293950751796	0.5137260579869233	0.5119734949817001	0.5119342522811494	0.5131508824461518	0.509534724851581	0.5174500486032787	0.5097209672710489	0.5124302747654045	0.5106595512201971	0.5163636525024471	0.5178192624863843	0.5134608528365319	0.5120831489650532	0.5149159596039392	0.5127579406541164	0.5122776192583413	0.5133894034381058	0.5165838791005736	0.5169726084532543	0.5158128913772398	0.5139021464324056	0.5095761629981338	0.5162183750327014	0.5104687400040645	0.5139974680786656	0.5140890935524342	0.5133843475132771	0.5129336193828169	0.511482970389944	0.5083857439842283	0.5098512811035639	0.510515705309309	0.5123696018063669	0.5143828464162004	0.515212688518264	0.5153986699325811	0.5126481426395775	0.5142485313410683	0.5149642461484275	0.5124098528923051	0.5087411134325128	0.5141444509763025	0.5105841786019304	0.5123209804594173	0.5160183874669001	0.5127424967228605	0.5146616896230309	0.5152275197474298	0.5119848311430952	0.5127963785903898	0.5128023657338006	0.5119572406836691	0.5105944037450116	0.5133284049970251	0.512916904553213	0.5109379385113799	0.5113140507322348	0.5117232372238197	0.5129253639050907	0.5166550064635375	0.5124033202746775	0.5152959348435981	0.5164996386625175	0.5149200035921978	0.5084509003362704	0.5147151547894999	0.5120943745143322	0.5126093176564729	0.5159293942873681	0.5137805384737798	0.5087867086994005	0.5149175855249135	0.5129227399399923	0.5127258759675964	0.5189079771532366	0.5110250317857036	0.5131332780256677	0.513906866797065	0.5130415410605241	0.5121255764656011	0.5102447997824602	0.5119550255387879	0.5134355922834485	0.5140745618446634
Tiri	0.350310597203143	0.1985981096501257	0.0033916511923943273	0.19171436999363223	0.1982309327004307	0.19414253960153646	0.19355621754228056	0.19818712418102757	0.1980531854463273	0.1973349365957828	0.19524401858409487	0.1976065128212611	0.20137357339753512	0.20018402570727184	0.19986332791501765	0.202401389046887	0.19115879343382847	0.2024957830665668	0.1963374253470324	0.1920027945770808	0.1968214642354415	0.19787667362888164	0.19784399472919437	0.19429911503445077	0.2036436200811434	0.19961997224777842	0.20305125394375573	0.19865719211026545	0.1967216758238177	0.19577294308885257	0.19420935978611967	0.20068654833130478	0.1968132088183685	0.193646651351099	0.19687692865626516	0.19695063974916668	0.19516333707435515	0.20175284781580954	0.1980938765709917	0.1939913092392026	0.19855861767142402	0.19871854810810574	0.19814967143796827	0.19775504611545164	0.19101817255100823	0.20006721422627843	0.20317202751126703	0.19996323480058326	0.20035052255805158	0.19974438922206803	0.2026834418352665	0.20014219213535245	0.19643465526484896	0.1938484215895857	0.1994464788835005	0.20230991116792973	0.20177892605592726	0.19977579710866888	0.19175701817983157	0.19813833308918202	0.20110328628651838	0.19766170078364304	0.1982311704712081	0.1974962823181243	0.2040131422445704	0.19700768265205243	0.19825316851094674	0.20158990622086903	0.19716726476573115	0.19555516743122872	0.19608387581548042	0.19918450482932654	0.2012956994977899	0.19778523957092717	0.20132468959593955	0.2045981730137931	0.2008669420087018	0.19684823624176437	0.19462324451906285	0.20740283198110235	0.19826466362297038	0.20237967586168787	0.2002661014056562	0.20367234994489836	0.2003684834264763	0.19732512610093175	0.20341188052438322	0.19804732103649741	0.19894144241751346	0.2016915557921302	0.19720689680234707	0.19606489951660663	0.20485038110868145	0.20422206956387395	0.19650153427311604	0.19600941020295884	0.19630551746781233	0.20394142847598146	0.20304478414461086	0.20048768962195207	0.199110083691808	0.19209250719231932	0.2013207722724225
Tiri	0.0	0.14877815900220215	0.003535405081453633	0.14638437062192816	0.14211474888249126	0.15317033874122035	0.1510467689927598	0.14877324967128927	0.15090819534568042	0.1451781608437308	0.1486369849217118	0.149936028595196	0.15257055475039996	0.1537450231499153	0.14640162517322589	0.15423979299991594	0.14477603970740402	0.14662589691311295	0.14507997245703758	0.145644500278815	0.1469442010844975	0.14679881620640944	0.1454084495092128	0.14571640711729036	0.15067953416274774	0.14957288591380258	0.15119670440667843	0.14882243178946541	0.14792203289870762	0.14251107444288155	0.1447941196892997	0.14909445239111324	0.14950984810413662	0.15483645717416147	0.14495163195041383	0.14330736605546274	0.1457514676507897	0.15459621982466162	0.14886289236106187	0.14377305826774925	0.1465310611566162	0.15363215022176321	0.15185386046998692	0.14518333956426357	0.1515790153092291	0.14711969436585762	0.14811271532031073	0.14579700095451076	0.14744517315042568	0.14481295806753505	0.1467582506256852	0.14700983804413578	0.14430566121508462	0.14994005898453522	0.14684737972441075	0.1516799189904461	0.14791556729723251	0.15008243747467742	0.1439568566835708	0.14871103854538628	0.14639400261699506	0.1494219941270621	0.1517922056699287	0.15199016777721971	0.14463394338474111	0.1499687081422393	0.14765224555362252	0.15640827682306918	0.15499925958899918	0.14673567821411185	0.15030487532146328	0.14674371506647227	0.14949782954934493	0.1498194739292634	0.14190575975088848	0.1533765185368102	0.14367896857237028	0.15081253090219376	0.15552561491455705	0.157235435161725	0.153585589244489	0.15282195699691192	0.14583373918835255	0.1530788642937799	0.14472275867730638	0.1478370448563243	0.1463313349731922	0.1538871149751085	0.14542458221207186	0.1523369545249619	0.1486733162967818	0.14603836144869511	0.15043794778578845	0.14722323445791974	0.15123756631601126	0.15504425651555684	0.14569302587125066	0.14683577036695725	0.15092429923644018	0.15017891220848828	0.1534671110480993	0.14599371811354303	0.15175495779706566
TT	0.535772741372166	0.5032667618983729	0.0027745739003005136	0.5032927228239079	0.5011464136562811	0.5034358515921601	0.5050878524286218	0.5036102214626301	0.5030269291242895	0.5006699912258088	0.504031145429588	0.5051865606108157	0.5068716460035001	0.5044215468386507	0.49849062869499755	0.5012855843805879	0.5021463402583014	0.5030554858138266	0.5048043058868393	0.5035908304710616	0.508289672911618	0.5040330240629114	0.5033299455696878	0.5024930744081993	0.5061466053924912	0.5088223661158733	0.49975426180333365	0.5013014041760796	0.5043351686553662	0.5041546068961894	0.49876214178905515	0.5061650242079515	0.5008937712514505	0.5016968795557692	0.5025602377413311	0.500314541495856	0.5079378198159872	0.49893898881863824	0.5026093978192555	0.5035100102148621	0.5043027106928488	0.5036521790288773	0.5004243585211952	0.503903966705375	0.5013180395892674	0.5020899042148327	0.5014281848800761	0.5051060070332773	0.5069585817822436	0.5031077281208535	0.5048373022719038	0.4984374599923976	0.49981075669113434	0.4988673655717643	0.5056415425928621	0.5021155567620681	0.5006465367202682	0.5080481886427488	0.5077132911634097	0.5013405639127256	0.49732700201540136	0.500751327957999	0.5055387790081928	0.5062618355744354	0.5036680543471511	0.5047393833216822	0.5008209716037741	0.5027740984232731	0.496888561050453	0.5024903851456763	0.5026486809221533	0.5036876486490477	0.5024985964513213	0.5069045467790919	0.5048617560326484	0.5007448990936693	0.5005396445685851	0.501833691461458	0.4982183486667742	0.5009726901420632	0.49811719990730496	0.5044746935659282	0.506597839813591	0.5052101673582394	0.503439505213238	0.5027694771778384	0.5043693176639739	0.5066879822762435	0.5065804353882098	0.5069308114547438	0.5033786318745084	0.5032520569823625	0.5026559465699056	0.5064842671873352	0.5036575184533091	0.5065116829288917	0.5055968159838695	0.5055870974842485	0.500625387841116	0.5079691805317845	0.4980096167540695	0.5091820751434486	0.5044643567743945
TT	0.463553749190146	0.49749892596431766	0.0013092663289092457	0.4977433030005312	0.49708266055729644	0.4991536530016326	0.4961913858559175	0.496439526110196	0.4981714296655811	0.49804489034145843	0.4993765507894083	0.4952598888894176	0.49672995404741255	0.4945176389685052	0.49962402264144007	0.49763015314647013	0.5006961832801111	0.49791978359240957	0.4973714029015965	0.496894565307239	0.4983421349408415	0.498247157559217	0.498070166174168	0.49671749086620415	0.4979534675756143	0.4975672145821777	0.497766267066779	0.4960340153813389	0.49794847266091435	0.4990493542198434	0.49765259434513975	0.4960183164734776	0.49552270972708085	0.4972491885873016	0.4957392481987034	0.4969185447481049	0.49886939534001584	0.4966184931847982	0.4974679040805303	0.4983180684212462	0.4984244026459985	0.49985277088748287	0.49885172627076674	0.4963670927066299	0.4991738073509987	0.4984095808638602	0.4964051248491913	0.49707348074870394	0.49850688277520444	0.49454237768289655	0.49830197075061883	0.4981939221283904	0.49625486993752055	0.49713637889726614	0.4983688955536372	0.49709912694782865	0.49482758601396987	0.4977221767734571	0.4985155663041564	0.4995487097624128	0.49704290868709294	0.49689502568005073	0.498789160105311	0.49650272423172465	0.5001656593910844	0.4966441996553811	0.4984884239613336	0.49869187752194183	0.4971789965766784	0.4960495045764908	0.496800404693577	0.49773534824417587	0.4966335427054997	0.49867303940552465	0.4958916566607734	0.4966524765855719	0.4972787671472033	0.4974428595581339	0.4967189239654251	0.4970330254425852	0.49455517090595674	0.49776717094261486	0.49614939743479247	0.4974765068191798	0.49880240403500925	0.49565889319280787	0.4957126630667739	0.49589384870137326	0.495613175163067	0.496939779986847	0.4989835114804867	0.4987231923021528	0.49864289474862816	0.4981683476960502	0.49798940689640764	0.4961247346979183	0.4964889773205085	0.49810133576601173	0.5001849952808857	0.49878299280002797	0.4982859499434337	0.4991765783419786	0.49786849803218397
TT	0.47275804505447	0.4687069522897343	0.0025851203201263323	0.46940779670111354	0.4704965580108578	0.4647990403985849	0.46453235983517444	0.4680627257884154	0.4703323568193081	0.4676263047654205	0.46432440662559765	0.4669646429044964	0.47201295380073416	0.46930961867225374	0.4704181028036114	0.4660723453117744	0.47362886683978195	0.4672101735693572	0.472316907115022	0.4670112061548976	0.466927388513822	0.468484826509213	0.4702659549661312	0.4717406841113512	0.4694118982252574	0.4688883147718995	0.4731580584547943	0.4659975544890846	0.4736912976715018	0.46754066440947384	0.4687056951755571	0.4698586763298052	0.46661672884523603	0.4717825367302565	0.4719642515082273	0.4646493000586873	0.4693674341649486	0.4665811205044064	0.47047431960483316	0.46830381533658627	0.46761813514120065	0.47120914647990925	0.4745767527560252	0.4727911656135888	0.47249375148814377	0.46920085194213024	0.4725199413256123	0.4638786638039532	0.46943430902454325	0.46973654086878674	0.4723977501862202	0.46889387881819	0.4665769799830176	0.4691333455381878	0.46472118083823166	0.4660441164999488	0.4640288548787194	0.47249719578724625	0.47102171021964684	0.47040624640533923	0.4668919424211125	0.46745147664312686	0.46843549125398004	0.46610271362591	0.46749023061073164	0.4676091388639658	0.4687825987630702	0.4710886848062543	0.46825619294992493	0.4703296477710372	0.4683133537140401	0.47204616493866675	0.4687660962928332	0.4701236417710027	0.4707337900220933	0.46427847387598703	0.46979526462888715	0.466470013860845	0.4669874035890239	0.4672891790919176	0.47077208567993617	0.4676921697449225	0.4717699650910897	0.46882022979897164	0.4644449672144844	0.4674656384988615	0.4633866203013596	0.4669395728730224	0.4688844671315437	0.4694960947138478	0.4689873193246883	0.4695929761450099	0.4699423384246564	0.47223485900025486	0.46847599758880015	0.46530688731124004	0.4700038561631087	0.46578600426093747	0.4699200058840741	0.46907248635860416	0.4640479275941417	0.4679997347508017	0.4642941215285391
TT	0.520777324279139	0.47993229613575233	0.002745778300529245	0.47942293510546286	0.4794453897146412	0.4790544377554808	0.4800597217048165	0.48023217769897614	0.4784058228061435	0.4816260833371649	0.4860985593522875	0.4817332717276897	0.4807067425750887	0.4792242718546956	0.48276941658063627	0.4784687385101163	0.4831764479522049	0.4792282817045999	0.48007013079716093	0.4807668622760491	0.48051516851961384	0.4809720627286272	0.4814944939326374	0.4806253095876592	0.4782703304913656	0.47382751294012065	0.47776632318998513	0.4798994670406369	0.4814279246646013	0.4786177637989592	0.48112668453040464	0.47932848142725637	0.47727776572310854	0.4864150145510329	0.48202827676247134	0.47883349456322594	0.4745317495569367	0.48089470693570485	0.48249803645712175	0.4820948973993252	0.4822260703148577	0.4841593230913157	0.47842399555899445	0.47956009455915555	0.48111115916991865	0.48346328623809554	0.4843089480820224	0.47889891289106923	0.4775291252213988	0.47981828837969126	0.4786832326690696	0.4824340092504426	0.47770004466503546	0.4774589288639722	0.47829950926466086	0.4832150112801903	0.4784124452181675	0.48227451552826067	0.4821732065303582	0.47722320273717167	0.4826270008976518	0.4776228361920833	0.47828402099256173	0.4785342847304135	0.4787590028345395	0.47505134291771484	0.4777808868356793	0.47893581677483693	0.48190582226889156	0.4792325114305549	0.478842207788608	0.47463505877055767	0.4799073447891395	0.4785323520609475	0.4837721212677582	0.4780957248573327	0.478948488146331	0.4823789393701249	0.4788342788669943	0.4756302251925212	0.47768611834352065	0.4804456157202988	0.4835468174538028	0.4807514624256609	0.4800728454554247	0.4770248166608072	0.4763604483647026	0.47575997462449104	0.4769423091279722	0.48069583395183746	0.48522492822116114	0.48943911047690186	0.48025491708510754	0.4827844823201164	0.4801731140342357	0.48368195815909987	0.47966071778890135	0.4787716962136694	0.478328843268455	0.4830935546860902	0.47730392671023864	0.47711890675966745	0.47348888296997554
TT	0.550748148549654	0.5044285745823228	0.0024783248291851364	0.5030676416758361	0.49937271050966386	0.5051132425471077	0.5044280423960749	0.5080992599241102	0.5037082240324524	0.502426375384287	0.5028659612376709	0.5035091830447208	0.502012836755108	0.502968314274548	0.5066009532515474	0.5038918522496632	0.5028302849492592	0.5061240537503164	0.5079771210348484	0.504920010844821	0.5054569194936215	0.5031638327230188	0.5010238227427937	0.5062816486480741	0.5095213314909112	0.5072522819018797	0.5012961508188435	0.49857718843729526	0.5057384190551351	0.5074332572908993	0.5049461370505057	0.5059831203687551	0.5014079448420552	0.5009242803772084	0.5008875426031295	0.5049460684278966	0.504285936568639	0.5034169494905988	0.5001253628173539	0.5054771695282251	0.5065438373773951	0.5057988253643682	0.5030048189706423	0.5049531928210577	0.5054231467728684	0.5009263933993555	0.5024391264344304	0.5041247938873615	0.5064507453814094	0.5072634814585183	0.49930906286263105	0.5019055648916887	0.5040768168782233	0.5077950324975947	0.50419741652753	0.5075049774087409	0.5021831786029587	0.5073450325052192	0.5031982402024099	0.5085572250045866	0.506117324213943	0.5037340096198779	0.5040004662959533	0.5081230445393146	0.5056063029912778	0.5040098184023373	0.5045697492704673	0.5031042695234006	0.503614806634015	0.5010908692202537	0.5047762356789459	0.5045555703533962	0.5030840439082954	0.5111968827606523	0.5040126026062322	0.50816260803112	0.5061142461324607	0.500660765476355	0.503901626371949	0.5027965840956429	0.5058508882982038	0.5055288230811659	0.5072738981483851	0.5065707876558737	0.5020211386122079	0.5034389821843198	0.507039976117334	0.5015010300365961	0.5028748235411317	0.5032054923487193	0.508409233421705	0.5040266804959678	0.5063830760814781	0.5041893038466303	0.5031043173946775	0.5047342572126993	0.507013141362663	0.5085961105197808	0.5074436725892296	0.4996835407013177	0.5042714310998797	0.5022287483209475	0.5031739372476179
Whitehall	0.432793447283627	0.4953456413553489	0.0020417631709999527	0.4964176048742976	0.49507153233213497	0.49221275319588825	0.4933379002228269	0.49204214555317993	0.4954879889620505	0.497825894945124	0.4961816017823284	0.4961050239799129	0.4980062543658196	0.4965957648069095	0.4970989852210997	0.4922973344062331	0.49705400368691066	0.4940255446087473	0.49627160939349624	0.4937165284265786	0.496148027326885	0.49629780884282265	0.49170316950560583	0.49381525085601224	0.4947888803604828	0.4949259244833469	0.4956683707107639	0.4974256683170587	0.4940599190917848	0.4942448547898229	0.4936439318038083	0.4972846111528518	0.4950398482852174	0.49803563139061363	0.4959567522962417	0.49613637229216034	0.49794289196979163	0.49447627835806957	0.49884346188298073	0.4984919165747864	0.49434249707298156	0.49696625423349894	0.4954698776549925	0.49594558891316703	0.49715480399984474	0.49695686671612954	0.4978414120310457	0.495744422403204	0.4951700348030261	0.49577618560848286	0.49522693197137313	0.49590789215958625	0.4950561283477137	0.4957871734200622	0.4932640765105858	0.4944437080631551	0.4929694085224617	0.5008993759476326	0.49628982692110374	0.4993242177488424	0.49646689714144	0.49415482742945155	0.4925784455964598	0.4935127908301336	0.4952841248844776	0.49494221047721415	0.49138910421856835	0.49914645537418034	0.49577764258149454	0.49339702513277883	0.4934295270947694	0.49674092258296265	0.49469697109569244	0.4926422454577013	0.49818124123887164	0.4924783430586957	0.4949025994313083	0.49692922990243615	0.49844708773475915	0.49418572755181667	0.49140344621337156	0.49829404470428523	0.49727611961619733	0.49154980566620116	0.49712585904358464	0.495379075189592	0.49393326362397677	0.4935181867226131	0.4953244994446489	0.4970373144423748	0.4915135333854419	0.4940958798042134	0.49432506102393836	0.4925852690899353	0.4936773516376452	0.4952187480625927	0.49211960434422497	0.49609375897281816	0.4946860732170048	0.4998077145099524	0.49568839582388374	0.4950069082794782	0.4944060797981791
Whitehall	0.555881498774322	0.49540937344833813	0.0015243199356759153	0.4944024540939473	0.4946943348331741	0.4960626392086483	0.49539868945402843	0.49780074291987625	0.4947820562059172	0.4942161035550806	0.49461328344860656	0.49572012947794397	0.4953582085918036	0.4948328754591021	0.49393292414272666	0.4961686801694999	0.49432514815187506	0.49293504759639106	0.49728477206981636	0.49447618663691056	0.4966903553307328	0.49517213419996886	0.49179271093082877	0.49278172064464687	0.4954430657771128	0.49148395034450093	0.4924802676762542	0.49499909644875323	0.4932899035519303	0.4952389256420885	0.4941590267646363	0.4947296728365394	0.49474376676346166	0.496154688203701	0.49681381767901606	0.4976873822025425	0.49778850382563616	0.4954835025943083	0.4962314229962482	0.4942779340712026	0.49371903641834924	0.4947291268039522	0.4979500922233032	0.49636312833021246	0.4963274257917377	0.4946065782880005	0.49780238885333195	0.4963134749741956	0.4963421963244733	0.49649685026666857	0.49383859750466075	0.4963136421674687	0.49531406696631375	0.4956106207853012	0.49517055677093585	0.49571693140249884	0.4966274917167889	0.4974573573146225	0.49618383541298794	0.4972340914764363	0.49390546144392916	0.49620343807349304	0.49474817697415924	0.49620951960784243	0.49459657697684156	0.49554368613742705	0.49319550451363336	0.49653973050656935	0.49423722716069807	0.49250898148376165	0.49485624800037703	0.49512839968294436	0.4929574672707158	0.49662934569691897	0.4941581333018553	0.49676701196414114	0.4956746370221485	0.49742309550233854	0.4961231586726289	0.49519819268204146	0.49642305438218765	0.4959778654088919	0.4969895380687631	0.49615840431830815	0.4973800753531913	0.49271188222387124	0.49622762535286913	0.4950896059927232	0.49821514062400785	0.49627729307397067	0.49454234193655716	0.4972226209071653	0.49805774354761445	0.4974610287585052	0.49557607124652586	0.49666863656848625	0.4964148557123878	0.4961402425898725	0.4949100491385157	0.4930764408593949	0.4925679022794225	0.49276491221505864	0.4969164073093718
Whitehall	0.382417704708506	0.4876044523859392	0.002098918922485625	0.4886574198765511	0.48649194867651735	0.48913904145206705	0.4876215180753971	0.4898318423601258	0.48401034035674995	0.492246471806018	0.4884321307911187	0.4880422292917714	0.48847670728539955	0.48699147488021327	0.4908713357025749	0.4871073100937087	0.48685215786140335	0.49008893704403494	0.48920682559137674	0.4910308742944397	0.4851683551780982	0.4888087827996705	0.48422890436189564	0.48496247444408913	0.4862087311887746	0.48792939815115477	0.4906909002075627	0.48858905293279614	0.48982944746600576	0.48700953190028207	0.48444047936387524	0.4895475849039237	0.4861324520332761	0.485653624365199	0.4864402285364078	0.48663313360609517	0.4899546449495867	0.4898534706802467	0.4876055862843777	0.48883196591565903	0.4867551515073625	0.4869820425967504	0.49016538564986256	0.48606775417578474	0.48520923546360234	0.4868143072156215	0.49012899635316487	0.4840443215673927	0.48884954974736455	0.4884612029219784	0.4886719471532967	0.48702539310849013	0.48832459933809375	0.48914349071465746	0.4880227796774906	0.48638272491075596	0.4861573593080852	0.4908460040359506	0.48534186881573815	0.4855726068518741	0.4900896103113496	0.4827321195155388	0.48482748977795626	0.488458917470508	0.49016399512886893	0.49117321362108624	0.4874959437858205	0.4854453410270929	0.4847800527662683	0.48822140874614584	0.4893001634510239	0.48717914945186874	0.4861824283038403	0.48537099982238785	0.48716431302317326	0.4869413190545334	0.49225488515424803	0.4875355129532068	0.48653391866598716	0.48848336284913724	0.48645017896260284	0.48827461209737355	0.48445966320960415	0.48779811806662043	0.48918321516699553	0.48460027703381714	0.48697890027254487	0.4879452243803505	0.4874106003897649	0.48816389918275666	0.4861228628019824	0.48608389376238187	0.4872149281141933	0.4906535016214845	0.4902962162009805	0.4881846958769997	0.48871761524984547	0.4886848587533505	0.48695967817855174	0.48526098142544416	0.4822385436627995	0.49158388688631977	0.4842607065953467
Whitehall	0.539710024733386	0.49598148431794437	0.0015244288998843465	0.4957781896525911	0.49402263940439856	0.4946697295333271	0.4957437675465029	0.49747756953659944	0.4956810436699195	0.4964486931156784	0.4954580993213289	0.49424121173709856	0.49730971756477155	0.49708619406372395	0.492748179786957	0.49521009354854806	0.49448421343327137	0.4957468989338429	0.4984491862381195	0.49509912094872044	0.4944646658884813	0.49709390242657536	0.492837647647615	0.4971062528550894	0.49437621609641413	0.4943967461419445	0.4945188247104404	0.49597966774357466	0.4974630038430803	0.495532698906326	0.49618814414691903	0.4963564491071604	0.4962450465227238	0.4949599409417309	0.4958763985544345	0.49887021322782815	0.497541152786363	0.49686872645258473	0.49610560209305116	0.49624714108699775	0.49281938883593834	0.4952216555116137	0.4954656903951103	0.49526417929541305	0.49698687751292697	0.49471012535898085	0.49693094205900984	0.4976428403852877	0.49684534515138223	0.4971131774965983	0.4962834460202842	0.49891074487744913	0.496005379437953	0.4964217871192308	0.49539662731509243	0.4956823960426769	0.49446489486652917	0.49608017327937026	0.4994028828845738	0.4977047699218712	0.49595550797011045	0.49658498935659273	0.49735293721014134	0.4960001467143987	0.4958917675572688	0.49783516131237415	0.4950493506950448	0.4978112633303461	0.4952003364752899	0.49288915924774906	0.4930353996668629	0.4969690241188155	0.4929408074428587	0.498496839252608	0.49543482685984497	0.4972363964903721	0.4964845655840138	0.4964863733123823	0.4988374359958695	0.49678847364065376	0.49812367657149526	0.49873296403365514	0.4979874456453597	0.495463029771409	0.49501266925498516	0.4944214337272675	0.4964448019650661	0.4958953634889524	0.49557114062968843	0.4975646673146467	0.49521385395350886	0.4953389301107998	0.49420291908277014	0.4983909684467387	0.49509051324025677	0.49706582961074935	0.4973948790462834	0.49501839950104237	0.4939627204669127	0.4945162142322171	0.4927703393711656	0.4947522801507444	0.495896316963111
Whitehall	0.427611633825525	0.4579747567454968	0.002726762089996866	0.4576843524615141	0.4587459863522237	0.4606891932676937	0.45769159360834427	0.4641549778529152	0.4550126646609931	0.45760291297623373	0.4553739707086367	0.45857321821429825	0.4567718616030155	0.4563581795145678	0.4510258532070589	0.46039262813146725	0.45641490523143113	0.4576152142627528	0.4577792337521394	0.46116265346216734	0.4637824441661933	0.456454566262942	0.4572393920141612	0.46064967375792487	0.4550564289722027	0.4545704411041488	0.45554270613846726	0.46199454507189514	0.462294314942912	0.4561152853015092	0.4527310834961976	0.4608629659868443	0.4566987730661506	0.4580615828150567	0.4551288107892874	0.45747491811636615	0.458639893953505	0.4608541221624233	0.4614484203888545	0.4567386203863374	0.45647890084194764	0.462106530214807	0.45506819790662245	0.4570107086048115	0.4584587146171442	0.4549326311920309	0.45468034853770944	0.4561885556044755	0.45946560771388506	0.461045603638433	0.45764760696759416	0.4607877844208039	0.458170031313712	0.45659853983319876	0.45528731250396093	0.4587887854834406	0.45975736224225533	0.4623424304438367	0.45736715312670867	0.4581226990442722	0.4534373949199276	0.46079480994523486	0.4599461467346367	0.4574830370700163	0.4608430619327845	0.4616721955232525	0.45783761828345365	0.4579857572831541	0.45852221497365336	0.45683028324384406	0.4588438064678174	0.4558050531570839	0.46222662207498116	0.45857929691953836	0.4559421713941429	0.4530429981006669	0.46396578920571363	0.4521911956819055	0.45741072867369675	0.4534245885594228	0.4587971709260875	0.45742170197974097	0.45869983254815244	0.45851695038065043	0.45444754868963994	0.4587134820821481	0.4593592238659496	0.45542813344993077	0.4589920029396356	0.4597090601131348	0.4605788087690185	0.4567343945741072	0.46309709042867625	0.458166771450597	0.4579653652810098	0.4615145777286759	0.4567448895476449	0.4607367832345777	0.4571759754083411	0.4531333500812785	0.45407189314191354	0.45765328631034613	0.45733871906100265
