pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6148090697952996	0.0028283729336540174	0.6167423986935753	0.617597117469225	0.6150179553669433	0.6149247067806458	0.6142516003203222	0.6119887107041305	0.6192186315527871	0.6131457517279459	0.6193100613889903	0.617664647599335	0.6085137528131263	0.6098714552214533	0.6157388548672855	0.6116206337309268	0.6183734694984853	0.6104621558219104	0.6112163858930192	0.6099357064117638	0.6173380589650698	0.6153418465535481	0.6136908680931114	0.6158647554831737	0.6128673849291171	0.6158840466453971	0.614733564282791	0.6159058838642666	0.6215685195823963	0.616260722914967	0.6188011945924878	0.6149393793317256	0.6134939371750939	0.616723800328706	0.6155511725435798	0.6186938661814914	0.6162726020946466	0.6204670259580373	0.6172271608419247	0.6130804804109907	0.6133975380926621	0.6148465279832082	0.611188222682331	0.6140817028434234	0.614852845929316	0.6153294337297498	0.6136681443792593	0.6145938256070476	0.6202027344448336	0.616965540204198	0.6135001022727998	0.6148267604890438	0.6162953054105755	0.6144328980647299	0.6173357284434977	0.6141182996463581	0.6093741562549942	0.6096670334138407	0.6118891863370968	0.6139978548806257	0.6159505905220417	0.6197721223185744	0.6168728570746261	0.614959965059707	0.62013025000441	0.6106786480024798	0.6153468566321596	0.618351581347979	0.6128081499875939	0.6089386601605379	0.6133135927484777	0.6159119655674863	0.6126290986518301	0.6134501924206084	0.6131563549215242	0.6145526797837806	0.6130037918250276	0.6127856166740377	0.6140938917140192	0.6144714532652809	0.6144576588267545	0.6131834769963531	0.6106801688830905	0.6103143363314998	0.6155233496069049	0.6160091614903993	0.6109271079615219	0.6135223983487117	0.6165293015502501	0.618746631984791	0.6143373264503385	0.617172506457657	0.6142803763558998	0.6157599781116996	0.6176125845619364	0.6123878199984488	0.6149151595568131	0.6110702446282867	0.6131714195403921	0.6150994602624487	0.619941314867824	0.619222770331788
OCM	0.637189548652324	0.6438055115079928	0.002081320911741777	0.643199846926479	0.6484608843757319	0.6458794647659744	0.6428676010000164	0.641714494836763	0.6426760927620045	0.6438047125369464	0.643301262186592	0.6468131122519583	0.6435820983604263	0.6405431950954714	0.6435963104751147	0.6448324172955573	0.6445127684840126	0.644315804610675	0.6408510091381603	0.6405078689343248	0.6443000093472281	0.6435714435715817	0.6406964188045958	0.6443927956034129	0.6460571440776303	0.640192415750178	0.6433116180570874	0.6441944410420901	0.6406765932027879	0.6428658177048815	0.642981481905418	0.6426635376591592	0.6449346684597853	0.6430262313978541	0.6414305777970309	0.6433020958302454	0.6444848582941995	0.6414417881735504	0.6446257269573047	0.6459729058023945	0.6433753317903397	0.6470706020131048	0.6434924995083593	0.64283777619858	0.6456318938668049	0.6434933808888537	0.6456155738545868	0.6427702387416369	0.6444510901671958	0.6429036830887025	0.6487173524069854	0.6443093171476588	0.6407896346161033	0.6476971001301116	0.6461259089799382	0.6438997222683899	0.6413373988943782	0.6408728237734242	0.6457837849693223	0.6432314711812369	0.6451540409514419	0.644322162863074	0.6444110328418257	0.6419813824071101	0.6416349641071442	0.6465354358069925	0.6434152406456314	0.6419145491348344	0.6471707885264918	0.6428656132445647	0.6442917875126377	0.6448899455166972	0.641261377835198	0.6418218337650694	0.642287645098992	0.6434102634676647	0.6450308160528956	0.6406726321292395	0.6445385567092043	0.6449860587586367	0.6455846373248174	0.6452407383998119	0.6428667934750674	0.6461202788236142	0.6488025826358185	0.6415667406788491	0.6427844733196015	0.6470666558151765	0.6431873031645301	0.646289060871773	0.6435826582236581	0.6386445197280418	0.6431456733015398	0.6446508853821445	0.6460999292671208	0.6462168003923269	0.6412121609445768	0.6397686742785607	0.6472035795107768	0.6446255577876321	0.6433506268725901	0.6458316593468096	0.6431249359187684
OCM	0.603315618681493	0.616360850575103	0.0023073944786649366	0.6165545267078486	0.6158542570499148	0.6151019215880825	0.620854427881262	0.6133104785950384	0.617611854691289	0.6173988316682856	0.6176317555758357	0.617808657932178	0.6160181387063378	0.6145522726153624	0.6147139586736691	0.6176169074564	0.6141023166760349	0.6170577382168776	0.6159516448376121	0.6175310091957789	0.6186638082155718	0.6148489561800421	0.616977392809923	0.611541288645061	0.6147081402491056	0.6167791577812276	0.6162745781730936	0.615648947756473	0.6129450395217626	0.6183315102927261	0.6108161449150181	0.6142541878175641	0.6157358691551127	0.615250476680509	0.6184299374386407	0.6152235812120717	0.6192617236038381	0.6206555872231533	0.618441513022517	0.6167542570300877	0.6148687341861759	0.6169789464695956	0.6233228625328027	0.6134349092441429	0.6198384168623046	0.6155179034455773	0.6170939058543685	0.6151876575076936	0.6170844170109349	0.619955145016201	0.613859075381638	0.6173840311184948	0.6161477279972015	0.6160114165944052	0.6199755735568891	0.6144181426000841	0.618726632535803	0.6113481368940096	0.6125709115597113	0.6166508147831891	0.6131603991021248	0.6202011169998394	0.6165595998102261	0.6182607766421764	0.6157876139179155	0.6211992556149023	0.6176679177550126	0.6168217174473809	0.6150796989901595	0.612411501247459	0.612759142765051	0.6161717405324528	0.6167753173755139	0.6129126540187567	0.6150879989913796	0.6180980005865913	0.6156895848679788	0.615639820952142	0.6192407439952858	0.6149015712217837	0.6192766793539691	0.6152137596708516	0.6157180899727412	0.6177037379107044	0.6169644638871857	0.6172823330356506	0.6165423320073548	0.613434644080664	0.6137476240216602	0.6149020069927856	0.618708160705501	0.6183331053648955	0.6142353189749048	0.614471108287843	0.6168251874959025	0.6163046567174024	0.6213890148485193	0.6157539443578564	0.6161601225165707	0.6183297479451507	0.6159273447132166	0.6175331694149749	0.6153141754573412
OCM	0.676989854736564	0.6436602420483397	0.0020920678044002742	0.6461132294521407	0.6441621906839639	0.6426729489606295	0.643693215622032	0.6449528288291646	0.6426884432992553	0.6450987678246862	0.6450044511100153	0.6450066953487531	0.6417136729629069	0.6387529791887459	0.6415178898051104	0.6437838500078916	0.6445735696736365	0.6439343491516345	0.6481810576415383	0.6455157861134784	0.641684835374929	0.6465486264622475	0.6422901684286869	0.6421901056527883	0.641663615830466	0.6441778761771925	0.6437993634833195	0.6442844320360572	0.6400426516371852	0.6409437167077715	0.6466557249056355	0.6435335912313677	0.6440130915455807	0.6427594883643903	0.6443717648666479	0.6428832632079207	0.6432387390174068	0.6438718203524527	0.6459187747223725	0.6451600138837987	0.6421484604215432	0.6401056123663238	0.6466478561500055	0.6422180473815999	0.6465490016938215	0.6402347761751221	0.6421705570242915	0.6395361079067166	0.6475412475949849	0.6450081747061711	0.6449890347173495	0.6482671098014127	0.6411959803567545	0.6442947646716938	0.643141131328283	0.6453096776717488	0.6438569670964809	0.6442138210762742	0.6453119163089878	0.6470969877886049	0.6429237246114321	0.6441766603136985	0.6423528339454824	0.6404815705471095	0.6449619714005573	0.6434005195931064	0.6411507998963577	0.6437413600531527	0.6438501460601331	0.6423264584283308	0.6428940698421002	0.6436050901660388	0.6419802153519142	0.6442401693733534	0.6446622420973829	0.648578670026954	0.6438441282458699	0.6426043984609815	0.6430886992935941	0.6435057847822361	0.6443240059107598	0.6434188169123453	0.6420256921760861	0.6474670823797958	0.6467320711360288	0.644973650899116	0.6465381124133239	0.6404111426173015	0.6407137081729409	0.6433889224078195	0.6436950227577489	0.6405767650585531	0.642158296923879	0.6442147112963679	0.6385977103030048	0.6439590740505264	0.6436858775979853	0.6424410223837503	0.6478127000134999	0.6450320642423507	0.6420912489026155	0.6433175081940492	0.6428446637923494
Tiri	0.61290375099009	0.6203168637189695	0.002202739219857904	0.6190715884436536	0.6173087697040947	0.6195159422164288	0.619961514281417	0.6205035979762726	0.6231048442349921	0.6246163403860701	0.6220809143925135	0.6191878073532693	0.617955902773379	0.6210715252062865	0.6182885121348041	0.6176298941514105	0.6206400528667187	0.6228482336311915	0.6197598189375684	0.6133043460352355	0.6206320062153804	0.622991286923346	0.6154245027335975	0.6232582585958883	0.6189862845456376	0.6182567902646884	0.6193726939086925	0.6244418277794214	0.6215661031812183	0.6197328030349871	0.6219418880391704	0.6199872418521155	0.6222110172261639	0.6256764405658386	0.6203527006153117	0.6226786013333073	0.6219515747612668	0.6204098268442775	0.6219578151993442	0.6206720253400866	0.618732794896685	0.6197704447630757	0.6192447884260746	0.6202613608892776	0.6216496203452202	0.6184597120283567	0.6236545385677722	0.618623612135923	0.6188182292458622	0.6209550264469895	0.620654560094993	0.6213950874984974	0.6223590499296769	0.6244436228062041	0.6146224947865565	0.6220745007934912	0.617907584163515	0.6223026125017025	0.6189706964918957	0.6173587774873469	0.6173947760830538	0.6201232836177112	0.6198936410322851	0.6203300353437157	0.620192154108632	0.6218079732013014	0.6186550039651675	0.6193239939113728	0.6185022769338907	0.6209684515254613	0.6195138432768834	0.6189770131296987	0.6219665347093728	0.6177381394359024	0.6192272219464806	0.6218060387186942	0.620345978490775	0.6205628783142708	0.6222701077821461	0.6229539668295752	0.6250493543672669	0.6213427092018875	0.6192757222767122	0.6196843128031765	0.6179474322338216	0.620264426115339	0.6224492671217269	0.6224678293740674	0.6156267661840448	0.6186065839196245	0.6226845629640771	0.6228760380607238	0.6208584591527637	0.6207327247931063	0.6220787463203605	0.6198734496580426	0.6167250114188544	0.6190779924226545	0.6177230229042198	0.6202371719925348	0.6198204157791731	0.6218612705061374	0.6202593819860845
Tiri	0.634188405582745	0.5911552523626328	0.0027841553872747712	0.5932020669014234	0.5935053856375366	0.5927835797538844	0.5871766610224372	0.5920431863603479	0.5906916518266916	0.5923741052406309	0.5888813882436955	0.5904730017405533	0.5916969042310797	0.589898637864173	0.5911365374877148	0.595995369735264	0.597041518801398	0.5905417899524154	0.5927657248669002	0.591267485512556	0.5884364542948816	0.590447147591076	0.5939784079358373	0.5915390363487978	0.5907773544694099	0.590701333393344	0.5952120755279189	0.5904206334147213	0.5918119273577918	0.5883035821485382	0.5922656749566689	0.5925291666822192	0.5977093276034081	0.5933594036023189	0.5888011992000234	0.5895110365549534	0.5881939287971859	0.5920616854647546	0.590352196654338	0.5904985304995471	0.5908697052635578	0.5931366832085808	0.5911226305009244	0.5908225474721971	0.5907959480578554	0.5951595278766072	0.593489679014368	0.591561031580592	0.5925011054196464	0.5926748346333568	0.5904075233041164	0.5937890973792577	0.5953452249740789	0.5955298951659936	0.5897375345960306	0.5948368751964019	0.5925364620444658	0.5855373221388606	0.588510083198197	0.5856031941871173	0.5899607666783097	0.5928329827587014	0.5881433281697935	0.5893519280878737	0.5920765963901321	0.5901008396794991	0.591257156476653	0.5861911120410093	0.5921389047984931	0.5879182251029085	0.5913350692854284	0.5968483348934285	0.5915473142024168	0.5901320831952869	0.590643469344685	0.5904152483676959	0.5857288802353071	0.5940093504592219	0.588054985322782	0.5897998905881277	0.5917759165411046	0.5854865768527371	0.588639857799074	0.5993753314209525	0.5928837311524292	0.5903016855724098	0.5891706686330064	0.591948118358268	0.5882890467426971	0.5926055053613559	0.5897311389829565	0.5891790617029576	0.591552103080083	0.5956226415449297	0.590808006686885	0.5883576864637645	0.5901939829968762	0.5834609328879983	0.5946484943788085	0.5930633686940839	0.5907765233934004	0.5865394682261361	0.5902769198239788
Tiri	0.647423218163868	0.6079540381028182	0.002432591157300472	0.6071174516175973	0.6090038613049764	0.6113629094876152	0.6088640514917399	0.6073301706111836	0.6104227230744652	0.6080328547479538	0.6063270739720292	0.6081056225770962	0.6063385821312004	0.607062449605891	0.6061875093548792	0.6095705682771972	0.6058353941694817	0.6081651341680172	0.6023544117170876	0.6044099831332335	0.6079586252793234	0.6070164688600025	0.60917611142529	0.6076702984817296	0.6067344768129073	0.611399963665572	0.6103955765008126	0.6101714019845536	0.6073965936339881	0.6072617404801627	0.6129838415763924	0.6095675376265434	0.6095515784699063	0.6035892018950338	0.6077107933671723	0.6076722279064106	0.6055619588476215	0.603172065860133	0.6114405419739848	0.6083446718430583	0.6091323395740778	0.6074225425593093	0.6082676955158921	0.6114686919550074	0.6051138803093905	0.6089297483654739	0.6075300834052376	0.6074585110000253	0.6071417614529553	0.610706094684262	0.6053701420479414	0.6108219962484617	0.6084224999961211	0.6074925896401463	0.6055723468049856	0.6087534599009478	0.6086035844990328	0.6086923163219328	0.6000576915002874	0.6058084801910865	0.6079824895444815	0.609007934385863	0.612001528172815	0.6037377965918421	0.6105628623163145	0.6083849068636671	0.608759967998566	0.6059072688728903	0.608032192242505	0.6041976108431522	0.6068061688566778	0.6089867613393996	0.6072258615883915	0.6024504150159566	0.6106452262363016	0.6076977144781073	0.6038436381109249	0.60774025962804	0.6073465573417077	0.6076782478175345	0.6086756870502746	0.6063913974172105	0.6097688495055633	0.6105022311898426	0.6097957327194711	0.6090825262797273	0.6123391047818227	0.6101911068678021	0.6070104679366662	0.6086217769468741	0.6057945373559093	0.6085741007295429	0.6130240870192467	0.6081263319965761	0.6116997055160356	0.6130695709005844	0.6097602851769681	0.6085264921341313	0.6050227730728598	0.6079169772068619	0.60558990458301	0.6086862018170506	0.6042056699278258
TT	0.687342509205926	0.6585902148210425	0.0019399888411529107	0.6580206042366936	0.6604134010124586	0.6578882468680857	0.6608677366205296	0.6580895697987907	0.6548087131903515	0.660057727182009	0.6595901805820006	0.658407393481733	0.6554950143996031	0.6577808572692726	0.6598682932432067	0.6582350401229061	0.6596409109320617	0.6570436016897961	0.6569138184493638	0.6577780938354627	0.6592254791200606	0.6572604330663371	0.6590864384897773	0.6591486367271581	0.6578188216073617	0.6588846752925782	0.658159189499807	0.6612439729521943	0.6580066827273925	0.6590298512384896	0.659493956317067	0.6591052583558177	0.6610811303707599	0.6599475680387366	0.659032193529975	0.65560396855362	0.6618234562459127	0.6600676542109265	0.6601676401794644	0.6560239542174581	0.6584948078894594	0.6580416944136345	0.657098774732275	0.6576867096779396	0.6624082992500288	0.6554024857785461	0.65996578207883	0.6569188625574252	0.6580398725740051	0.6549993680670174	0.6573677362623174	0.6571386951326773	0.657808941249327	0.6592512517235725	0.6597157666799603	0.657169919112181	0.6571371556684193	0.6590696267672878	0.6653536851975524	0.6545738250643874	0.655312865953787	0.6608059902390966	0.6574583156179393	0.6585840105091988	0.660343070699416	0.6594385107294923	0.6560910505825951	0.6580833383426871	0.6579875178014442	0.6583129113624476	0.6554107593233459	0.6571188461407553	0.6562724972492944	0.6589033971453084	0.6618656340932789	0.658470391832136	0.6618278596614571	0.6585111661305457	0.6551042533336392	0.6589386911932734	0.6587480830713377	0.6594127455941446	0.6585376434453662	0.660224851257424	0.6605113665299672	0.6576880304575377	0.6570403366974226	0.6576006878957313	0.6623656461491555	0.6598303269377076	0.6593267760316814	0.6574879692508411	0.6594080412640163	0.6573047544045721	0.6585958409825088	0.6605998836601698	0.6615626048423418	0.6557512969029279	0.6607412923422236	0.6582776909023964	0.6598351453498277	0.6623772043490271	0.6561987623127203
TT	0.617368186869672	0.6682802052002262	0.0015444504696004553	0.6679025954232904	0.665961827602889	0.6668102536178325	0.6711617210586793	0.668414060711465	0.6685099604525769	0.6670502939859729	0.6676449910204314	0.6685269885024155	0.6695530001871477	0.669944370516455	0.66769580914044	0.666939013899294	0.6686190614691503	0.6682784771819564	0.6691056695258997	0.6682985162068517	0.6706441243868438	0.6693575600113635	0.6683932939732532	0.6710716175621145	0.6678477492187214	0.6677916010607837	0.668016111947065	0.667069485147065	0.6693437966361293	0.6688001573925958	0.6673049430153936	0.6671052855692449	0.6682487627532506	0.6706964723286419	0.6707401360212998	0.6643106465113119	0.6692798216151328	0.6697220684778845	0.66793860364978	0.667305104494502	0.6678077234187937	0.6682955796627497	0.6660995170754942	0.6673732552734809	0.6718908496553261	0.6682803437669432	0.6685017838335408	0.668478464258353	0.6686199228926467	0.6671023566453332	0.6685517013594551	0.6686117906455182	0.6715661817546477	0.6688226888671368	0.6683868274707389	0.668158358347472	0.6703919635707168	0.66792448528341	0.6674029493502064	0.6714339248551461	0.67003033515332	0.6677776848133062	0.6703097416071861	0.6700572594671704	0.6693740249976268	0.6668560242038958	0.6662598834034485	0.6684852494981772	0.6659635600437246	0.668490106781747	0.6673582165673609	0.669519508807031	0.6673814763190328	0.6662123732658852	0.6653326130786378	0.6672147250595135	0.671366241429369	0.6672490439785318	0.6700020846137741	0.667944506834711	0.6701465130295665	0.6686095974563468	0.668203805169178	0.6696773906728561	0.6690472495275919	0.6690014237737367	0.6680398591421286	0.6690630862807897	0.6700486518569349	0.6669283824873491	0.6669097458009217	0.666323857506	0.6668200411422613	0.6647986712427746	0.664975627242088	0.6668568000617539	0.6671246442125757	0.6682222387546445	0.6667958525409995	0.6695011252271956	0.6681099035936889	0.6656680715740635	0.6688587015414942
TT	0.653713449789601	0.6563824427331454	0.001954943141119597	0.6580594306790323	0.6542480372623907	0.6571796226947303	0.6559481496528914	0.6561882382113613	0.6561858121855867	0.6587419157063014	0.6597510625981206	0.6538321015199298	0.6543770650784176	0.6562323148605749	0.6564321133175397	0.6576753774344367	0.6549900701577888	0.6550702552002845	0.6557426851849936	0.656894282001566	0.6577977405191242	0.6548933874389136	0.6594552742979846	0.6558321158518728	0.6554343002232255	0.6539815672506192	0.6568679084957217	0.6551950979441351	0.6537794773914501	0.6564879600021165	0.651782126085094	0.6517874758679472	0.6548640472686658	0.6562112052665012	0.6585875262828399	0.6565073729787935	0.6562786461237703	0.6561418060383665	0.6538623007910465	0.6561974565777154	0.6559654214634305	0.6586766151259986	0.6569075134161427	0.6567264272943809	0.6564015456013406	0.6607032032428496	0.6553391922940401	0.6564808255711899	0.6571266447201354	0.6548570645024628	0.6519715875197222	0.6586125106334896	0.6595836582258112	0.660053849727364	0.6575687137791845	0.6575920289741012	0.6591402427665669	0.6533241442943147	0.6555199901430483	0.6572488346729736	0.6603377338639498	0.6544885721052461	0.657192442725941	0.6594198662739038	0.6566738816967422	0.6571652044778684	0.655780147709812	0.657024964095166	0.6557115925773521	0.656722127221049	0.6567580255713593	0.6559473889411866	0.6578558922976177	0.652740144171205	0.655932296552215	0.6536449990818477	0.6572170077037383	0.6547595577504629	0.6549987014348411	0.6570860845402208	0.6604771826066279	0.6550138623216625	0.6565341343960006	0.654800010993844	0.6573326138467974	0.6576240605012956	0.6557149303178996	0.6556878314654764	0.6598333725206853	0.6561564807520426	0.6570611565477801	0.6585865621166667	0.6545756077710251	0.6536410855685097	0.6588847861338862	0.6556273836817869	0.653368211650511	0.6579014520691557	0.6538429202632837	0.6582758308890531	0.6558952349604005	0.6596116036755171	0.6550479870625082
TT	0.609344695301181	0.6326104652325636	0.002393534503159109	0.6284453176579741	0.6349038096032127	0.632275059091352	0.6370237618409307	0.6333226631699911	0.6306969886065807	0.6363792658850185	0.6333269495190885	0.6262693932898264	0.6331706249035329	0.6371944434239339	0.6295267661414826	0.632834006831724	0.6338890542541725	0.628456648809329	0.6328474761425938	0.6313944558069298	0.6311283896660013	0.6334011094317951	0.631662458439959	0.6337774149636857	0.6305682640090432	0.634463342734165	0.6292807593624268	0.6311825304410635	0.6335469824501694	0.6356902720920049	0.6351342173038711	0.6322567738075576	0.629111795979588	0.6324543428034184	0.6356344157035222	0.6286148952786295	0.634619571686988	0.6349035613092877	0.6365472288646244	0.6321927205864742	0.634682806429052	0.6356537732875838	0.631954532326926	0.6355145820338873	0.6330724773044327	0.6333503652844619	0.6317691617568679	0.6317140790345198	0.6336446690457831	0.6327227781540384	0.6303793941862007	0.6303710424005053	0.6339645480693986	0.6332602789295663	0.6377118414679834	0.6308505672863326	0.6324107418661418	0.6319696193690054	0.6352282937423546	0.6350565804376099	0.6323113154178939	0.6288623003672457	0.6334021222649673	0.6318340160029144	0.6297308625981495	0.6275995425748216	0.631098426496175	0.6303855314104169	0.6283632049519796	0.6325403556569399	0.6309609388695868	0.6353404628210206	0.6327650047000358	0.6354008129690288	0.6336514604517955	0.630627774165471	0.6308404916585019	0.6319663189000831	0.6332820633342514	0.6361457871044357	0.6338648283258437	0.6337817276935588	0.6311932844229229	0.6281247293250816	0.6326895879719918	0.6313327868462976	0.6322481179392133	0.6314204571627573	0.6359043931329555	0.6333816983415068	0.6307521126042708	0.6302613285100246	0.6334100762418776	0.6334952258546809	0.6349403344407465	0.6323976971585109	0.6328853437689168	0.6291425414684021	0.6353577544469272	0.6335240104241101	0.6284899916591873	0.6358219957975606	0.6361078426987002
TT	0.623478278232982	0.6357727173549607	0.0017757737493222453	0.6351921655209136	0.6367007951509485	0.6337091382026944	0.6354392611034517	0.636669056545574	0.6385600295814837	0.6376200382283176	0.6336187311783019	0.6345125108881738	0.6368219732499399	0.6369870698587208	0.6370187535615566	0.6360256792007533	0.6338172823269405	0.6354115372040388	0.6335645546701131	0.6386481559916369	0.6357126985482215	0.6379442554406678	0.6341365120092028	0.6362071229881716	0.6381938561610097	0.6362243656850484	0.6352318753622134	0.633884390673815	0.6358949440911631	0.6360212452543919	0.6350588597706687	0.6383863024913231	0.6376481410867559	0.6318262561035526	0.6322080597901423	0.6341925100612842	0.6370741154808808	0.6357526620295859	0.6375330413591436	0.6356204109630604	0.6346536571872279	0.6350366710453027	0.6368568728236957	0.6385751464098466	0.6355117940081643	0.6377169376673569	0.6350772076618658	0.6344299892994073	0.6359566839749146	0.6352979453991774	0.6353054159855032	0.6344047496159689	0.635997142765746	0.6350948852000006	0.6401451245052383	0.6338641397723165	0.6343605935768805	0.6343459668921889	0.633405743511738	0.6366563044631849	0.6382251374345751	0.6340975810264762	0.6337519754623264	0.63468681268674	0.6388917094640247	0.633980294986959	0.6351813646977097	0.632936628619484	0.6349963901143745	0.6374419281281788	0.6347494229865593	0.6392862642638352	0.6348616007558723	0.635359191525892	0.6356151611938933	0.6355478870474719	0.6357620486077006	0.6355186909266558	0.631622139970937	0.6393031663249908	0.6378724675264947	0.6371436191686868	0.6351913177077138	0.6349511809388251	0.6361079791372379	0.6355723035930669	0.6362967891218825	0.6359765165519148	0.6359871832237244	0.6343174912989034	0.6369013404636679	0.6349526340572996	0.6394542178789887	0.6353122372328279	0.6387178239273419	0.6357566581392693	0.6319336581205831	0.636397620374527	0.636380634555514	0.6364752271742959	0.632097459116903	0.6374320575046128	0.6364665928775545
Whitehall	0.649051993113227	0.6663097942912853	0.0016434186900373393	0.6675067519031994	0.6647881576766288	0.66714139270139	0.6653123349113863	0.6637772502363863	0.6675605454273333	0.6645351015777056	0.6685551736784094	0.6662984904218325	0.6660950637096461	0.6682481204445355	0.6679035909834526	0.665532009727528	0.665235025554481	0.6645314206356263	0.6648964615720379	0.6650198820515206	0.6671036866881422	0.6664674840035064	0.6682672793181871	0.6668220812970628	0.6665429066453187	0.6643760383847883	0.6677264397028149	0.670148737174488	0.6636914451245154	0.6647325312620833	0.6654251356037715	0.6667143976194638	0.6671378637246671	0.6674681425946579	0.6688588122825364	0.6657431461381794	0.6657911416740615	0.6666351916156372	0.6635003545385418	0.6666153366483336	0.6653367476761545	0.6677397349480553	0.664097987443044	0.6698159415748061	0.6676285918292529	0.667462085514094	0.6655974034500429	0.6656782744487868	0.6690123278278727	0.6660820005614106	0.6684675239988181	0.6690083026928243	0.6677530728500938	0.6673283956588894	0.666536472791727	0.6664414839811531	0.6656058431763284	0.6645593514958906	0.6676275135357532	0.6678885721300705	0.663840815237314	0.666326511081005	0.6645031330145671	0.6683955760869398	0.6681296688871057	0.6681052426085443	0.6687699960284573	0.6642818016377379	0.6655353308796144	0.6624645997029357	0.6667896527038508	0.6676242662963339	0.6661266003608707	0.6651107303617708	0.6665731163267501	0.6648177323934008	0.6658676462751275	0.6647478966500493	0.6640910766682472	0.6687530560296758	0.6647749498742656	0.6651452482406938	0.66892516561847	0.6641233025360844	0.668420455505961	0.6680196804207634	0.6644220856783328	0.66557118552643	0.6683029942611478	0.6671479096553264	0.6667122778169431	0.66627492236894	0.6653921498419957	0.6672591893119911	0.6645009487933075	0.667713836672889	0.664112702927702	0.6636150487854929	0.6664754774676356	0.6648442167069293	0.6647716132271689	0.6666974700233632	0.6645295957974585
Whitehall	0.562992763639856	0.648713566034043	0.002404638982531653	0.6481527936578533	0.6485566494612182	0.6454390436801588	0.6488843666963677	0.6469371292534724	0.6512490815334567	0.6505609217553563	0.6510863989760053	0.6485734863268157	0.6443160651598548	0.6453840315467545	0.6490993400705726	0.6450540811419426	0.6510423488197843	0.6516158379670324	0.6491109995526864	0.6492791166594721	0.6480876392709639	0.6468578197023391	0.6521930735343012	0.651490700415976	0.6494843442750543	0.6456786188404977	0.648060748667713	0.6513884114362862	0.6468152501983173	0.6493702231219689	0.6465099833866511	0.6477648656184296	0.6511901828312413	0.6511860666485739	0.6525831080619614	0.6499882482047074	0.6492143435316344	0.6521526102545336	0.6479893752769985	0.6516863347541748	0.6461474245083972	0.6487481314013583	0.6450886889059346	0.6467458905615473	0.6517198183802265	0.6526503926320185	0.6471513313650936	0.6478608970405589	0.6524951335586167	0.6449476438014464	0.6479547747250619	0.6485059092560529	0.6499017220924174	0.6479062443365061	0.6515221277220876	0.6435902745225447	0.651172435461042	0.647265960276258	0.6469611850191754	0.6464435016580766	0.6533443127960933	0.6485678719441952	0.6529315504844059	0.650276954637732	0.6492840262857134	0.6478681863899887	0.6495141284173819	0.6524995373006506	0.6500759799131977	0.6459642306102509	0.6426328012260053	0.6503655162085492	0.6507703139704667	0.649799753041599	0.6461955536589227	0.648651710536136	0.6457618181921643	0.6491247565397217	0.6492038805918829	0.6486486083983894	0.6503160420651117	0.6463673333272933	0.6476594656693845	0.6471190715265733	0.6472505166166374	0.6476275015198214	0.6480344601433605	0.6462618252362075	0.6472120831449946	0.6491873958297097	0.6478380317254309	0.6504385550746025	0.6436843801422475	0.650313543817376	0.6542792368071815	0.6470784305035895	0.6468378372902704	0.64468236160252	0.6492436687502954	0.6476393130756524	0.6505206421843034	0.6501292614933873	0.6513410271993704
