pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6295324320728861	0.0018617510972940507	0.6309853250201815	0.6283440060517754	0.6291083901129396	0.6275986205311989	0.6276193700588135	0.6275902711461462	0.6298025200613614	0.6302879294823078	0.629064211129276	0.6305025219456115	0.6312778113978949	0.6275746828831033	0.6269945402791575	0.6278031264250484	0.6292195909130471	0.6278017044788463	0.6269128821685569	0.628846609172634	0.6292818906543629	0.6302081197184757	0.632020792623285	0.630944179300064	0.6319473376667925	0.627032329407388	0.630074850989674	0.6271734240246506	0.6285014360142018	0.6295704264649257	0.6278890024628647	0.6279146551772012	0.630121610382493	0.6258141428834206	0.6275088116273209	0.6297696415902647	0.6315279839807658	0.6309734015427386	0.6294671967680504	0.6304413359466178	0.6290313730581256	0.6296588380361745	0.6344037871026523	0.6248960959871901	0.6308182272268743	0.6323435584005556	0.6308227049027756	0.631016151162813	0.6327973523970634	0.6282531254189597	0.6311501503171448	0.6266974491958693	0.6297720198002154	0.6276864471575251	0.6296623895310156	0.6292126617687658	0.6292665754418728	0.6328308125391741	0.6306427537139018	0.6317111788692632	0.6308776156250024	0.629215207689155	0.6327036293119842	0.6300831931136661	0.6247581124316843	0.6286410312765148	0.6286024343185859	0.6304097382054057	0.6305951462303386	0.6291988619376594	0.6273898772252793	0.6313269521294413	0.6280177918938374	0.6305652983287339	0.6301629384321371	0.6294883812578058	0.6333583368598928	0.6308313228770728	0.6274521021022643	0.6286147585757696	0.630539832889424	0.6313822893315966	0.6289345943613098	0.6271586081727804	0.6291050343985417	0.6293790604212613	0.6322809514181674	0.6295468662571624	0.6315839231901911	0.6288537179512977	0.6292001944052332	0.6279175885984877	0.6313605644108412	0.6293571218397962	0.6324651882184266	0.6275809961753661	0.6300423671995743	0.6287402878949727	0.6253974678454061	0.6300380329266426	0.6323086466878938	0.6295868083606041
OCM	0.64695295510275	0.6366731790167314	0.0013087970002718379	0.6350938869761867	0.637161055477161	0.6372936939313016	0.6368380120901755	0.6359123435871525	0.6369151642374299	0.6402145833433626	0.6371030131180817	0.6358968693148067	0.6363399278676873	0.6369699535501229	0.634999780306148	0.6350446921324645	0.6356757142131063	0.6371444351912591	0.6380320592407116	0.6369212076499162	0.6341271123102462	0.6357029529126299	0.6354478025112363	0.6376364650902986	0.6377935797636157	0.6386826041893654	0.6363540644424316	0.6363957848279828	0.6375467211290261	0.6370460543570426	0.6376490462650938	0.6385815595437349	0.6369493782753067	0.6379892603680191	0.6345060247786315	0.6365655837075408	0.6369245144076582	0.6370165966328781	0.6381965484086053	0.6384225511940353	0.6366734165040053	0.6364413512105018	0.6342110081676816	0.6363407701705824	0.6350691682662366	0.6379863344752825	0.6368185756084418	0.635555276264924	0.6366217727323669	0.6366111533818397	0.637374175483183	0.636480019113812	0.6340684071987699	0.6384761970378395	0.6346233042850962	0.6378979917627924	0.6380445876264967	0.6370501543796715	0.6375058677806092	0.6375573617076515	0.6383541392496016	0.6395569355624963	0.6370900210896858	0.63799786707249	0.6353955048784934	0.6349969065436737	0.6343125398655627	0.6354971994283654	0.6360524627870904	0.636965583697477	0.636674803165273	0.634461507800219	0.6384948329727023	0.6363548774692849	0.6357248141267603	0.6376222677917229	0.6378272514126623	0.6357762065540968	0.6364187003444558	0.6364949871527793	0.6363006709284422	0.6359423428827979	0.637904985310544	0.6359565943890877	0.6346890987824965	0.6362914656286905	0.6362420865668013	0.6373301183754846	0.6361909282890728	0.6374874090512029	0.6362647830775514	0.6383601659886605	0.6355221342056446	0.6366239284136664	0.6357428631155982	0.6391033494644479	0.6358496718695079	0.6368030443989567	0.6329947821303091	0.6378500394829363	0.6355902452411856	0.6390713125917946	0.6366389820231447
OCM	0.612289895331274	0.6372860980070767	0.0015318482933678428	0.6382269093607372	0.6385694751088833	0.6360953227305743	0.6388375440894657	0.6361375319780052	0.6354989640778111	0.6390338080346677	0.6374441956314342	0.6376062968021692	0.6372534194217396	0.6367079572187554	0.6343578767174376	0.6360986879323418	0.6370612351943052	0.6402642633920758	0.6370738986708074	0.6364038356647419	0.6367055371368185	0.6378991414415943	0.6386109659196828	0.6386458210127829	0.6399966654469056	0.6362996785202484	0.6350786468809667	0.635834287267039	0.6364307666135637	0.640301845933328	0.6372313195177831	0.6397119478067834	0.6385781868288212	0.6396999144765081	0.6352010192273847	0.6342872822992972	0.638207299114573	0.6370044530232645	0.6378902587722417	0.6379523540453041	0.6371334950082259	0.6358998734962441	0.6353887117489702	0.6393063393145427	0.633179057981842	0.6389927574449346	0.6366691680044326	0.636609108686601	0.6364753015952425	0.6375622290673896	0.6362173878153132	0.635109665683222	0.6375023833438705	0.6364072727980568	0.6367041641275485	0.6387925880271484	0.638016104146831	0.6373245020475138	0.6362994142338814	0.6365087120223202	0.6389271464293781	0.6391539608591238	0.6366211133738665	0.6382189065458572	0.6369967161980251	0.6398130777990003	0.6398191214095821	0.6356291979155491	0.6379848839986166	0.6386426117591583	0.6387810255965456	0.6380992893721439	0.6379991815291263	0.637131276926213	0.6362273789696014	0.6358994557579148	0.6380051460229247	0.6397076070399691	0.634462257693404	0.6384263735919004	0.6358630053596313	0.6394820904945366	0.6387415770837788	0.6371970199447256	0.6356447521144275	0.6382572318992699	0.6368224132657947	0.6358349107600304	0.6358170641725637	0.6371714703957048	0.6347769010361238	0.6352351917154854	0.636339370864638	0.6369679474527915	0.635538861919013	0.639503465609558	0.6360923058061594	0.6393556888394233	0.6357943253403281	0.6361529810267642	0.638415020382039	0.6390441061174216	0.63767952041457
OCM	0.680214656100692	0.6381254581403738	0.0012273056029134992	0.6359068846399943	0.6402137648582009	0.6380056972945264	0.6390072970187234	0.6369756932890059	0.6385409476060244	0.6389372158788329	0.638570602970764	0.6366833519021923	0.6375858779480665	0.6393126733606211	0.6380929982229947	0.6374881216401842	0.6372317369162591	0.6405367819366589	0.6376095759969397	0.6389993411625561	0.6368827015376227	0.6384071405289721	0.6372217516467306	0.6390824371138624	0.6378348720274222	0.639928558884757	0.6380491154079797	0.6390023675712534	0.636827148446994	0.6390715264312824	0.6378914174206707	0.6408131794384517	0.6389543524694872	0.6379441507676382	0.6354976875368246	0.6373156836207541	0.6387691290404255	0.638381981573327	0.639692452385971	0.6387797749104801	0.6393985683340537	0.6363638318269869	0.6376157576549413	0.6395185024880261	0.6365354726838798	0.63865476656857	0.6387750208565264	0.6375575066378012	0.6368131466114773	0.6365264879267729	0.6383248439848694	0.6378366626764974	0.6367896621935282	0.6399434326609823	0.6362598455158749	0.6413088608665536	0.6375140783607892	0.63886070204887	0.6377024851520091	0.6395242045326539	0.6385847055349747	0.6391078025471566	0.6394630335501493	0.6396286984280528	0.6382991616322298	0.6376360141736037	0.636357536387514	0.6380916627697779	0.6385988969640514	0.6386073070948307	0.6381287882638553	0.6364430910940714	0.6400710143069507	0.6380645458400398	0.6385371755951375	0.6385893167423919	0.6373626445848959	0.6368002681671532	0.6379921811330481	0.6384718541568652	0.6360814944698459	0.6395341472337882	0.6394347652804334	0.6387352198013285	0.6359805630991621	0.6390366079985833	0.6370925855999462	0.6393712848663562	0.6375080904610977	0.6379987047101006	0.6380794166805684	0.636417964512571	0.6365308139286945	0.6385912586452589	0.6351360805575537	0.6398241136081937	0.6373823035750803	0.6383727935566991	0.6360555816229202	0.6392029656361722	0.638130240090979	0.6378100271834354	0.6375332609667506
Tiri	0.615537023884979	0.6358753932638305	0.001470769801496977	0.6338742007599423	0.6358649506456037	0.6336307517443994	0.6370777509924396	0.6361500773460681	0.6397879266404736	0.6347611316839148	0.6342780212385983	0.6359645514063469	0.6342611828387587	0.6351847774803765	0.6353332766744378	0.6369499551115355	0.636356117790591	0.6365446065874806	0.6348542105891324	0.6368533719326038	0.6360338062293869	0.632925605672943	0.6355491901687775	0.6375938037100584	0.6370457843088725	0.6360658455775936	0.6349182081323239	0.635797483911471	0.6329384779051868	0.6380949767744432	0.6365378958729251	0.634674788427959	0.6347169983015741	0.635728076133766	0.6346958585778342	0.6364860111158417	0.6369147150389695	0.6339746258110582	0.6392274548557321	0.6368969370885635	0.6368850259514909	0.6344440963714228	0.6354385078528889	0.6352698793903004	0.6360843359554436	0.636132990920575	0.6365714175272551	0.6365169973767939	0.6347692357269783	0.6338744542206077	0.6341632746718957	0.6372929152912603	0.6353646111085767	0.6332754753819119	0.6365976262975618	0.6341663901807906	0.6359866676895521	0.6341933679890395	0.6366789931053761	0.6358071046486554	0.6334918259534578	0.6350759171709552	0.6382291152443286	0.6396250201648722	0.6361810488482643	0.6370189995875365	0.6347185221487931	0.6358560553239231	0.6366552072279287	0.6355326980528649	0.6360115210049219	0.6350271372232199	0.63668407980221	0.6375095340087069	0.6324943840492567	0.6348509655218054	0.635885842178565	0.6342801920649649	0.6350327343348203	0.6357957044293812	0.6361491641892333	0.6382349955501774	0.6353868767307249	0.6369951125452584	0.6353331750985319	0.6384554157555459	0.635773551750749	0.6363720210013972	0.6386724230506202	0.6361938687477363	0.6357923856251183	0.6346548433870065	0.634415517429749	0.636642498492204	0.636109917286002	0.6362367291087934	0.6354828850288693	0.6359766665206972	0.6374813593210296	0.639784318330284	0.6345439595195091	0.6375641791267158	0.6352741857099345
Tiri	0.641493317840899	0.607410738732476	0.001652778715463244	0.6061700645659718	0.6066842853399234	0.6076098615850832	0.6087388142638478	0.6078199235264673	0.6107203275890832	0.6096445509684111	0.6064308110584803	0.6051629448271257	0.6028489446150946	0.607721838837758	0.6056989776242061	0.6067522083473763	0.6064069621536847	0.6084759450705679	0.6073779473997906	0.6086399611353952	0.6059347045449964	0.6071605493904152	0.6079442797127406	0.608153838146519	0.6077828566553946	0.607561903291723	0.6080661641187701	0.60765924998663	0.6095361321505719	0.6082714356305586	0.6070797869622707	0.6031434254507125	0.6053064842208065	0.6078106774560784	0.6121260603999894	0.606290323832347	0.6070061993173559	0.6063307996089419	0.6077081731214141	0.6061184616660045	0.6074512089591896	0.6066923136104762	0.608812730817398	0.605838513904143	0.6055057604071106	0.6069276975332226	0.6046477019676371	0.6075381780473093	0.6070123100208803	0.6074120338015613	0.6081804906329933	0.6076406932434617	0.6096617805532301	0.605654773341638	0.6064796810447206	0.607832255536517	0.608662313065217	0.6063484947507337	0.6058139754708707	0.608191686376449	0.6092120647922966	0.6089843537373405	0.6051876985136105	0.6095881591954305	0.6071035425067561	0.6038479340329782	0.6105128791668916	0.60719753604768	0.6085383640236616	0.606660081661171	0.6043954265144014	0.6079594846784537	0.6105165923815791	0.6091088045155484	0.6063924286023621	0.6091612017676751	0.6094030019580671	0.6079327050724412	0.607641549516395	0.6064083539412239	0.606705813886391	0.6076963302567091	0.6085853269834268	0.6055942976315638	0.6088291161284646	0.6074639733154481	0.606878608336734	0.6090730506190485	0.6078857528287807	0.6057587570313383	0.6042707234622329	0.609148762272054	0.6076410631983519	0.6081913562315673	0.6094577967647952	0.6096137067390518	0.6072199002447957	0.6049825303662251	0.6076360246377452	0.607429881804382	0.6048177012708111	0.6087404090924136	0.6095003598620549
Tiri	0.65818548581526	0.6048927611343389	0.0017066525603602431	0.6025736862448507	0.6044521142889124	0.6052059704256465	0.6052911788978328	0.6070851301093818	0.6049942188138135	0.6043757923146329	0.6045129491348777	0.6045824632671083	0.6050825681049362	0.6051671179192507	0.6021937673140922	0.6042647086080811	0.6034974165032	0.6044548647356237	0.6068606395606337	0.6075865821588493	0.603011722824645	0.6002324413508635	0.6039826599129642	0.6100348808679551	0.6039553634849502	0.6031347484901591	0.6076137602866446	0.6079651023736949	0.601946471186173	0.6070625422388306	0.6046714879249552	0.6038959224943452	0.6048914652800543	0.6036319303419247	0.6061572650494245	0.6063529886927823	0.6046849260904646	0.6059027116697099	0.606406251540409	0.6025835539916858	0.6063836099999684	0.6075823540425885	0.6039036367293092	0.6033524897211151	0.6041720743641636	0.60480350251999	0.6041603436494538	0.604401401697459	0.6019260664270067	0.6077637489984307	0.6049710556729051	0.6057989240826942	0.6017788423558994	0.6050449485187359	0.604741852306749	0.6051266274631233	0.6042002438947177	0.605477420497914	0.6020963586086963	0.6064280638941651	0.6062137973445305	0.6049198764664282	0.6046754517498433	0.6039251560423147	0.6055864352245239	0.6033768691735204	0.6077486839587203	0.6048970400607633	0.6070553289069732	0.6026677763719195	0.6034955746681915	0.6057694549292005	0.6030661086172441	0.6035246604467257	0.6027708186897137	0.6051775206061224	0.6064776637742151	0.6016010637782808	0.6048951501326572	0.606658359002148	0.6046772373047419	0.606633269694962	0.6061168320569658	0.6051938281554957	0.6058304935522693	0.602415674581991	0.6046977212352607	0.6060118134393125	0.607532276354549	0.6043216537717764	0.6058975795296442	0.6076713969847051	0.6029449439764394	0.6055262810317058	0.6033218641543587	0.6049830185131223	0.6048099853908699	0.6036045714703439	0.6066950016955797	0.6074723926012645	0.6036340497776963	0.604779800448445	0.6055887078289202
TT	0.727767103570089	0.6604388191427932	0.0013140675998283453	0.6603135353296504	0.6613027661610732	0.6597755404933437	0.659058169446682	0.6607650851227492	0.6600507515114452	0.6597036759649582	0.6594271817212571	0.6589287243344478	0.6607316944007581	0.6601698783209379	0.6599217956589533	0.6621506190336945	0.6609080559986681	0.6595786949612411	0.6598312926890424	0.6599440264363492	0.65782364161171	0.6614534086294928	0.6595853691819537	0.6600160882569579	0.6595261850288088	0.66214743259047	0.6617789515051979	0.6603718598503817	0.6605668566909069	0.6609528220516686	0.6612925115221484	0.6574626594301052	0.662808537593616	0.6624048597560828	0.6590294578720022	0.6628532692804735	0.6596131408805902	0.6589800963452205	0.657663915636143	0.6588757335153311	0.6602288172657775	0.6590844844437316	0.6599037268337123	0.6580998590589912	0.660732867452251	0.6609701744981188	0.6588060358446428	0.6629485227566131	0.6611142762517915	0.6609401847435536	0.6582174566503872	0.6620309279495185	0.6594299943077552	0.6613929973817164	0.6597779522117985	0.6613672429007855	0.6601686766881188	0.6610373295245339	0.6614107439561856	0.6602323278100372	0.6611325341666294	0.6614752939360995	0.6595805409548771	0.6617393060172009	0.6616511548114955	0.6633061261764934	0.6594883943466876	0.6621268173510141	0.6596308737916459	0.6597838174332467	0.6588508034931514	0.6596443543960603	0.660319506747571	0.6617588365147629	0.6621762423690671	0.6580937285902665	0.6588754052456401	0.6602665313881017	0.6599627412138654	0.6632065143868975	0.6602159887866142	0.6616632570841237	0.6604560347290271	0.6605786572607336	0.6615229229903159	0.6616816636661483	0.6582440015460171	0.6612456021975859	0.660646068509743	0.6627964534639615	0.659333734562528	0.6598188834133983	0.6623822173749895	0.6587148682314731	0.6622451999417709	0.6600536089707185	0.6605821035635546	0.6592240158149166	0.6608841040318356	0.6596986500816793	0.6613883457860479	0.6617835298146162	0.659989595782216
TT	0.628570375383292	0.6632408559019587	0.001385430940080879	0.6618836607534319	0.6647608457462074	0.6658454116037282	0.661739435235482	0.664551775349193	0.6650901334967785	0.6606986492553281	0.6636910548954396	0.6644056756481125	0.6634587195241869	0.6624546358222139	0.6617831782924607	0.6638785774458955	0.6651264605005207	0.6617016825259956	0.6619995643186595	0.6641188187641311	0.6609688475331189	0.6624828170290102	0.66517896266643	0.6633841607604744	0.6658364338480421	0.6631398212629661	0.6614066008358601	0.6637773912401627	0.6637058404207832	0.6641619851845952	0.6668793294880664	0.6626800575083375	0.6605132750208964	0.6609802898030536	0.6624486138475332	0.6654181841924041	0.663709332031792	0.6643757325723771	0.6632628288157982	0.6644114452428401	0.6642338311469534	0.6615856639544897	0.6618483893489534	0.6629533642272614	0.6610775127336485	0.6629207031132824	0.6656422272019116	0.6640510406560557	0.6622438387188174	0.6617901552891664	0.6628191106999599	0.6609467507265331	0.6631032441599971	0.6611737603855793	0.6629012372572463	0.6627347312498874	0.6638414859246353	0.6633414776832208	0.6641221271931737	0.6629238316348443	0.6615416287640227	0.6643827697179809	0.6620617286053831	0.663504889324497	0.6635703948700988	0.6642483283578388	0.662483208720859	0.66234398615686	0.6637734091079148	0.6644106233446441	0.661700265954185	0.6645039699353223	0.6640146582577882	0.6634175156244629	0.6628967898896923	0.6626193139443584	0.6636838600862522	0.6617956646957518	0.6630950504811798	0.6651608350636762	0.6646179277579818	0.664417727751626	0.663977032718423	0.66201153308242	0.6617312900970368	0.6631261941456654	0.664269433152703	0.6645654787403525	0.6635064594205611	0.6627022785294768	0.6642962758845273	0.6588154866181892	0.6636170270507142	0.6651555024617106	0.6642299333259719	0.6620656475081618	0.6641037956157315	0.664971967549725	0.663448492915817	0.6623592352631233	0.6625295256944466	0.6640541389012249	0.6621396033195887
TT	0.666069879538829	0.6648462527887173	0.0012184152292831333	0.6651032536842625	0.6651762647502562	0.6632874797274337	0.6655755499577808	0.6655313488338549	0.6662607285514915	0.6669698668468611	0.6653897291857912	0.664765949491441	0.6656279114123348	0.6673713003312872	0.6624826302651017	0.6639471333953947	0.6654160170176683	0.6647828370722461	0.6636584608093544	0.6644471175467367	0.6633899550409913	0.664548156427007	0.66573394855373	0.6639427820497642	0.665122955706561	0.6655299351759096	0.6650997574973181	0.6643602628972712	0.6641079343124138	0.6650175820012116	0.6648723885514254	0.6653726502002496	0.6658956923859798	0.665476663951611	0.6636244330149781	0.6641196856066564	0.6674691384990901	0.6630110080576168	0.668385837822064	0.6645494978002033	0.6635049573712561	0.6663535890236244	0.6674457796830142	0.6657117775906157	0.6646733724444946	0.6646187599255846	0.6657124984246492	0.6661145616241597	0.6647150128892584	0.6624269909754532	0.6666224402959885	0.6645485457111125	0.6655022578903684	0.6639567175925265	0.6655671832659296	0.6652748078771057	0.6637764106777524	0.6649110475418413	0.6642047849704761	0.6644599438432902	0.6620670580097691	0.6647127066186708	0.6639791248166775	0.6631004960139204	0.6651805379256991	0.664635248991708	0.6629950939506067	0.6660972225329653	0.6639856586566677	0.665688063388269	0.6648921726650303	0.6661088006776569	0.6639514069569694	0.6653810930585835	0.664054852519622	0.6650884943069596	0.6644868954081354	0.6638955602942507	0.664798909014358	0.6653347171747765	0.6647267352416226	0.664349878720723	0.6631203381489238	0.6649062940590548	0.6638974295357529	0.6660132682042973	0.6640711550187712	0.6630552931109234	0.6639775445874313	0.6648014375773417	0.663918854787109	0.6627580138619946	0.6639960304905355	0.6657006520969182	0.6649788284900879	0.6628304915144055	0.6667030839536716	0.6665764846495572	0.6670373925165155	0.6641119224978502	0.6639045409567711	0.6664181287159103	0.6668120831044405
TT	0.61166171543498	0.652991879331126	0.0016320485937754402	0.6534804561645448	0.6505032809018025	0.6520866743451382	0.6538231157443749	0.652595478745413	0.65378126428721	0.6547707056462992	0.6511579987086941	0.6514873868330602	0.6542862380507265	0.6541155057295778	0.651058800419225	0.6520885806147619	0.6547283471614711	0.6532621949740016	0.6534575404034978	0.6558606434823133	0.6519224790882099	0.6546378551467654	0.6523862707423324	0.653499906382372	0.6547283580055127	0.6514497063231145	0.6529577167995688	0.6535410848496873	0.6543381292838186	0.6525092526762121	0.6541655692870144	0.6552420010710217	0.6546008565430137	0.6544686404600178	0.650914191815797	0.6514207891257906	0.6514076485423939	0.6533409123778667	0.6543230548574975	0.6538665935151414	0.6526678138654439	0.6527117055806092	0.6532941771568227	0.6526586402446003	0.6527959911718956	0.654770830891557	0.6559403368858671	0.6541361608970502	0.6509995120986992	0.6535080825952595	0.6576939453694925	0.6541292772953203	0.6530267220934258	0.6507076934531257	0.6526067731833407	0.6509887517458257	0.6506434131320622	0.6558694509116231	0.6540682942545043	0.6534378234831919	0.6516244873988682	0.6496786911986675	0.6524788789830315	0.6501242901234311	0.6532040450069447	0.6527959701049743	0.6500609600603692	0.6552400889882098	0.6530217745395717	0.6550635563665904	0.6527435845299299	0.6547601047000691	0.6534073667193468	0.6553946515036837	0.6513615156350305	0.6531592748179341	0.652435169239938	0.6499425825046191	0.6508798152972294	0.651983072544236	0.6529437750571369	0.6493968442846805	0.6499307885286915	0.6538344813516871	0.6515732787752725	0.652950661677917	0.6550875364564122	0.65240836396254	0.6534449161113505	0.6502512493850475	0.653464634282503	0.6541917145364978	0.6523912793428743	0.6537826933655454	0.6523399707920242	0.6513323545894129	0.6521374881490443	0.6516341017740075	0.6552560558369311	0.6531021815462601	0.6545517550095775	0.6534386642516844	0.6554626383678305
TT	0.647308590303517	0.6453735166658323	0.0013436694245336795	0.6480512804136523	0.6438055706584781	0.6437996826503138	0.6480338340217919	0.6474220878680691	0.6464347239912593	0.6451347257704577	0.6444275360793982	0.6459132818323263	0.64748780824291	0.6438403993155501	0.6452674809344578	0.64553165163966	0.6467247186209342	0.6470044832654294	0.6438062729903846	0.6475891832506049	0.6456237924977246	0.6476134703791867	0.6431145372039293	0.6463696254501149	0.6447067337547081	0.6428596504011751	0.644751278471069	0.6452976180957855	0.6474329495844875	0.6458402066539497	0.6448553432414157	0.646556487445469	0.646341640884206	0.645900185610967	0.6442923316225997	0.6461614010063617	0.6469575223584132	0.6437862889855814	0.6466009885164116	0.6424397701934187	0.6462787611689337	0.6459807432491425	0.6452607121357951	0.6456285017713632	0.6456825046970438	0.6447114329813594	0.6430807545116878	0.6461514647749576	0.6445533559578137	0.6440258758011848	0.6462492092509071	0.6446784857354718	0.64312480421032	0.6458386123803278	0.6464337160739533	0.6460362132716845	0.6434754073277384	0.6455218844605414	0.6446717834972222	0.6456148304304198	0.642266725570854	0.645420185815362	0.6441958941776827	0.6450744553088467	0.6470957940694293	0.6443352039695013	0.6450912954318196	0.645786782690869	0.6444675691519788	0.6469052376109262	0.6450535443715093	0.647546319580229	0.6438456144244156	0.6462756763584094	0.6464852104740187	0.6437402555443837	0.6435385368926015	0.6442776359793351	0.6457618879548155	0.6464562509622159	0.6433350525229946	0.6442233588271478	0.645413546447268	0.6480150743666703	0.6455216601685088	0.6451822982771005	0.6464383789868021	0.6446050416997895	0.6439835891717148	0.6457678630368413	0.6465439302865417	0.6439608145439147	0.6443522598534736	0.6462371547787547	0.6432931488023429	0.6449758626156162	0.6452986303742317	0.6462895792293754	0.6474440935636201	0.6452418891697836	0.6453531205314134	0.6466112674227761	0.64486837797684
Whitehall	0.64977010267984	0.6829494326129977	0.001159728322540459	0.6816937215475617	0.6827265615200384	0.6843549643899774	0.6827868425749036	0.684368089584866	0.682180789388074	0.6846689275660844	0.682206756819801	0.6824387992727685	0.6836030332941148	0.6839335720328116	0.6841136854284792	0.6830044758870479	0.6803887489170597	0.6826307003566652	0.6842916130930603	0.6822782553746893	0.6806424209905925	0.6831890974433319	0.6835037497494219	0.6822055232133859	0.6839544640273438	0.6847419191012809	0.6832043832627982	0.6847585045081841	0.6822745275932692	0.6843348268413345	0.6852181099774305	0.6836606885282834	0.6841605316434087	0.6831169007986928	0.6822822548596164	0.6812969037682883	0.6839236243834002	0.6835747636828963	0.6834524088929174	0.6820735251290962	0.6812665367294811	0.6835614300298973	0.6819731462555609	0.6823073971674392	0.6807807522295009	0.6819194988673529	0.6832924740149667	0.6820249173042472	0.6841916302768507	0.6811861090681636	0.683392311543561	0.6836159099003007	0.6827207232598669	0.6820328505947114	0.6828224019726753	0.6816826282326958	0.684442146803877	0.6827560653506977	0.6838686053712287	0.681776204919542	0.6801808769912812	0.6822512105919882	0.6841852165716454	0.6829794210287401	0.6824602941945592	0.6838397416067117	0.6823205505572078	0.6841591653308562	0.6839957281003431	0.683294442238183	0.682972333116296	0.6827442932095356	0.6839071949209953	0.6838180144741594	0.6842076871295755	0.6821441488094093	0.6802863464279466	0.6833008351282737	0.6846627408992906	0.683408797328608	0.6855390411383331	0.6809424800827303	0.6819419390587357	0.68353129707236	0.6822317669012306	0.6818955960178579	0.6832122807889579	0.684016877835702	0.6832415147057995	0.6835411947373801	0.6819571087575008	0.6822053503871668	0.6810094125105361	0.6839928261354642	0.682541368520511	0.682538373373511	0.6833993809634208	0.6813933244419352	0.6815560468121541	0.6833002676342257	0.6830331985542608	0.6849872856761372	0.682963885202657
Whitehall	0.575383653815745	0.6842391908839786	0.000999422949249753	0.6835400737529072	0.6830430972741757	0.6841662958807959	0.6848103337420488	0.6843964654807695	0.6842049080748097	0.6844311666759276	0.6860266060639376	0.6855817241604104	0.6837398193539079	0.6842485020149087	0.6844531583551494	0.6836172260331895	0.6841768268831652	0.6854361377901897	0.6838110420989869	0.6855946890309036	0.6821519816818568	0.6870186567701654	0.6843312304024305	0.6843658648860396	0.6856440433108513	0.6841395583741136	0.6844221757096844	0.6874156699888122	0.6839304902815649	0.6828911781845514	0.6849844431921266	0.6848151812295247	0.684019359591844	0.6838703342989867	0.6821534102528504	0.6839601346440092	0.6856981958391238	0.6844717986124602	0.6847265482889703	0.6833302799286977	0.6840355723051761	0.6830407637250752	0.6852657917221653	0.6852105953922397	0.6831771648108377	0.6830015251490276	0.6850086831798526	0.6836417788130699	0.6847453361517313	0.6835969590743206	0.6832484721391981	0.6848062261295578	0.6836642082492767	0.6833415426937074	0.6851927037260519	0.6841021304742942	0.6824388509774281	0.6856028738691807	0.6841714788014888	0.6831069032378284	0.6829072878719279	0.6844977980833725	0.6843610571062112	0.686656206840138	0.6837046281337203	0.6824901016541104	0.6852578597108042	0.684681133008518	0.6851789940390707	0.684090920950585	0.6855353652658746	0.6843140696795147	0.6829953745971267	0.6850483456246066	0.6847576395136468	0.6844439374681169	0.6842061891503484	0.682978549047591	0.6845679280947803	0.6847299205093057	0.6845293869620296	0.6836540037956189	0.6835196548766636	0.6835353575107528	0.6832593949350426	0.6829004455544996	0.6849361011068007	0.6838995804708983	0.6840068751217201	0.6849191123969431	0.6820149798017578	0.6850080390812454	0.6853529677123824	0.6850143145448913	0.6833776129090731	0.6838601565324547	0.6839827550714449	0.6848650993109417	0.6842519746192709	0.684670422863189	0.6837180170826771	0.6840888509137634	0.6831325101180513
