pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6185150974063596	0.0015778484722103682	0.6181148011496151	0.6185374086186617	0.6176825418811103	0.6179834699449678	0.6185492379275275	0.6173719416026703	0.6188300694364449	0.6203972625669142	0.6159533118761706	0.6177421768486331	0.6202182579556348	0.619373793349777	0.6213133975746243	0.6178314930895343	0.6159731824334493	0.6166685719364231	0.6180746458468589	0.6159717134123749	0.6209347593763507	0.6203899713515266	0.6174481502747761	0.6183574414445479	0.6171251815792422	0.6166854294209579	0.6180947354832095	0.6163509231848766	0.6190908199509558	0.6186490684606397	0.623064944419742	0.6187299918046757	0.616126878200989	0.6188303906929113	0.61971449255066	0.6206079992462843	0.6193023510953837	0.6168952751365754	0.6197103522614674	0.6175037528690333	0.6180244469560029	0.620610199682515	0.6209497357936142	0.6176942124389522	0.6194498762433704	0.6174985341846218	0.6209324433036996	0.6214218122850199	0.6153511870661958	0.6175531478034405	0.6182335540682079	0.6186615131777617	0.6206311173880701	0.6146766727700347	0.6165942749214497	0.6172195601243304	0.6198758639908793	0.6187149323737502	0.6163878594075363	0.6198513983575061	0.6169724255342952	0.6194525796738914	0.6178718394760265	0.6188013441367882	0.6176885277125601	0.6185980656141055	0.6184376404376818	0.6176469361650017	0.6195781090182413	0.6178369788566724	0.6169281563407042	0.6181759346360598	0.6175152297690992	0.620124404234617	0.6189145887036129	0.6194673441890939	0.6204235269305789	0.6183506124447348	0.6168464281393066	0.6179957083974245	0.6193592354935251	0.616983046932235	0.6205202038253065	0.61825260105037	0.6189849037472508	0.6165352153742113	0.6174029198897687	0.6189901315690808	0.617184930891333	0.6198575129893273	0.6169732374084623	0.6187576276230389	0.6213778827291311	0.6174319178380108	0.6190025588921629	0.6199796103743636	0.6195824990297232	0.6209674042926498	0.6186177114489799	0.6186688159966552	0.6161750041283574	0.6217458601083605
OCM	0.637189548652324	0.6301634593079969	0.0016720105173142308	0.629251481704625	0.6265710781609914	0.6285561781792725	0.6290081028411044	0.6296381164827226	0.6298334568294558	0.6302015257964689	0.6329329305892184	0.6302836280465712	0.6332143107208703	0.6312056505271849	0.630185936020854	0.6313926663421439	0.6298808898154297	0.6261831369769665	0.6313498603365835	0.6307521160675036	0.6273364785740343	0.6313160711935156	0.6305651982771363	0.6292412138778615	0.6323727067246637	0.6275597614743114	0.6305895441792593	0.6283362907807186	0.6281977085684151	0.6315762568948061	0.6327840170836289	0.6291467008459299	0.6280315561324947	0.6303084046696142	0.6275504401142178	0.6291306125029529	0.6324182925952903	0.6299588927280881	0.6291430705432108	0.6325973669225584	0.631587889896514	0.6330306283852682	0.6320557938952113	0.6298623085948153	0.631011657042996	0.6290483048872706	0.6302661825723592	0.6324467880447059	0.6294929699694273	0.6319271328050109	0.62848725622542	0.6308125896745443	0.6271896233986298	0.6295452209333051	0.6293633459020851	0.6274270845770094	0.6291700865757278	0.6309437422989794	0.6321235830827667	0.6286827855109457	0.6316979981342681	0.6296741847414355	0.628632096910627	0.6288264452999275	0.6276591872798967	0.6296860977376356	0.629578263087181	0.630516133252692	0.6299707859729327	0.6316110982021763	0.6313468203994017	0.6308362872571134	0.6293677824776608	0.6296417510352842	0.6298652637955423	0.6294131381786473	0.6285624225263393	0.6328559605557198	0.6323171714372972	0.6308437111823311	0.628549007253525	0.633032115923623	0.6290865879427912	0.6313311672343068	0.6305367901177505	0.6285336099638331	0.6300697708521186	0.6284545360474085	0.6330632313362936	0.629140010940121	0.6278220955785792	0.6286782952442639	0.6304525862196456	0.6304952825990193	0.6345510868618294	0.6294802615943382	0.6310827696863253	0.6308171786250708	0.6302959189403231	0.6324466295674844	0.628847853952176	0.6311405059236583	0.6324594145374405
OCM	0.603315618681493	0.615883198295371	0.0012527268089117063	0.6154966069594671	0.616380175223272	0.6170446557847068	0.6162526048269682	0.6152103835236287	0.6156594127127908	0.6176865978917295	0.6174453785949535	0.6166200954564247	0.6156597290226955	0.6145775544077761	0.6156128064475201	0.6165428466971375	0.6153137708979983	0.6131119816607109	0.6155396135014727	0.6150306146180491	0.6166037308224144	0.6157410166983597	0.615823021117751	0.6158738288976947	0.6159602889263668	0.6177170431538114	0.6176597222693825	0.6146849505055431	0.6136408837132864	0.6172783509334369	0.616401081867365	0.6151611065097488	0.6144648880204834	0.6155958420163019	0.6149142362947118	0.6150003248033261	0.6158734260791707	0.6155948809309345	0.6155432704356447	0.6170073385757484	0.616050835474747	0.6171445736236247	0.6158570362287009	0.6157545651657604	0.6162248779874894	0.6156104735529773	0.6144291612949315	0.6155884488280084	0.6156355429688052	0.6170417122327947	0.6155453620861964	0.6170617462492811	0.6153932138432991	0.6153752667448149	0.6164824589454606	0.6136860518196273	0.6159502159398342	0.6130230006343907	0.6158056159095363	0.614248733850172	0.617303589694881	0.6170367427733617	0.6134151945776666	0.6141559503174551	0.6136897655112277	0.6139326357142083	0.615494416577631	0.6185313183112582	0.6154992448204323	0.6171816278964034	0.6151941914222638	0.6152512416058167	0.618798350649665	0.6156471126775546	0.6163823168067039	0.6164275047641901	0.6170985629084167	0.6166367384278219	0.616101297981292	0.6174254119749932	0.6148438485232368	0.6154630798255062	0.6145548710760435	0.6173046590558711	0.6134095235840951	0.6177690872785185	0.6146449420587785	0.6165059672239254	0.6131797677115953	0.6151001904416685	0.6165562287968079	0.6178915460052642	0.6163761338365349	0.6151095967721184	0.617661702347403	0.614482829515699	0.6176528632259681	0.6180649925463244	0.6164307383350887	0.6170879197916587	0.6161790716178263	0.6170164137068649	0.6161976866678236
OCM	0.676989854736564	0.6234763699450973	0.0014171373445758233	0.6227648798198724	0.6211592512571846	0.6220431959118556	0.6222336901515285	0.6225567641239295	0.6252338985583656	0.623471006065254	0.625753126466633	0.6235614306591577	0.6236859089631499	0.6234504956126644	0.6214880904779686	0.6246063307262806	0.6237839148571254	0.6238080150971966	0.625297156383187	0.6248900981305985	0.6246318658788668	0.623700449416979	0.6223787335765043	0.6232247885661267	0.6246407716161663	0.6212061432826468	0.6246822273387037	0.6229732653326171	0.6209583418778251	0.6235551928750144	0.6243372356830986	0.6243082088786153	0.6225781773767285	0.6235864818712004	0.6200618204487145	0.6223881393740665	0.622357300142209	0.6248462874108033	0.6260593414860863	0.6263202448477948	0.6225988419203115	0.6252544717552289	0.626299077969447	0.623284741473832	0.6235314675685164	0.6226363447005285	0.6215931341292004	0.6228871538292367	0.6232330372558889	0.6244954982826532	0.6238469741874643	0.6211916230391489	0.6223823192095399	0.6228018599951762	0.6224558995303621	0.6219985236413406	0.6234063265163222	0.6212313234061103	0.6234473044913892	0.6232686912180376	0.626497262085409	0.6248903396143057	0.6213581380369354	0.622010356236472	0.6209959480481598	0.6244528644291273	0.6243265872099953	0.6238462804425375	0.6241292159584739	0.622897685909984	0.6218401177300813	0.6243243649465604	0.6240782884647416	0.6232221310907741	0.6218208775207181	0.6243805311602514	0.6222428912615358	0.6257064782990066	0.625656654654838	0.6254032368296073	0.6225507058433879	0.6248679184157343	0.623298324353253	0.6257425377343231	0.6228952166906786	0.6233983964748957	0.6220737906121769	0.6234357489499099	0.626252428469966	0.622373473382941	0.6220165502249588	0.6229675544898261	0.6235568327729535	0.625910772632053	0.6236834150138344	0.6239119565151787	0.6220454417094989	0.6227472197721785	0.6227702130427099	0.6242612646733359	0.622362263477787	0.6248011398457731	0.6252066948203996
Tiri	0.61290375099009	0.6169453228779327	0.0012812270774739632	0.6150328370804075	0.6170747310843722	0.6169799137521503	0.6175064891871394	0.6154086228681698	0.6162635895157604	0.6183593371652926	0.616567862587619	0.6151856548047812	0.6140198568434132	0.6173183170897253	0.616652166064759	0.6162230926938819	0.617591744216199	0.6159358845718663	0.6160709871458914	0.6178049132817457	0.616136722529513	0.6163997117665849	0.6186884682738532	0.6149392700883418	0.6155888527099663	0.6169195532175487	0.6193243507162618	0.6157236243322727	0.6142123680002464	0.6176428296717437	0.618115834661854	0.6177877108487191	0.6171368565722999	0.6179377863458364	0.6170394973573239	0.6187012557463781	0.6174384909632512	0.6188695796965171	0.6157632704094038	0.6165983950572237	0.6169309035667436	0.6168608966291075	0.6157954594071777	0.616520186666616	0.6185312079426301	0.618231171340155	0.614866874119235	0.6174151895653743	0.6169249852982575	0.6150430238893657	0.6179941386090517	0.6177871994269055	0.6175383337528207	0.6169755132028448	0.6146264718584395	0.616550097317539	0.6159716573621498	0.6149455274575738	0.6157473173893986	0.6181167565289865	0.6199706449862303	0.6182054023016685	0.6152798906846222	0.616117552702898	0.6157627178455288	0.6175725058527138	0.6163829798188971	0.6145192593068969	0.6160379888407089	0.6149818371421485	0.6180487394533007	0.6159776946759813	0.6187289763959307	0.6164794021141077	0.6176973959303759	0.6189802658029625	0.617102397084429	0.6177433507856789	0.6170703040217247	0.6166436963164719	0.6168020643347896	0.6155751201410372	0.6180029276655901	0.6183409382015269	0.6169039320799935	0.6159302921539263	0.6176212569700773	0.6169773857942635	0.6165692151358741	0.6167761275889228	0.6183450323854521	0.6188024984766556	0.6173785347265214	0.6186663574359706	0.6152067178655166	0.6182133254093333	0.6173795255335359	0.6190198243841936	0.6160748329949512	0.6187214257589853	0.6166173423171274	0.6193029585164439	0.61766830961062
Tiri	0.634188405582745	0.59519747734439	0.0019531584809017464	0.5960995899223699	0.5922780732678898	0.597114597227211	0.5983146689862626	0.5945844422261204	0.5955985435150422	0.596150429640659	0.5946161231699644	0.5952626668400499	0.5935913726462765	0.5989803367611549	0.5934653171873014	0.5953231741759151	0.5954508792959725	0.5953402796386437	0.5969892812811265	0.5941638018578189	0.5949712367693153	0.5937085009453832	0.5921703165464718	0.5932580150437792	0.5977347944494023	0.5960156256299345	0.5958246061001067	0.5948711193640315	0.5943727388703561	0.5944906198696924	0.5945794659312611	0.5927602970482952	0.595606143388147	0.5981627163943535	0.5967741002871916	0.5923896691078271	0.594874638307403	0.5948143268658808	0.5950407408310583	0.5932947307216507	0.5946372125619995	0.5945879483285705	0.5970353253143716	0.5949163424113274	0.5963491097041012	0.5943300132817632	0.59538050088418	0.593487157731587	0.5940022025977358	0.5950336500344282	0.593583605219895	0.5932539084468567	0.5947229486692048	0.5966982568949581	0.6004608888987337	0.5957880312417062	0.6004438717465327	0.5981101135535285	0.5931333913133049	0.5962677988764579	0.5933353907674279	0.5931811078604187	0.5920182604254818	0.5974471878505524	0.5949168546756323	0.5945498095757327	0.5967129759613978	0.591346905389711	0.5990267973428633	0.5933497645564964	0.5982335777099721	0.5972299405770397	0.5955574913811793	0.5906001060740308	0.5925028843797163	0.59588021838672	0.5944209542366682	0.5976914501544274	0.59292328209883	0.5932189398392474	0.5976853561288157	0.5970383542189317	0.5956856187112206	0.5962080623839396	0.5961079720042731	0.5934964826316731	0.596219942908132	0.5969785991995264	0.5937534183234477	0.5963900417979883	0.5983725784139575	0.5954474976451399	0.5927888927588447	0.591672304536316	0.594772373020147	0.5976636887001964	0.5929117416591075	0.5941388313556325	0.5964694159484164	0.5955602665638042	0.5932426043575701	0.5958958503062114	0.5958436837995965
Tiri	0.647423218163868	0.5968796581837109	0.0017915657419364285	0.598257307139078	0.598817410460423	0.5986742894587255	0.5984439609126365	0.5974949177893627	0.5987062975317248	0.5962678465542952	0.5950235180399424	0.5975925936825811	0.5970888730939456	0.5953419537703082	0.5989363226990805	0.6002162863550586	0.5956900242275002	0.5955036815695424	0.594909346261564	0.5956572588329377	0.5972070863653225	0.5959786980708524	0.5946765040089782	0.5964797348922222	0.5960447084743868	0.5966157569363614	0.5996918872162771	0.5988132796653022	0.5960169066182477	0.5969030604441453	0.5940512589905278	0.5955560761727399	0.5972491260160722	0.5969564397868279	0.6023084893284364	0.596345366989162	0.5959073671698084	0.597875284003134	0.5963756297919323	0.5969860178172718	0.5970112183027491	0.5981244357825412	0.5948115246930087	0.5979146089130059	0.5945862550289993	0.5968652679143901	0.595111093107188	0.5975741427131788	0.5996131706293036	0.5931707407060114	0.599599959399757	0.5958267047288223	0.596488827747415	0.5954055323247045	0.5948901514035061	0.5973244592295595	0.5932977421508412	0.5952807802351693	0.5930227894630935	0.5979311314596703	0.5990452856795425	0.5977307164936527	0.5977465562996392	0.5965672473801837	0.5984265069006491	0.5968575008101705	0.5962511405622669	0.593844634673649	0.5980248869387187	0.5942990637067396	0.5987746218617291	0.5960866782611995	0.5953922623483667	0.5965991233421211	0.599584734761748	0.5982875501686207	0.5964733858372451	0.5993472430080113	0.5940861355889181	0.5970661174144134	0.5994343450245264	0.5974784689974478	0.5944691229998897	0.5964102086386676	0.5983782588183197	0.5966967393954509	0.5970644040840807	0.5980814555808328	0.5939115998405652	0.5947603781822222	0.5970869330285982	0.5979936620021582	0.5964842832538845	0.5971755871959294	0.5980337201175763	0.5992428367488195	0.5966174687385021	0.5954214883331488	0.6013064619564006	0.5978504933676854	0.5968881106602645	0.5939575796394454	0.5982197166594339
TT	0.687342509205926	0.6664818306927027	0.0011536709623777086	0.6659026819902715	0.6668947347239944	0.6666474723778941	0.6643481034149537	0.6684927199202241	0.6663786367813743	0.6685147251204889	0.6671312718203033	0.6678461673555073	0.6673698526398679	0.6667688148568026	0.6672541298947077	0.6665342895494131	0.6662497471368679	0.6667722182224668	0.6654189972447959	0.6672829104437566	0.6660319913213798	0.6677192231655451	0.6649318316530822	0.6666347708097073	0.6660581890452543	0.6652778022090655	0.6694998623883862	0.6661081978068129	0.6684961529775753	0.6670633941926103	0.666525730574223	0.6666199500591902	0.6665219515034244	0.6668204588218969	0.666506282256017	0.6657585341414743	0.6691925674198759	0.6670175903734675	0.6672739093700202	0.665557273938591	0.6649403434441856	0.667183146881805	0.6675935539457094	0.6673563143900519	0.6648851579916326	0.6662452738119357	0.6674101453238893	0.6654425286764876	0.6657889471347888	0.6658343716553894	0.6646670441521926	0.6657169801440955	0.6649684667322326	0.6662399752867402	0.6660901220928884	0.6646537626848018	0.665919873996945	0.6690349267573977	0.6666681195720104	0.6655883423485426	0.6688061040115598	0.6649854344060908	0.6673748952310873	0.6674571136648847	0.6666672026781415	0.6646890254746853	0.6659139251295406	0.6661826287466626	0.6649904185929238	0.6654136622081115	0.6670588377566465	0.6668679576478477	0.6650724130368962	0.6649747810113721	0.6671285069692751	0.6650468046889607	0.6663106790262838	0.6639837961292132	0.667737642762672	0.668217723478007	0.6654245661617042	0.666484278380787	0.6672064748431211	0.6664266994004827	0.6663977285293334	0.6672680291350112	0.6686012243513608	0.6651576927358651	0.6681908198439921	0.6661828489788558	0.6660800603734476	0.6662374132073678	0.6658898219330436	0.6666218649794122	0.6669996543476953	0.6661911445001433	0.6656973441944977	0.667649012719813	0.6671493598143581	0.6652333594037177	0.6646104729862192	0.6662778425408042	0.6676752687133507
TT	0.617368186869672	0.6727158218008633	0.0010467430617972942	0.6717020343697312	0.6725331764169534	0.6720801583089815	0.6730803865919213	0.6706395011905526	0.6741884674190456	0.6731538869286212	0.6727408406066626	0.6729603653422687	0.6702439814873705	0.6717088473621232	0.6737216065726338	0.6705532697090258	0.6728008390005635	0.6736061845427082	0.6718209707427141	0.6729767289746024	0.6714586627712289	0.6721220092060808	0.6728802979238063	0.6726071382063185	0.6728408441122404	0.6718288910681731	0.6742304935093988	0.6726047960747421	0.6729281055220507	0.6732546539140054	0.6729543653143271	0.6714370209587169	0.6726149068548201	0.6722850953148355	0.6707313300509489	0.6722974346073457	0.6720896812403542	0.6736550558512261	0.6725962838459413	0.672438299293441	0.6739356611278261	0.6727647238619056	0.6737394478233736	0.6723304038747919	0.6743005579991304	0.6709392466203057	0.6745605034578009	0.6732530145004965	0.672773252499047	0.6726692193454122	0.6736579014376008	0.6730327816967635	0.67210012527038	0.6713818739580053	0.6730400091947376	0.6726291265440094	0.6702419880973879	0.6730870782867141	0.6734095833974235	0.6716051538447924	0.6729001606316245	0.6744033886832892	0.6748400860714662	0.672816839129102	0.6723718514982301	0.672538860002268	0.6716868957223883	0.6732880680900505	0.6715014908929111	0.6721426929804765	0.672972002194106	0.6734698601479304	0.673896054870255	0.6742436188057129	0.6740232276334208	0.6735192683953894	0.6730967275518682	0.6734084981210353	0.6746501960328031	0.6727384283995432	0.6720187194813091	0.6729619250767602	0.6735074333213394	0.672666024611119	0.6717194950164823	0.6712026903551199	0.6724620420630466	0.6728587174053027	0.6746878826489595	0.6726170105892093	0.6728911455383182	0.6723436856534997	0.672097555371409	0.6728055230715196	0.6753841723013061	0.6734806451483204	0.6703459626917927	0.6720882939532534	0.6709161564572619	0.6732539491996224	0.6720693241181523	0.6732652729033926	0.6736120732115692
TT	0.653713449789601	0.662236578362932	0.001249932295044806	0.6616006281629306	0.6612296528989592	0.661424607661039	0.6626921471997653	0.6621761418562622	0.6618595416696798	0.6628816865827184	0.6595724632626113	0.6621271367607305	0.662084789411703	0.6604837268394494	0.6646956662345632	0.663878365417687	0.660691348503378	0.661863811964306	0.6637521286113413	0.6625488069333401	0.6614425016685426	0.6637217662719683	0.6616676298416823	0.662698307682904	0.6608405362296486	0.6611846044299056	0.6642053173019755	0.6616827159665026	0.6627610088004912	0.6628846956095423	0.6623124980734305	0.6625990814371105	0.6623845284076072	0.6622093340344382	0.6634270210648286	0.6624849510176416	0.6640594839112046	0.6621195213325874	0.6632083512731117	0.6602835442348371	0.6634228755819419	0.6608254617359263	0.6603748562540617	0.6621476894600914	0.662009328813017	0.6623722734397304	0.6609811175675353	0.6625554164828176	0.6597430905712078	0.6638988774149024	0.6625158119391836	0.6662337456333912	0.6601943111467448	0.6615625444044702	0.662601035355791	0.6629927059764338	0.6627642206796982	0.6640119931589379	0.662868254848796	0.6638654271230197	0.6612399928400506	0.6648094725901705	0.6627921313243259	0.6641588320169778	0.6605005139427318	0.6616266347338359	0.6610945283979721	0.6633172045959058	0.6632678855174173	0.6624599023230902	0.6619316783610834	0.6622173667729636	0.6646466582799986	0.6609847001479155	0.6650434758430341	0.6614447717662111	0.6606364971164334	0.6619384009716477	0.6619576350341554	0.6614507128732857	0.6628185162337761	0.6612391005659661	0.6604933875244972	0.6607368623637541	0.6640507119139856	0.6608991477342407	0.6622137475746487	0.6625862798640082	0.6621002201238309	0.6615836851147512	0.6618508502793297	0.6618286799190344	0.6618723340246753	0.663147337059995	0.662861493818772	0.6622750186948034	0.6636188686383128	0.6616389984441815	0.6611278156492724	0.6611493962735373	0.6611544528873783	0.6603902976935737	0.6628205522995386
TT	0.609344695301181	0.6347630095754996	0.0015258019892202123	0.6346927800158778	0.636584309437639	0.6352207784107144	0.6363117211201599	0.6322109891193048	0.6357108257411057	0.6358748540115373	0.6348443692496782	0.6351388272113343	0.6338131626163053	0.6346890009833016	0.6350918450867149	0.633891690643712	0.6334959119492002	0.6339582372431246	0.6336433425108081	0.6353651425537891	0.6333298601342675	0.6369118118780325	0.637120101614053	0.6366640437046933	0.6339778708109389	0.6325436825485662	0.6339218183615181	0.6361422116163215	0.6363307816758732	0.6330057985654025	0.6358878372982141	0.63459073892336	0.6338700543279846	0.6350527670193377	0.6381611461114606	0.6365238661024302	0.6350132858086908	0.6352360446561884	0.6353263958317985	0.6356228333881209	0.6331974469044895	0.6360782805102101	0.634402612733619	0.6329680816601851	0.6335985223615017	0.634182796283095	0.6334110207483521	0.636468978867937	0.6316604414672431	0.6349150807404985	0.6356564877839772	0.6329085154728531	0.6352871145036486	0.6354522703909473	0.6335377110729886	0.6338383386181532	0.6313030949105689	0.6357105397628561	0.634908468694769	0.6332091741159266	0.6348164538954082	0.636662926304643	0.634506010096131	0.6355670259703152	0.6370611316814369	0.6340167317363894	0.6365469518249989	0.633203624000059	0.6361097035542641	0.6356042392256253	0.6347065258503024	0.6360376065507366	0.6347585393412943	0.6349148923820164	0.6367368019940254	0.6355915682512419	0.6336900138415108	0.636348975300903	0.6346760696393519	0.6325759198372837	0.6361541795719554	0.6336351226020578	0.6322144073798639	0.6343088079404238	0.6348839408575981	0.6349002556451478	0.6381171239314142	0.6326120828547785	0.6329611540261296	0.6370071293283949	0.6345214577568054	0.6317826420799633	0.6364974284829433	0.6338163179734966	0.6370502815044633	0.6313986242079059	0.6345134468883116	0.6331392919888535	0.6349162814359101	0.6364990565256783	0.6334394907905346	0.6322027953921623	0.6371322112218466
TT	0.623478278232982	0.6288324120149269	0.0012593254237512792	0.6284020284739454	0.628116631154937	0.6279789335081016	0.6307345876530327	0.6266237053924038	0.6285104582107114	0.6292964512213063	0.6284368389735812	0.6288446013961969	0.6281177724301017	0.6301683143814778	0.6287987109170996	0.6285292994407513	0.6280685798014857	0.6285837684921541	0.6272900893949397	0.6298173295413946	0.6308441120357936	0.6290329154731439	0.6281175366294663	0.6292785795873668	0.6277488899900375	0.6265820026555581	0.6272782040695192	0.6302593967475963	0.6303888759339289	0.6297403347125087	0.6281688377892515	0.6313599678935733	0.6276247506504397	0.6279948571884063	0.6311619171945659	0.6286692845200434	0.6303842262767889	0.6286105811616256	0.6293509931837972	0.6282969807929205	0.6302606840385303	0.6280591385765926	0.6289079179545022	0.6274561612075219	0.6303978595508304	0.6289885064584085	0.6298135017722215	0.6297932713889991	0.6299020937529672	0.6276833104195385	0.6295811658743452	0.6286811193358046	0.6282547005177938	0.625611482323609	0.6285737974447073	0.6280350329448767	0.6268199251782977	0.6292902027174426	0.6282016034081396	0.629195605931844	0.6290424658692404	0.6290564043544893	0.6300491074319055	0.6280552168229294	0.6295259232516527	0.6259975029994528	0.632624727524235	0.629138767060421	0.6280386008220741	0.6281387583019123	0.6291243254111273	0.6261068969105834	0.6278149735323236	0.6278919758459197	0.6270994059011032	0.6269907503746088	0.627577216905695	0.6296076069000627	0.630502689178947	0.6307376487899696	0.6290736974321597	0.6292890415580313	0.6306971656852275	0.6288147383876682	0.628235628498266	0.6280619411926002	0.6265646642405059	0.6287639403201603	0.6280879612529892	0.6284902404017395	0.6305714512680465	0.6282112537030842	0.6294445100388871	0.6302730845872732	0.6280411425014057	0.628930495938471	0.6307304233199642	0.6284070551200772	0.6293982425501197	0.6300469295302523	0.6298857864474481	0.6297522911004928	0.6296301265622436
Whitehall	0.649051993113227	0.6722721319297917	0.0008808761133914648	0.6710989033315801	0.6715438171943562	0.6719549481487439	0.6724611835093602	0.6712286901603581	0.673607407276192	0.6721943886777014	0.6715944775989978	0.6718309545044381	0.672208027903561	0.6740181716455201	0.6715155908010553	0.672840965802831	0.6711226359666727	0.6718905347577987	0.6732598620028396	0.6720682422827366	0.6714650475524562	0.6726130352719967	0.6724817875558701	0.6716866822063448	0.6729442175932199	0.6723752067004041	0.6730818614872187	0.6723401945666704	0.672446885557289	0.6735567086778417	0.6709229190456611	0.6721649399127974	0.672453225681159	0.6728929224250921	0.6722391857170101	0.6721480775842151	0.6711217578368199	0.6733959159888495	0.67158651994947	0.6711677564286904	0.6732067225381065	0.6721285780239307	0.6730926464739877	0.6721634307187185	0.6729096437663666	0.6723722640687698	0.6718155604094795	0.6724284859260241	0.6708621123053621	0.673176061520548	0.6730203213167152	0.6730960364316341	0.6708468507184361	0.6728871019011905	0.673261561776159	0.6726896097450291	0.6723630439317322	0.6737710795502307	0.6721268326029308	0.6720039063941028	0.6723708737026833	0.6729940265908836	0.6735328652271232	0.672283502802019	0.6742607983701663	0.6728314988515606	0.6723054327751827	0.6716393882185235	0.6707383641022907	0.6714023709234891	0.6714163982614536	0.6713034683957659	0.6735633023367158	0.6732866768848758	0.6746393040045657	0.6725983823565391	0.6711336717831213	0.672486787274974	0.6724720766795592	0.6730837556223872	0.6713203696314007	0.6719605132416778	0.6731769934116425	0.6710619439450883	0.6726162030504053	0.6716866538282977	0.6702804048784893	0.6712883084503038	0.6727004764349919	0.6717307797364496	0.671847890162309	0.6714236144957791	0.6697057743650227	0.672691387696255	0.6718280957684385	0.6723728043334574	0.6712832960799408	0.6724015627673108	0.6721498754253448	0.6733544913565247	0.6731137930091244	0.6724598174656434	0.6726696988581632
Whitehall	0.562992763639856	0.664949997833246	0.0012288594680803422	0.6625620147320382	0.6624600629176582	0.6658329281873604	0.6666401423126642	0.6653256410314069	0.6659790353138939	0.6634703396636643	0.6664447978656803	0.6649458472727963	0.6623402447329237	0.6641017550971969	0.665195898687724	0.6639482947460179	0.6648982557268865	0.6658917327925278	0.6639209554373133	0.666893395836426	0.6638798591938496	0.6649516882643731	0.6644864974491405	0.6639741112496962	0.6660591516430264	0.6644147088910819	0.6676543987551561	0.6670655612119374	0.6662198748717356	0.6648512048057343	0.6647770668868429	0.6669115059690357	0.6650311958917188	0.6633611577175842	0.6638723028777493	0.6654317075851102	0.6652293379949227	0.6665410397028012	0.6636413634068002	0.6662454280112786	0.6662584418784021	0.6660961818198786	0.6666330359748739	0.6638944119089241	0.6637152467712224	0.6635733133120362	0.6670001049782182	0.6639850486461288	0.6619704113352647	0.6660738758396385	0.6644437150825693	0.66561975896269	0.6645888402829121	0.6630418760118331	0.6649578130133986	0.6636495117384874	0.6630131290462027	0.6656177221884813	0.6664621251339863	0.6650030211317043	0.6664935024235296	0.6642205945263956	0.6644322462512625	0.6642106640767514	0.6635627320233279	0.6653148834606737	0.6673814219327583	0.6659415231120931	0.6651649564790354	0.663771490990386	0.6660408119234225	0.6649636464915379	0.6653788943229428	0.664467097351293	0.6648149036465475	0.6656755383492892	0.6638003366630174	0.6657517439405656	0.6648193085134697	0.6642982946501724	0.663750711287737	0.6653936466040514	0.6640635060182205	0.6645022407971392	0.6624662956639848	0.6645634310189927	0.6645811326773468	0.6660828437455943	0.6651988695912454	0.6655837356819043	0.6642638342074352	0.6654964403992992	0.6635868504476744	0.665453863329026	0.6664209113557141	0.6654008451397966	0.6643917498083595	0.6645298302715966	0.6639546308000386	0.6649387528225638	0.6650082083004182	0.6662901901873322	0.6675245822500461
