pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6298636948317058	0.0015355835198052213	0.627589873265766	0.6291557648749333	0.6325190502025226	0.6285884364403352	0.6300006579839523	0.6297211329589419	0.6294608353361355	0.6292730914327738	0.6291799271410178	0.6279901857946397	0.629794623372962	0.6308690601453713	0.6275661547327273	0.6290363476631989	0.6283221074794322	0.6289546922750555	0.6313372787683953	0.629256198841274	0.6309869270092658	0.6332332929482	0.630915802715918	0.6280640269708219	0.6266358688632253	0.6296427789131505	0.6316743177436898	0.629007186129737	0.6286987246888928	0.626606903340096	0.6286639230838331	0.632049674564313	0.6302110235972475	0.6276516694396834	0.6300467673934882	0.6287968974342182	0.6309874345903749	0.6296780388963856	0.6308881146462125	0.6308150648196676	0.630950116559023	0.6286665773658227	0.6305768575162576	0.6298092629231445	0.6312321385798508	0.6272018009743298	0.63188472729507	0.6286830431068315	0.6313679237104936	0.6311696326323591	0.6297495409217568	0.627418800767372	0.6296383919056331	0.6293273910789878	0.6307644696581246	0.6287736924542466	0.6296801994357429	0.6309684543783676	0.6287751786493119	0.6291980712105438	0.6313055401020394	0.6318478923274725	0.6329109960464294	0.6305666063954718	0.6307007678467088	0.6283669409786399	0.631147225953905	0.6318230727589895	0.6323741537382433	0.627947950528858	0.6271646797705424	0.6324716611795409	0.6276631915121373	0.6319070900629118	0.6310092401671696	0.6284682688332923	0.6311133662462493	0.6290216416409994	0.6284916816604219	0.6309912118942628	0.6317738899210024	0.6271592565649261	0.6316550553849375	0.6292890594336792	0.6298620921021341	0.6312688769912715	0.6303062825576558	0.6304576973140251	0.6303717534240232	0.6278817744705328	0.6318724277889793	0.6293972867344618	0.6280668949532157	0.6309789608117888	0.6302259080509635	0.630762669911958	0.6290218958700632	0.632182405346233	0.629283299084815	0.6273774358706788	0.6305782845265612	0.6295969687912927
OCM	0.64695295510275	0.632669117844308	0.0011657860603321948	0.6325955658228207	0.6318266072471009	0.6328726727596188	0.633722702058046	0.6328914516106855	0.6325026440281577	0.6318489445954713	0.634145956756331	0.6328851706988886	0.6308679958720192	0.6322376355407041	0.633421900131306	0.6326090691929853	0.6317984428888608	0.6324892763857565	0.632561673329823	0.635994325896824	0.6318825486168329	0.632884165317898	0.6334788457522762	0.6316476826715283	0.6327270237697574	0.6310617765585774	0.633082693633635	0.6328841492018303	0.6336753563282551	0.6339286444647917	0.630523831924413	0.6315451411073427	0.6352536880084431	0.6350995667279677	0.6326248153703019	0.6306404684516864	0.6318824745660276	0.6312376887467698	0.632981907544493	0.6340453479695103	0.6326352006767054	0.6348951305566776	0.6324485020005337	0.6320890272709249	0.6327851103513827	0.6338957143600278	0.6326291056932797	0.6319227315033253	0.6327724173006395	0.6316256226839148	0.6346491660446858	0.6324356219291765	0.633081197548033	0.6310418901076699	0.6317332584045315	0.6346573311088578	0.6317193922086248	0.6321558582213287	0.6330536460584831	0.6317264891258191	0.6309167936265174	0.6319399235245698	0.6333152321464154	0.6324530769055619	0.6321792448710226	0.6312111929681361	0.6305986771082503	0.6316287159994003	0.6336861056140431	0.6329638923665698	0.6322743151334389	0.6329696595839349	0.6335591267384655	0.6310703036704262	0.6339553023621167	0.6319990018445141	0.6320357826097146	0.6338519883370237	0.633106601109696	0.6345591631179399	0.6342340266969747	0.6340731969806599	0.6319877893824914	0.6330399101104901	0.6331217156345956	0.6322857957040176	0.6315897805724817	0.6342529276629002	0.6316751471298225	0.635249769319902	0.6315255443759881	0.6317583351947305	0.6311370875959181	0.6325106433668511	0.6321639823579388	0.6328501276986453	0.6339891725116421	0.6311286424340063	0.6333270595094549	0.6327120709965172	0.630700928073962	0.6342143993145601	0.6327973674661318
OCM	0.612289895331274	0.6355506067282507	0.0013007697280262326	0.6343563934075459	0.6369070188024414	0.6362020247128103	0.6365610274796019	0.6374193166229088	0.6357362969466721	0.6355732820079193	0.6359156128151181	0.6366072562545164	0.63467495410193	0.6359594747101533	0.63519073177967	0.6332627346016226	0.6338370949629119	0.6351897366012851	0.6357816152116009	0.6400740424975513	0.6368085368906928	0.6350760963433328	0.6376542102607226	0.6365093560792578	0.6367592819626715	0.6332466208157648	0.6360159386004384	0.6365856816724953	0.6350662287756312	0.6358888106911327	0.6339514633584987	0.6356188248060632	0.6369224284427489	0.6365286848047169	0.6341219544094514	0.6349844834460994	0.6370137350995098	0.6370036550303756	0.6370798739016733	0.6346733670787781	0.6349217086673615	0.6364669965366258	0.6354530947517897	0.6349301360318761	0.635122189903775	0.6364315745088208	0.6330306289103106	0.6364193540945915	0.6337349657877192	0.6361225930057494	0.6354473344596039	0.6343132698415588	0.6334997405393971	0.63261516435644	0.6363268932381138	0.6343497144241192	0.6349528284942562	0.63408413973012	0.6357878303741742	0.6363043988077338	0.6349741514137918	0.6354917340885435	0.6352412198176399	0.6368412471547342	0.6323856933329803	0.6353349453715779	0.6370358395106964	0.6361737977293888	0.6374134143059773	0.635179166761231	0.6356139041639814	0.6346026321503537	0.6363661406843126	0.6332836334811897	0.6369040760054857	0.6366051646079265	0.6354838110829658	0.6353527810701471	0.6360560566540215	0.6353090646159927	0.6347473995580974	0.6380631866636002	0.6353953634675273	0.6340756682441395	0.6345162686929541	0.6350685201702388	0.6346651094589053	0.635017115018071	0.6359052256787425	0.6357538858950311	0.6351567171085046	0.6365671885535171	0.6352189028084182	0.6332926217148102	0.6356200832705046	0.6353647012198419	0.6364736754496172	0.634569729998824	0.6391543296766218	0.6353537406019175	0.6355998188942091	0.636644667623215	0.6341158766043817
OCM	0.680214656100692	0.6346521839459216	0.0011748198899233162	0.6332875567495635	0.6330126297667027	0.6353688804674757	0.635189304418464	0.6359534018824121	0.6353426155570819	0.6335918691284688	0.6337562386829293	0.6351660644697293	0.6329511420024718	0.6344552940956216	0.6356793381651267	0.6332785743713967	0.6343357711041909	0.6355352746164924	0.6343723338279201	0.6385620525233473	0.6352413399208876	0.635634878500239	0.6365857720943613	0.6347476899205686	0.634739342342433	0.6324459360739841	0.6361255858689229	0.6347590566914748	0.6343589368886995	0.6342035076100467	0.6346565826410083	0.6331658046540787	0.6350670712431508	0.6357854333580812	0.6337350531890107	0.6327373460840413	0.6334328250600683	0.6359415639716764	0.6353384256190807	0.6351177542110125	0.6347979709241766	0.6351341786806888	0.6363628657972094	0.6361355097216221	0.6351580391005887	0.6335690521586781	0.6320704770314162	0.6329288186959874	0.6338883152605396	0.6345125233246329	0.6349090430699211	0.6328607358576803	0.6341410262454479	0.6338156342453961	0.6332664725249276	0.6354625812529581	0.6348162986771475	0.6339935128506501	0.6344071768277108	0.6350874375629423	0.6337098112974698	0.636987986670098	0.6345117273849457	0.6346502340583263	0.6334445779654315	0.6333911774226807	0.6359056073218123	0.6360865841690493	0.6358551685679963	0.6336521830169675	0.6328848535025989	0.634086327951233	0.6355865613323721	0.6347431305522161	0.6365275265373032	0.6350883542409771	0.6334517289471606	0.6333083125508634	0.6364257756886565	0.635071640225497	0.6341608492201675	0.6373938279980245	0.6348719900603629	0.6358699569771954	0.6354926547144176	0.634988031053602	0.6331226520369592	0.6339311137693164	0.6338700538095386	0.6348339909700541	0.6329533429574896	0.6356482760071047	0.6338288381795855	0.6341963588156314	0.6348107021189161	0.6357321484111988	0.6349770897867865	0.6343669420999171	0.6346988562214507	0.6353304606111925	0.6337460339533882	0.6365103973438615	0.6335386404898059
Tiri	0.615537023884979	0.6252120842800453	0.0015265100677995715	0.6252378545382533	0.6256200695968849	0.6241379751295317	0.6260046319923759	0.6250448044544824	0.6272798684639725	0.6276077507060016	0.6273185670574385	0.6242988092862248	0.625596996370863	0.6242986760839571	0.6250138481119814	0.626105252045727	0.6245873615291317	0.6247852951017514	0.6251711161566473	0.6249414880191446	0.6264694946383268	0.623814066525269	0.6294817622934817	0.6247261945472783	0.6246399590888768	0.6207810248846263	0.6261747057528093	0.6261454505925673	0.6221865266617331	0.62519171297707	0.6264840485965175	0.6272200621156399	0.6252997704446217	0.6276251581149656	0.6257855523079413	0.6260286032528601	0.6250152187823685	0.6253364625304793	0.6226811885842591	0.6246848516171446	0.6249859390880649	0.6266843075763361	0.6269776287024705	0.6251705473203656	0.6270257651473639	0.626119491171794	0.6262618441333846	0.6287167172900628	0.6231833300696739	0.6252939293710313	0.6266214034344075	0.6260862230305942	0.6239483065460888	0.6251310636005493	0.6245398062878402	0.6225443614660087	0.627340967066396	0.623772902759756	0.6252195893912772	0.6233591144988225	0.6279391275402548	0.6243866960333232	0.6264184114964833	0.625675272205776	0.6231879806317997	0.62494097749957	0.6253802876252273	0.6265088322983654	0.6249765819607866	0.6240094965320279	0.6252703619517583	0.6247807946903186	0.6251605566059134	0.6242398458520968	0.6235930823063375	0.6242406031306396	0.6239521873433442	0.6236373908954378	0.6252675333687936	0.6249718207073325	0.6233943337113431	0.6238479858740555	0.6209537687150012	0.6261007617636717	0.6257088685114385	0.6250939264138371	0.6247841175034311	0.6246280061747743	0.6260746357375973	0.6272520562353059	0.6248908669751465	0.6239737623656176	0.6249931474834384	0.6234847299271012	0.6260847913339986	0.6232322568430027	0.6247286183991895	0.6291789884345218	0.6270962659430416	0.6232921756709453	0.6252211997047222	0.6262886013447883	0.624561305357489
Tiri	0.641493317840899	0.6044828485146264	0.001567556890080622	0.6047523335568603	0.6055007675584558	0.6061598698659341	0.6031512411256185	0.6056175175360492	0.60436720747032	0.6074200768426121	0.6040467206167747	0.6076569784852156	0.6036068590034359	0.6032053196690647	0.60422335597928	0.6047350889399292	0.604055699090695	0.6044081108094876	0.6051264758900026	0.6038993188334206	0.605466887802264	0.6024754947968014	0.6036522369930096	0.60494173340121	0.6031268303153401	0.6053963406243584	0.6040896857884605	0.6058243889582323	0.6040875575932894	0.6030743031020447	0.6050216969332207	0.6037691741399885	0.6034867028573117	0.6059649590014689	0.6068066998948031	0.6043161425163195	0.6054270023263046	0.6045485452159337	0.6029589374655394	0.6046271608051308	0.6036223944859108	0.6038272419776526	0.6022316371215147	0.6042228214212579	0.6017636411101147	0.6053355190911132	0.6051468107288782	0.6053698266046829	0.6066128272653323	0.6060811484347921	0.6059264992452639	0.6054801526982707	0.6052445475688444	0.6026777618039365	0.6055580143307243	0.6023572388905487	0.6029805712931645	0.6067704165997297	0.6011691810043654	0.605191015710623	0.6004873609814385	0.6042509193589523	0.6042095807896647	0.6050759349050702	0.6021711463284323	0.6050650690154541	0.6050910255872137	0.6048215930111704	0.6078993384534894	0.6026599930894655	0.6038294473501472	0.60312727162646	0.6060255491945474	0.6067631859939651	0.6039099185381418	0.6034438168327287	0.6038767111814538	0.6051256899053452	0.6054269432154458	0.603131292472722	0.6072639432848206	0.6059919660939941	0.6028518693546621	0.6076836557941524	0.6084832367963947	0.6035560873021881	0.6063152396055645	0.6048526809773778	0.6015883174251598	0.6060117871955575	0.6016909856874307	0.6064132691175556	0.6054992983440717	0.6042719499108264	0.6032210721795356	0.6045620134100033	0.6028911896449012	0.60328645713767	0.6046626602258997	0.6029096529311712	0.6020999601218066	0.6034401383951129	0.6037809435045474
Tiri	0.65818548581526	0.5980686780609648	0.0018333109914650573	0.5982256813282798	0.5974211144868143	0.6004161325945292	0.5980306428806504	0.5977957817455657	0.5988559925668853	0.5988235954452791	0.5953216859844642	0.5953670079591135	0.5990250185159258	0.5953748025731187	0.6009839940346349	0.598883264838843	0.5976971261982726	0.5988472181420293	0.5978774137040627	0.5984247240831165	0.6002965440793782	0.5946723372685901	0.5985176954999916	0.5986929630978662	0.5964244430864778	0.5979801964369131	0.6005961480532114	0.5987572872564568	0.5959758056172704	0.5993401563148141	0.5988044905067966	0.5979815287386461	0.5990500676821433	0.5986230393292589	0.600599536662469	0.5979475257223172	0.5994959783089822	0.597500770321939	0.5998179936470227	0.5970121687946783	0.5996205410400873	0.5957806561081712	0.5941114904301019	0.5972847717760854	0.5987949057488073	0.5984239841345729	0.5985340439073219	0.5993918118846235	0.5993746314379885	0.5972088547700447	0.5978054198547228	0.5980463566186256	0.5982421008340526	0.5972739824535137	0.5980629960224523	0.5998184228248455	0.5978596536613547	0.6005495188095803	0.593896675985846	0.5976853173993801	0.5957437901935192	0.595716233879473	0.6005134761745491	0.5991539136019981	0.5972931358545045	0.5986434413996088	0.5995277812400446	0.5977004121781221	0.6026728937443302	0.5961905843729187	0.596362918589297	0.5969288970437375	0.5999932068079892	0.5975654227251485	0.5970409767918965	0.5971866622942409	0.5999394011716619	0.5938439405419585	0.5962871430374803	0.5952753541148935	0.5991295442394694	0.596477725255873	0.5981631218496974	0.599298151401547	0.6011787576199276	0.5933955774652856	0.6015584736464847	0.5995778100138961	0.5955566006732661	0.60030882976796	0.5952615593584223	0.5979283214750898	0.5980748623799621	0.6004372378271388	0.5989696080160672	0.5955619048389049	0.5960483800252087	0.5991546914907203	0.6009111708458981	0.5979738198812107	0.5990188432698924	0.5992227516237734	0.5968564681644208
TT	0.727767103570089	0.6610288480234388	0.0013079877387672286	0.6596008403888424	0.6625274865494015	0.6602964175123566	0.6624168634309763	0.6598008061337394	0.6616010686641118	0.6620766189716761	0.662222109354841	0.6610050532392454	0.659956348490129	0.661782958197526	0.662078482315136	0.6621982629723415	0.6584696883547368	0.6610868792969831	0.6624006589882573	0.6623939983485514	0.6616513794994988	0.6601316485755444	0.6620639506007862	0.6595142982480815	0.6608280269277398	0.658989870691053	0.6604897884329651	0.6600781327916236	0.6626258997422347	0.6597494943994071	0.6626755124430147	0.6607905442248618	0.6623104336658605	0.6637356945474103	0.663130931963109	0.6607320451134595	0.659181188098202	0.6618096776510962	0.6594434727238652	0.6596924374906639	0.6600694186921108	0.6635479518741977	0.659507835510247	0.6595758936967762	0.6624409167564772	0.6619518913606491	0.660561552847571	0.6575970096143323	0.6615826787273645	0.6628873356097045	0.6614565560918182	0.6617076827975742	0.6610663167818691	0.6617099043877646	0.6605724772641776	0.6598930687841617	0.6612699696995812	0.6613517372241863	0.6584900460571501	0.6608768456531137	0.6596887195800768	0.6568505677574736	0.6610849319645031	0.6604256421454375	0.6628465509633981	0.6610204600477482	0.6605379620454389	0.6620566774258093	0.660920094226132	0.6614023716623748	0.6613819658943795	0.6585981835916397	0.6615084754561849	0.6600151826131951	0.6609438299830184	0.6604274326742057	0.6615823886687646	0.6602447974061879	0.6613989461012076	0.6607307364170115	0.6618743881365692	0.6622471231978897	0.6620279521620437	0.6597471818854326	0.6610261666095691	0.6599256378909575	0.6594823345480136	0.6613269456411622	0.6590242253268808	0.6639813264092085	0.6608701488963779	0.6621616208116644	0.6606605483456655	0.6617272784944775	0.6607567145160459	0.6604568665402876	0.6615477856317645	0.6604501818621761	0.6628024333789113	0.6624994828134751	0.6614593206066955	0.6626504148468729	0.66085674869738
TT	0.628570375383292	0.6641883571489262	0.0011868523327134106	0.6636174566037816	0.6639799276464828	0.6650245102303844	0.663486511048496	0.6632746449507714	0.6638940025934172	0.6634648220506559	0.663315328687125	0.6623848722523896	0.6645539484171874	0.6649734168148448	0.6648936134906295	0.6641845610242534	0.6644688831368445	0.6651087806453524	0.6646866800311164	0.6656421067002161	0.6629288073079898	0.6656322112299436	0.6628383315158471	0.6633445866676039	0.6646246258248464	0.665494098543078	0.6654584043679566	0.6649967846476078	0.6657996713486366	0.6635330614660303	0.6659789332894868	0.6638255706307588	0.6619004701375741	0.6654900657441913	0.6631241867243787	0.661975357049648	0.6643885680911553	0.6661914073787313	0.6626576582947314	0.6635061820218603	0.6652081010799781	0.6647565501005841	0.6644878040356552	0.664092884020269	0.6614953011921302	0.6624579345078829	0.665111139198877	0.6652521868292187	0.6648454574116083	0.6630895555633824	0.6636660612383909	0.6635758847143862	0.663361516874481	0.6651260451724837	0.6653391287896018	0.6631515412593703	0.6639254612945165	0.6637107498440257	0.6632821719275974	0.6656631145746307	0.6629749967910622	0.6637084443546009	0.6624345883905282	0.662569431945688	0.6646447847024125	0.6638545908970482	0.6641454337182372	0.663933534222145	0.663811567933462	0.662992477128872	0.6650323400329623	0.6636530229232661	0.6651122949333158	0.6648484964348246	0.662723156233113	0.6654490964138213	0.6629317245331885	0.6632518979362215	0.6651291375362648	0.6643493784491501	0.6647691729218344	0.6645308398515712	0.6636350983128473	0.6673406478842884	0.6653087013680231	0.6644202484605476	0.6641095337305851	0.6649146239552419	0.6623418284490163	0.6640421133684472	0.6658427538201683	0.6655021074053982	0.6620288273647504	0.6623542741210701	0.6640853941330063	0.6656463675728009	0.6652342827520517	0.6638697430222463	0.66578558761301	0.6636697279013406	0.664309815295409	0.6679374882500071	0.663364503593692
TT	0.666069879538829	0.6649669694257906	0.0009242387362916975	0.665052207286484	0.665411161874617	0.6657122197282273	0.665314907245839	0.6636122142660804	0.6650665755729007	0.6683114131214387	0.6650362863435837	0.6644877428073059	0.6648158979770504	0.6661958323240386	0.6655412104128375	0.6648804081635801	0.6639306362671726	0.6640013060620729	0.6647016778749993	0.665115025144754	0.6645410727429673	0.6648984354159093	0.6653603860695319	0.6652617954173295	0.6654567287223765	0.6652010741216836	0.6641642562011093	0.6637781212553504	0.6644644646552068	0.6656670544959408	0.6658211141167587	0.6661424364641547	0.6645627935521317	0.6636780131150831	0.6654113558018484	0.6647579690130768	0.6655221989831049	0.6636287305345885	0.6666674011998517	0.6636060692598101	0.6657284762785735	0.6652363184575152	0.6635126381163317	0.6658909437126302	0.6642338774805628	0.6644699271910179	0.6646898746125237	0.665783813748264	0.6654450546674942	0.6638714199838941	0.6652886267645142	0.664076782244542	0.6652782695659751	0.6641309455880116	0.6639198898949655	0.6641136002168724	0.6650412210821933	0.6650824089716822	0.6654675119937703	0.6660807570833365	0.6635053908104894	0.665168200290532	0.6645861396534665	0.663767175457067	0.665926738031124	0.6656805185502972	0.6657440644399939	0.663693945822855	0.6655618833554664	0.6665885860653331	0.6661326990181016	0.6641599474942977	0.6663548266502096	0.6632816338667935	0.6656950409241036	0.6631386022298361	0.6641703687283543	0.665280297526669	0.6644714596679379	0.664919760082386	0.6661922885365755	0.6643987054576042	0.6649323175116374	0.664029587338291	0.6659213503062834	0.6662238355000578	0.6642907585248949	0.6646611541458982	0.6652152534327697	0.6641868266950764	0.6636432619422173	0.6655565482447846	0.6656660052909249	0.6644176515136101	0.6646722211964184	0.6655461327876674	0.6646128812667244	0.6650979200399875	0.665431486670369	0.6644352953965807	0.6676542427181101	0.6641550220726935	0.6648083660591052
TT	0.61166171543498	0.6601354689681485	0.00121169396136892	0.6607895211215842	0.6601111379382716	0.6594114025654182	0.6628224168244551	0.661006397869384	0.6609533523878869	0.6628021493194267	0.6619170859543538	0.6604541016385839	0.6588431232395877	0.6600245338296026	0.6629605900415717	0.6609777976867782	0.6588067014817479	0.658175547070454	0.6595091535138605	0.6588437865749668	0.6611080816531131	0.65892422198339	0.6590021106183112	0.6607238548172994	0.6609589681135534	0.6615337244820689	0.6601292342431205	0.6588415782722886	0.6589848367889354	0.6608319512198181	0.6621480529440052	0.6630056803977117	0.661545092661811	0.6586358578067919	0.6600219965224615	0.6597026593801896	0.6593050375517518	0.6604250701950274	0.6597045365664131	0.6583829268942663	0.6607352029243515	0.6587922311271144	0.6605813067704053	0.6589167625589096	0.6583781170505463	0.6593978396815748	0.6586800013568069	0.6592978043306807	0.6616306094033427	0.6597052490884124	0.6607281593575893	0.6585679800528388	0.6601297380164691	0.658464999759244	0.6594764822296194	0.6604267122972878	0.6604746137281544	0.6585725677209532	0.660155280003115	0.660122113798774	0.6583660442857119	0.6608470036614394	0.6606901581772371	0.6582462156044161	0.6597446298268385	0.6615067419422678	0.6621326141427427	0.6609033326915762	0.6620550183694895	0.6598102367581276	0.660134570911564	0.6592932240707932	0.6614043518304588	0.6607332282981639	0.6607638152028185	0.6582922548524354	0.6605354892311182	0.6597945600817485	0.6602275574951573	0.6620666055708718	0.6611330847529094	0.6580026994527003	0.6622221756074201	0.6599446943931799	0.6606629336621352	0.6604888463941099	0.6589229285864401	0.65780556621898	0.660008008896577	0.6602458692679908	0.6596740427977736	0.6597243568253492	0.660050848931591	0.6598779246065462	0.659382603103652	0.6583619593250826	0.6605605530380494	0.660297990655724	0.6598765985324243	0.6603266765668918	0.6622594513785816	0.6606932736693294	0.6599181137199722
TT	0.647308590303517	0.6489682926854538	0.0011380892148538328	0.6500687368697364	0.6482909824632583	0.6507018717763566	0.6498908868390328	0.6506455782426923	0.6504870471344104	0.6509383043870783	0.6492779078856658	0.6477210465562641	0.6478089951340975	0.6496788122854812	0.6478522913991015	0.6508307974453694	0.6478264022330686	0.6492001342611159	0.6486248990441564	0.6496281495134257	0.6472960402795693	0.6485429690328801	0.6491003627104861	0.6503757083913876	0.6490023902600044	0.648806169967654	0.6487441852526786	0.6482771427590628	0.6466926546253655	0.6496938961711798	0.6495573240448286	0.6517814561163319	0.6488938568693257	0.6485411713131305	0.6494865297866079	0.6487313076348327	0.6480027879392133	0.6520687278160912	0.6508802139817372	0.646552690450285	0.6460218663310935	0.6498311824502656	0.6494779219413594	0.6490821838365978	0.6479464518633318	0.648650960209197	0.6489649886180606	0.6496075312393925	0.6489322765315761	0.6499164077868387	0.6490976384557667	0.6479425213558476	0.6489554045523682	0.6482450938341932	0.6472660960553372	0.6497573926861205	0.6491270569057379	0.6500760705291713	0.6483826232086817	0.6487489191189094	0.6477997612041217	0.6493437683469588	0.6481000390440919	0.6483793477497117	0.6483540474615319	0.648587044249331	0.6492998297965944	0.6470929077133503	0.6500183994109899	0.6486563912883144	0.6505193039894137	0.6485863831759349	0.6494238214473649	0.6465578075293492	0.650393017470778	0.6487096179186589	0.646864529629839	0.6471109187940305	0.6490200238130244	0.6493536520812586	0.6494119341228034	0.6504773853472879	0.6473062857538322	0.6488965124255183	0.64826719060158	0.6490327406542983	0.649765890019148	0.6477947029607044	0.6488957776872167	0.649186040672731	0.6497768790914731	0.6506746779105718	0.6492291745110307	0.6492133447368332	0.648060089559223	0.649577986782235	0.650120120754776	0.6483457550944731	0.6483937689175115	0.6502177085485421	0.6492916075859562	0.6482516673084086	0.6479403990017668
Whitehall	0.64977010267984	0.6947106151173443	0.0008981439346805107	0.6963414630077929	0.6958275571053016	0.6937577353772281	0.6950357472581604	0.6948231575769327	0.6948072411950278	0.6926052497619859	0.6944500287142827	0.6933278051309341	0.6930283837456523	0.6954120781509828	0.6948291159197122	0.6938140536094974	0.6944768524732324	0.694345615542848	0.6946262172720471	0.6947076462969054	0.694263463384266	0.6957148736157993	0.6940671625114775	0.6936844870898446	0.6959510138516138	0.6964728207942278	0.6954450159345396	0.6950588950054587	0.6946109309767209	0.6946841661522019	0.6951310169053104	0.6948978031988804	0.6949998769368405	0.694315940709328	0.6950955217879566	0.6933156137300892	0.695014855433533	0.6948729136950471	0.6948676918172155	0.6946884425518063	0.6931224454018147	0.6944029377594855	0.6941127140120513	0.6942890870862655	0.6935351259914966	0.6950126407039606	0.6947070014670522	0.6952795175615609	0.6933674693268909	0.6942468909299162	0.6944921252635939	0.6939237253671402	0.6950289365446789	0.6956030650991749	0.6957307958477041	0.6936602475029332	0.6958412405398902	0.6932170108324937	0.6948635140761896	0.6939651623098039	0.6949796644519484	0.6958758137771223	0.6961681752275432	0.6932105298319218	0.695596434975873	0.6954585367951562	0.6946413945373581	0.6954596627576904	0.6960073483917747	0.6952995657943889	0.6929034781975042	0.69442825301978	0.6949516136487259	0.6947896167114331	0.6955176386365454	0.6937989997403065	0.6938959044506356	0.6939093867400146	0.6953397329971571	0.6931893796435163	0.6956465337030965	0.6957538814337959	0.6944734963759105	0.6941217435519856	0.6955182815563801	0.6935579012436561	0.6955462655741904	0.6940265170674647	0.6952851322727897	0.6962824319627088	0.6930573519667695	0.6947476975985243	0.6935999588223691	0.6939621163302603	0.6953083365267824	0.6951462196186997	0.6951211723706823	0.6966383603925524	0.6947395632545272	0.6948414302615202	0.6961929346080836	0.6948402595599947	0.69546268751052
Whitehall	0.575383653815745	0.679651273982798	0.0011413715503607736	0.6795390105071455	0.6785875867513075	0.6793805960189203	0.6817100975042727	0.6780700860375327	0.681581893659046	0.6811907845455285	0.678043969221843	0.6786815240027102	0.6792259797120699	0.6794578973013118	0.6788245994085234	0.6797532307735803	0.6786111096279626	0.6807328732327158	0.678777982505358	0.6814161834222379	0.6782166334447739	0.6800168596884578	0.6785359997258525	0.6802777777279456	0.6789189191237928	0.6810639095417328	0.678739621791651	0.679384854607626	0.6781295911145594	0.6785625592528496	0.6791664901218013	0.680158345507685	0.6810541240978055	0.6814821744767623	0.6818871084505047	0.6804763886201106	0.6814134334636327	0.6797998521747951	0.6807126876497817	0.6787989787026798	0.6804809350386191	0.6808793977182305	0.6805627316106699	0.68149392622338	0.6786063773548595	0.6795273944275683	0.680322706187747	0.6799529505744675	0.6794932548882314	0.6790193667912469	0.6794852689167009	0.6803513395344222	0.6810330471790232	0.680410702701964	0.6817757553079263	0.6787742620482453	0.6804289821085103	0.6789295023586107	0.6803152680048024	0.6781989614071435	0.6782148591451884	0.678793404455987	0.6812667611623319	0.6773382480832414	0.6790313071885526	0.6793409259217881	0.680424655578914	0.677247386348972	0.6790444123695886	0.6807466750281531	0.6800704131864383	0.6788753472572633	0.6794938425453771	0.681064494828408	0.6779846854677722	0.6809527043220861	0.6780539447946	0.6795492395992692	0.6800520346935761	0.6801884293420485	0.6793507352008403	0.6783095787213632	0.6793221361217514	0.6781734837670226	0.6789212941657831	0.6795739682106341	0.6805484937407559	0.6791022262121574	0.6778105698235335	0.6800461476037457	0.6773872976250281	0.6791004677789212	0.6780656044450537	0.6801106983839788	0.6796746414264498	0.6816791780122257	0.679950955381503	0.6798104878490093	0.6790080297412339	0.679489218875228	0.679894148853923	0.6818701326448803	0.6797702884760028
