pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6198233453472002	0.0018702343867460563	0.6231008031328207	0.6225082723337612	0.6191267172506714	0.617587400788414	0.6195168032447818	0.6202400348236757	0.6186912986134737	0.6195613616579918	0.6239120119202128	0.6189497864954427	0.6236251414051575	0.6229813619944822	0.6172374901250698	0.6207831638751139	0.6196917169264132	0.6194924022371586	0.6186224836082321	0.617692795048578	0.6248856514605933	0.6176031504756958	0.6164156269951618	0.6230336786935939	0.6203375378858754	0.6207619088056132	0.6197456243515456	0.6200789757051217	0.6186664641055658	0.6182626929253876	0.6207954541801233	0.6193914216864733	0.6184884927253913	0.6165493061274501	0.619295050522151	0.6205806023053706	0.6182105193674581	0.6172481335232132	0.6185301852298438	0.6205567620435617	0.619433417408419	0.6208381597663918	0.6210845622220638	0.6182591207187876	0.6217086887404315	0.617771495693163	0.6200822654376699	0.6197661448245436	0.6203178364857236	0.6187338941935454	0.6229036596056164	0.6157013761149901	0.6203444111207856	0.6196956777617517	0.6213169881115622	0.6202549174867358	0.6212542313720807	0.6184632808990913	0.6219964378627163	0.6213503499168425	0.619714240042331	0.6171445645181407	0.621977666235587	0.6170523504367228	0.6164704238311228	0.6207734677844542	0.6201133603678172	0.6194295315775317	0.6207060499162302	0.6208546131820476	0.6177947443758655	0.6179499688704317	0.6187615305353485	0.6229724866470063	0.6209835987436861	0.6199013963821491	0.6242063105554243	0.6178508902236374	0.6198753577138503	0.6175710453273291	0.6196141213174694	0.6209910985009592	0.6211543236469935	0.6201253149126683	0.6190741872511485	0.6203015318870018	0.6202139931380839	0.6210379417369138	0.6220121051306722	0.620332488467595	0.6207239523391607	0.6192255139921052	0.6204400534850532	0.6175621767727674	0.618089517199479	0.619455306899406	0.6178235992026088	0.6188214891799714	0.6204725527133524	0.620903645206108	0.6160071845737629	0.6218136395604789
OCM	0.637189548652324	0.644964621219563	0.0015407914433613007	0.6452143464657027	0.6453068253995036	0.6441708187284061	0.6454646242501272	0.6471334032076677	0.6442512696228462	0.645260149991595	0.6461843326052924	0.6454478345457929	0.6449528483136459	0.6435397685922115	0.6433237813756378	0.6431455758539825	0.6462413936179205	0.6438811481090256	0.6439869868781973	0.6447619372519915	0.6428110677279614	0.6458942036746689	0.6478057619327617	0.6451232693918041	0.6435330964932012	0.6443491397085396	0.6467912070427724	0.6427318184287468	0.6442951979401274	0.6468051630396096	0.6473044614955161	0.6465599550123258	0.6434547911209649	0.6455438281945086	0.6465634383300611	0.6456400845874822	0.6419741911932698	0.6460448767084692	0.648210016979769	0.6430148556621698	0.644269891277534	0.6472235178502291	0.6446748650478895	0.6450715825774556	0.6442156178359985	0.6466018603796282	0.6447465421893356	0.647801137275524	0.641362926616379	0.6445990988589932	0.6430133163077327	0.6449271082790748	0.6454411411349563	0.6451165475071516	0.6450187933287732	0.644518537058575	0.645662006973365	0.6429652242378913	0.6453108193542424	0.6448664647782502	0.6473988113433613	0.645239563264491	0.6451361572739769	0.6432422957384065	0.6451070380323914	0.6391103386408604	0.6459693109949477	0.6430202180281513	0.6443582049895232	0.6461232595527521	0.6428956011060984	0.6448292676731582	0.6457322421614008	0.6457914750408954	0.6446723507641859	0.6448517172351659	0.6443355085917469	0.64583529594812	0.6471788801210513	0.6464270700717738	0.6452157383878598	0.6435143399720665	0.6429470772066418	0.6461025416967325	0.6451206174825898	0.6461265537107949	0.6434630318078781	0.6459121412837794	0.6450646830746567	0.6443844424844211	0.6414685970908173	0.6469986809330224	0.6451677098077484	0.64313067379614	0.6454637419528245	0.6434226174719617	0.6462624437326706	0.6464325227332949	0.6440852651019007	0.6465615752566558	0.6458032009302268	0.6457771628892918	0.6466576882366006
OCM	0.603315618681493	0.6257364608626945	0.0016737293101284066	0.6272234394857352	0.6246158134560275	0.6240845928897989	0.6237865669246576	0.625269118464345	0.626148590912376	0.6262220689539026	0.6236592772559255	0.625399960386072	0.6255605996382642	0.6234334543679323	0.6286011727989803	0.6233925104468239	0.627677846078574	0.625337045689223	0.6236067323942146	0.6255599658947134	0.6271641784348635	0.6272976079181483	0.6253964464593281	0.6236289927151323	0.6274480633289383	0.6245699962981341	0.6264108834656716	0.6273713941105494	0.6240462835256507	0.6276125774733222	0.6285071651017994	0.6257712060493927	0.6254982258522803	0.6259438367328785	0.6232512075575674	0.6265334940364393	0.6291832029742165	0.625387403002301	0.6238291092412337	0.6276800255372236	0.6255442967805587	0.6261077816078339	0.6274820837572703	0.624014464751116	0.6222781477896827	0.6285516580302662	0.6244154047753334	0.6302860717171498	0.6246963624289747	0.6270029615890276	0.6253288929556682	0.6262269773110843	0.6215476822676504	0.6272967791242564	0.6281152747908278	0.6242145292805007	0.6262810696870286	0.6269412736569204	0.6247820885250047	0.6267330907725822	0.6258395337335904	0.6262484654605655	0.6282014033134935	0.6281551678635473	0.6247987087406954	0.6246877042675256	0.627091559360461	0.6246681391293387	0.6282882309733916	0.6245163237728351	0.6275227644876478	0.625324918613405	0.6244095756408533	0.6241587565560232	0.628453775524509	0.6281793111983861	0.6259364729284178	0.6280808635810649	0.6242363825979627	0.6259707897688258	0.6265144429294109	0.6237619151662537	0.626383154140572	0.6252427379021115	0.6250012589175375	0.6235264741961665	0.6250320497561918	0.6261281604944139	0.6256360932940969	0.6267959968478231	0.6253506685088018	0.6244357066327955	0.624188156149885	0.6240365524895567	0.6272590452585592	0.6246291615629185	0.625069875968476	0.6240069109682552	0.6247809789152566	0.6266468274771356	0.622470826883414	0.6250877736028815	0.626935523243006
OCM	0.676989854736564	0.6382797108092582	0.0013859360595318406	0.6389371398569783	0.6399276516007192	0.6364781678195124	0.6370558012529353	0.6391873886259831	0.6373555853973285	0.6386108254235986	0.6404855370390596	0.6406031682508722	0.6374176950779066	0.6371070049920371	0.6366406715513876	0.6391950035060514	0.6395758304175442	0.6372391147436055	0.6390738814324881	0.6376071531162935	0.6393633494487785	0.6368670140698214	0.6385476101933871	0.6379855091491816	0.6403304391040394	0.6386399324232543	0.6398805881429894	0.6374172510342143	0.6378583395198573	0.6371363835247581	0.6387239469694865	0.6384777477096607	0.6397092423768941	0.6401298653615799	0.6377474805539922	0.6371459315761221	0.6362188614385222	0.6361779818656809	0.637017472311815	0.637376055793267	0.6373139192658225	0.6398450318576034	0.6375383113238552	0.6384473367096707	0.6364473794663278	0.6386602346009105	0.6388830838420915	0.6384721022539194	0.6362187614889272	0.6389545259307339	0.6390941725447463	0.6397336205730437	0.6378306277919679	0.6400156558443263	0.6401381627065126	0.6358505935900134	0.637903855786586	0.6408924188135976	0.6367793124137404	0.6383335224447529	0.6403337749631333	0.6395408392737905	0.6399399068994194	0.6366493524008393	0.6392300933840633	0.6390211691245509	0.6383121560516397	0.6395535982349233	0.6380351072554836	0.6361020698592454	0.639232841719543	0.637432532637056	0.6386305669956854	0.6385964688825367	0.638285264578278	0.6382199703738448	0.6383914319641227	0.6395046110359399	0.6375031533840491	0.6348312243800944	0.6394693739561281	0.6351096702223957	0.640110273603809	0.6398280666862535	0.6357945070724728	0.6358675348063626	0.6376566388291811	0.6364928515653738	0.6396672640205773	0.6386907775492304	0.6378988698318021	0.6378381015264346	0.6382193593615485	0.6398673251863451	0.6372942676669073	0.6390721956475078	0.6376823769174271	0.6381256535069719	0.6378665181150294	0.6402228950111708	0.6354205573866346	0.6404787158962132	0.6393499012410183
Tiri	0.61290375099009	0.6126723053027034	0.0018083781578922158	0.6142669705431002	0.6133380764767119	0.6149522997715859	0.6137347703853585	0.6140926835473635	0.6112965807859334	0.6108256561214209	0.6121658373941432	0.6136536573831243	0.6137976473028393	0.6124470344307065	0.6132748221119746	0.6117319290448149	0.6119138948767325	0.6092631369395957	0.6152479697407005	0.6134199370058128	0.6145142081940476	0.6102680493563765	0.6112722918351943	0.6117982286997095	0.6149834698815675	0.613361995058171	0.6128782241274726	0.6139663343448442	0.6141639236156334	0.6131849781859139	0.6122708375910252	0.6139973958545583	0.613189167593846	0.6153999135536201	0.6130319066978701	0.612409620093127	0.6099734936105676	0.6139056466503152	0.6126717270564596	0.6141253229048507	0.6139624977637929	0.613978505869631	0.6117184111025044	0.6138043894196042	0.6148269759934192	0.6108258449940683	0.6121746974832109	0.6147473172080428	0.6162265511978786	0.6116700377234945	0.6140005960182938	0.613007030464097	0.6087390083828152	0.6153914351985206	0.6126686911606488	0.6122777293022963	0.6105991859673928	0.6136174182595554	0.614472492150755	0.608019049194191	0.6149653302539696	0.6108105924075096	0.6118259457230772	0.6118719068776706	0.6127627579759345	0.6137551399034448	0.6156386773709509	0.6101919072681812	0.6144868839196324	0.6140480959788381	0.6142547324317711	0.6103796838094061	0.6134325334924993	0.6137502374892956	0.612340610236841	0.6117928132418121	0.6119515565695428	0.6148036787668882	0.6109108585396297	0.6128318959855105	0.6112376080784006	0.6093551230999851	0.6136021243464226	0.6095696929987828	0.6117800837693075	0.6123410931123555	0.6111406943002278	0.61662020298899	0.6112481208158593	0.6095029657839778	0.6121284936291983	0.6162721725571785	0.6113734923505397	0.6094814864817755	0.6109139822979166	0.6129562934160939	0.610351760907775	0.6119774866988141	0.6110769650742589	0.6141790256262397	0.6133513654410531	0.6094307693980409	0.6130161852334232
Tiri	0.634188405582745	0.5960735012909748	0.002245715543085464	0.5928185726835187	0.5970434024367849	0.5978153529471169	0.5923672175487625	0.5943650791013627	0.595239326170577	0.5991670113071491	0.5949199958239049	0.5960309362530739	0.5931258988922915	0.5932125280437059	0.6001188539514475	0.5921830393724732	0.5973987322787413	0.599822432067942	0.5999845846522576	0.5981702010290287	0.5921531642052877	0.5912186004376127	0.595422408242574	0.5974983889032398	0.5953331424404675	0.5962708574280128	0.5918213669403574	0.5951661089190899	0.5965883137577441	0.5945537136308404	0.593600055526048	0.5979901376735565	0.6001023117800223	0.5996888766116668	0.5959822955950916	0.5989286083936409	0.5960320820145738	0.5958397231832189	0.5964997911005676	0.5960962957566142	0.5950229564153109	0.5908908149262604	0.5957704808303489	0.5974309148665935	0.5944027013081455	0.5974605677300372	0.5991600572838534	0.5977163550078954	0.5959351670866952	0.5936683802781806	0.5983701716053537	0.5959974007895578	0.5929205324215157	0.5995672411528936	0.59767405420473	0.5963621216777046	0.5941553250560259	0.5979480199936406	0.5949980507682482	0.5969489286156666	0.5951159644913885	0.5958966380569181	0.5953741089152292	0.597943118893109	0.5968080466206989	0.5945244000586246	0.5958810251618846	0.5956423471561374	0.5999585539972401	0.5987889838160367	0.5958015497745142	0.5964634449952468	0.5950355128277346	0.5985561068267724	0.5985526727837392	0.5954566996808692	0.5960627935658762	0.5949665878659469	0.5959780696356162	0.5957196033887535	0.6002819827029391	0.5938453512450677	0.5941668586042648	0.5961938403262242	0.597918828163171	0.5915243117495098	0.5959202860439747	0.5991395804348235	0.5956741217995326	0.5946794564886532	0.596882583859045	0.5966799205014198	0.5979423745657777	0.5951261153899874	0.5953973560880315	0.5929908237626822	0.5952760654634178	0.5925278457300472	0.5964403266950986	0.5956651972978879	0.6002893843817021	0.5983758852433889	0.5929157549294856
Tiri	0.647423218163868	0.5928170551482126	0.002150328540426854	0.5914000191504278	0.5936163197831993	0.5926835225097769	0.5922191287556616	0.593798046003322	0.5940918465725726	0.5943779048925163	0.5898061386805906	0.593048658970669	0.5947140278187536	0.5938379570137515	0.5928188884205436	0.5962496892278484	0.5914948567607953	0.5968245678056449	0.5920974620264349	0.5923770170814886	0.5905207392897848	0.5910062730031883	0.5921164123741051	0.5924624857410652	0.5928230508284348	0.5948782405266276	0.5925608573026064	0.5892424215629756	0.5921979257674183	0.5923254814122031	0.5891583522374645	0.5933135711270799	0.5928666400832825	0.5943848033289154	0.5945566138388896	0.591115420878459	0.593080051538339	0.5903796710099952	0.5914928379118568	0.5921347311077851	0.5908207567435588	0.5914223372508881	0.5938799583944467	0.5897197357041191	0.5909035235620493	0.5940795506268203	0.5897736692575648	0.5945969150310301	0.5929200826982219	0.5930135113831665	0.5935686634707475	0.589356856388691	0.5892637937089931	0.5970315701514168	0.5943440541896784	0.5898723313332548	0.5988864098977329	0.5943738975712589	0.5888062088525324	0.5918925159297381	0.5902785054349081	0.5920623715171003	0.5968790848548199	0.5950879446288068	0.5940763719416142	0.5948813899424659	0.5902011355034474	0.592808649449231	0.5951104870456001	0.5950090259919796	0.596683407470629	0.5919942714782175	0.5916902787396203	0.5924242973029983	0.5928195249638105	0.594280940342593	0.595584066531925	0.5908075615999125	0.5925784507508982	0.5943505796737755	0.5959920381848895	0.5889953439827266	0.5947104351902742	0.5943894397885832	0.5918193898532782	0.5937017171271275	0.5947230002503514	0.5934345215345027	0.594515091078492	0.5904445107371719	0.5919717044394173	0.590100959730114	0.5932395801931271	0.5909267863334456	0.5930933527481386	0.5914534060646088	0.5915930692704029	0.5909131140207106	0.5972018907676558	0.5974003173512683	0.5928797541454632	0.5889386234843613	0.593060148890421
TT	0.687342509205926	0.656835553280546	0.0013542352637529503	0.65614502500104	0.6561369231066737	0.6550153026228603	0.6575209133991216	0.654590106615034	0.6577969006278566	0.6568079371246767	0.6580503135982375	0.6580425805391056	0.6555238007794434	0.6556242217845862	0.6572362107460565	0.6567920728987251	0.6568788172300981	0.6595248913715245	0.655669093949297	0.6556993242402863	0.6561609021246041	0.6578476387113853	0.6573159490179147	0.6565141610027239	0.6582563652466146	0.6559324229286569	0.6573189628481956	0.6568110178882123	0.6566601753248622	0.6569722024788596	0.6565582979190875	0.6549040342068801	0.655623409924823	0.6556647948075148	0.6540042897827134	0.6567223483143854	0.6554604736330035	0.6565684192810315	0.6563652936662966	0.6568852314651122	0.6568049768354357	0.6576585463861822	0.6569234062704588	0.655628345152289	0.658301330462724	0.657966170893608	0.6565333399532761	0.6574604428178313	0.6560858582898865	0.6568996115357936	0.656635592112083	0.6572202072418405	0.6529300617774492	0.6597288365466573	0.6567319775016324	0.6582065755425288	0.6530446707838665	0.6585169229579336	0.6578436676076613	0.6566408116624176	0.6563833378409123	0.6574349558973477	0.6553254205852558	0.6577966035259128	0.6577224171362936	0.6587372352901032	0.6571327094756026	0.6558891487136068	0.6594201749008666	0.6547687042190407	0.6577774026473381	0.6569276922251257	0.657950544888866	0.6571553785721316	0.6585281021716762	0.6563805436427216	0.6557814378130862	0.6578548968785337	0.6576067998676832	0.6562216839745955	0.6573871967136363	0.6580157504086825	0.6547445280828591	0.6579781638098308	0.6568059810357709	0.657158439058035	0.6581903819577712	0.6562587448847778	0.6555724900775551	0.6544740561837463	0.6568135592441192	0.6578139838540218	0.6587640005299499	0.6574273702064355	0.6604419765392553	0.6566501618764303	0.6534498179520781	0.6565483928670877	0.6574079414537088	0.6555368603808154	0.6581435845998581	0.6570969781333663	0.6587175993990696
TT	0.617368186869672	0.6570755517155533	0.0014161025716297308	0.6596110205354735	0.6578651937976143	0.6575288504231948	0.6568171273362771	0.6547355858186882	0.6566113476921719	0.6590717809324369	0.6574317796938496	0.6593533052064426	0.6586547397450117	0.6567088717183956	0.6578576856056216	0.6548210940117573	0.6560595726936582	0.6551579760502914	0.6568739383428759	0.6554712483171748	0.6587454200492979	0.6560425817705797	0.6539524613049451	0.6569233181704759	0.6575803358078776	0.6570616103053796	0.6566707871057849	0.6553593322253926	0.6568876960494261	0.6583743576604987	0.6596174152355224	0.6593759584002578	0.6563115249108444	0.6593306161375312	0.6575760774944182	0.6562127984024232	0.65578331355395	0.6583733760347877	0.6535575960436484	0.6560361763638273	0.6574946598012316	0.6572730352441217	0.657798470455324	0.6556349184137533	0.657868778551213	0.6604098065363457	0.6573733085301275	0.6564098403300783	0.6570462373194714	0.6576227596698209	0.6561644985439479	0.6591714080954368	0.6558755831972416	0.656682209212717	0.6569258411588229	0.6575210401794943	0.6571752707781593	0.6573082708797544	0.657943200846217	0.6539349305748253	0.657960112733932	0.6564055946482129	0.6601930835450632	0.6557716314685451	0.6590791187601811	0.6560836235812796	0.6577140831838447	0.6561822766923505	0.6577014274491199	0.6558550977593965	0.657282234448616	0.6560162680593502	0.6559627097210299	0.6574410177634339	0.6579548570654082	0.6581305758680628	0.6556110617766882	0.6554782341282941	0.6577746230803673	0.6554839135722628	0.6588111485727655	0.6552779342821814	0.6565031493783947	0.6585829309137763	0.6578161054940641	0.6566290484723538	0.6556746986687406	0.6554716137982313	0.6599569769015499	0.6580835258124781	0.6581348383061715	0.6560617809658027	0.6555751276977174	0.6578856496132748	0.6559896648505791	0.6572866096845494	0.6557301527888189	0.6566516837189916	0.6573747610134867	0.6565996559184012	0.6566008906416066	0.656782621017674	0.6599551184723735
TT	0.653713449789601	0.6567949036770994	0.001579395846978118	0.6576717905779295	0.6546063221521354	0.6545680140118012	0.6566473085796959	0.6565987070521883	0.6585757386419141	0.6579810114926156	0.6573273452499884	0.6562476363468966	0.6609003921178568	0.6563776475899141	0.6567593893915107	0.659106105063895	0.6570147501204903	0.658092067170528	0.6560107503243863	0.6569540833281808	0.6586117335208349	0.6539248299406868	0.6560662196990172	0.6548419556831128	0.6572367330175901	0.6576508063515873	0.6541289736542434	0.6582649245184913	0.6584044440670305	0.6552456608849395	0.6588408637983024	0.6562781315099268	0.6553306886821104	0.6568990866150068	0.6565723733352354	0.6552839815953672	0.6570427977846965	0.6575893049694003	0.6604735843849414	0.6552405991871165	0.6570813309322553	0.6575534065068495	0.6553673504412196	0.6561390684096908	0.6583086158849268	0.6554759397907658	0.6587835104007859	0.6545207775834414	0.6545062007526501	0.6578982117602904	0.6587885778688117	0.6588023474539976	0.653419679632581	0.6562446255547929	0.6557232660946668	0.6574931910918593	0.6557178037252612	0.655974075404734	0.657547408800569	0.6547292921242344	0.6566724789108423	0.6569071325072442	0.6570510453242608	0.6553501650750067	0.6552176334404759	0.6581658413407546	0.6587914196970481	0.6605362794778559	0.6548616235718875	0.6545287163144183	0.6564392850930696	0.6562261171014258	0.6543674570064781	0.6560407551137167	0.6554421068324844	0.6584348117350773	0.6571250167985184	0.6552861075319542	0.6565983579494294	0.656350692640689	0.6578480497437968	0.6573894561655362	0.6563476732772131	0.6555447567932364	0.6571971374318608	0.657862568131885	0.6595485585085232	0.6575565745177492	0.6557214467651389	0.6579501536726164	0.6560626409147623	0.6572232556114836	0.6593348050267239	0.6565574061607858	0.658079074128472	0.6567510730761122	0.6553172616935495	0.6581557087189578	0.6554834386067707	0.6580552503614303	0.6601520915685103	0.6541832786159322	0.6553342321303072
TT	0.609344695301181	0.638101786856562	0.0017246759146959715	0.6394733894467833	0.6367878609332522	0.6361052605506683	0.6366631637369358	0.6374960985853598	0.6407039584050498	0.6385455990609036	0.6388553422623212	0.6382676124237091	0.6410279707080415	0.6387326713747815	0.6391571257633937	0.6389194801621595	0.6400212232539195	0.6357344800797781	0.637403243178045	0.6395126959586567	0.6394684557881156	0.6395680733372758	0.6389262541029039	0.6354510323119069	0.6413756225299909	0.6383637383131978	0.6388870903791029	0.6389196435698821	0.6382287971954841	0.6390595917338533	0.6369589599554031	0.6390908833276825	0.6373945385635048	0.6407673577753515	0.6365761276345374	0.6384527528968764	0.6360582185085671	0.6372307942068194	0.6409369683717469	0.6335895274481795	0.6395861349106307	0.6389255842876732	0.6364905681641905	0.6383173610871936	0.6408999306294112	0.6383935593819705	0.6370315078992956	0.6394052968945032	0.6379080692222823	0.6363078676956262	0.6367056255406897	0.6408430183076586	0.6372219068926482	0.6358407617727396	0.6359510572513541	0.6351162309994853	0.6362590865758245	0.6343218255192041	0.6371314031124538	0.6373310721091836	0.6358167264681722	0.6398264990427253	0.6379727873452044	0.6379857214161658	0.6378968868879943	0.6354392250310392	0.6359600318465479	0.6381097327172012	0.6391273299049517	0.6369183749944004	0.6388166203783784	0.6369171906521206	0.6386781676402095	0.6382708450172041	0.6382482674365282	0.6382035619516935	0.6343960381573991	0.637216879099907	0.6415257536127996	0.6401142370852742	0.6384140802877998	0.6374189012989968	0.6357298413058194	0.6372955099111967	0.639283522761994	0.6394014381063614	0.6396381642024408	0.6356850875806926	0.6378902939824355	0.6383094512483186	0.6369791134323218	0.6387602544654337	0.6396238913189746	0.6419173255783591	0.6382702273412887	0.6400173557456273	0.6376161962933372	0.6402928626345542	0.6397070163613303	0.6391826661511084	0.6363540884311252	0.636003142444456	0.6402479059981498
TT	0.623478278232982	0.6400964101311363	0.001404331601545863	0.640425602689312	0.6393762077964615	0.638826950779269	0.6391250151510345	0.6385246155680897	0.6417066675131148	0.6406930745430294	0.6376152528745295	0.6396349035347133	0.6439906720308942	0.6392343929975416	0.6399238159853322	0.6408457808997426	0.6414204738116172	0.6412412376519927	0.6408376178359118	0.6379253908084671	0.6384024975281367	0.6389436149902084	0.6407971808915448	0.6376865207481073	0.6409133143166327	0.6406600307535405	0.6388894164297189	0.6411697435606265	0.6386493592585551	0.6396640228583131	0.6420821105637782	0.639734161564949	0.641277751918695	0.6412731719121123	0.6438720663611925	0.6406349581395341	0.6419751819313101	0.6417102140994728	0.6404196082444322	0.639748190080162	0.6413421223732462	0.6406181974928697	0.6399867774115838	0.6383357755669747	0.640041124842125	0.6405683396633186	0.6434698087827765	0.636765833768206	0.6406601652616354	0.6403789203764214	0.6414285036021296	0.6405529780212779	0.6392474224517889	0.6391160667910909	0.6384039839926818	0.6395206026328547	0.6393486550018863	0.6413881157503846	0.6394176720537647	0.6408277134202401	0.6419949124149353	0.6410552271733094	0.6391837794620421	0.6394130401675248	0.6399894589053824	0.6402864508250535	0.6416085193552528	0.6403639345625857	0.6397375516028615	0.637988569841252	0.6391587220628685	0.639527204765441	0.6387088082393149	0.6411067873847675	0.638810782071744	0.6408616784474592	0.6393869351396751	0.6393240667686486	0.6399489326977538	0.6419624173231062	0.63917545946693	0.6409785838078479	0.6393664914451884	0.6397351102085875	0.639084053074212	0.6394558352821881	0.6411239236393016	0.6412790692513917	0.6383413962008225	0.6429655646229551	0.6403425546569794	0.6381032200589588	0.641796481288078	0.6417832398624387	0.6417711654834275	0.6383153067013632	0.641246115798558	0.6405997650619489	0.6385464569805277	0.6386542352933016	0.6380784923464657	0.6394981545716131	0.6377129909202209
Whitehall	0.649051993113227	0.6574197056156276	0.0012021010209329085	0.6561970335876586	0.658199640737033	0.6568822768755747	0.6585827153961735	0.6584057544052038	0.6568811675421375	0.660329150346774	0.6588280058632346	0.6573702089188824	0.6586760632929379	0.658044264351291	0.6558575969818118	0.6576922828935039	0.6573798419047322	0.6563483245735747	0.6568546702490818	0.6569272270450582	0.6586937137753074	0.6568003612040908	0.658891326259465	0.6571992636906226	0.6553843314712153	0.6574681900069796	0.6566223261215837	0.6607486653991501	0.6586547171727729	0.6595891342856907	0.6573720995302034	0.6572935668116261	0.6568188883476868	0.6573567406784719	0.6592386763415793	0.6561799871628222	0.6571922129191949	0.6582230319082485	0.656590630674305	0.6584902180326786	0.6566774117875378	0.6565606090651067	0.6573882272717044	0.6569868439578417	0.6578773315260228	0.6603474218965871	0.6568456189227598	0.6558515340010039	0.6563721987869584	0.6575500030319174	0.657920182066022	0.6574134083068807	0.6566015793886257	0.6566346782037903	0.6573686187663331	0.6585373418316836	0.6576929305211388	0.6551196348833754	0.6571266987803114	0.6557793154022621	0.6596475294935097	0.6578108225944953	0.6562473760473712	0.6569626221184479	0.656909286958405	0.6579754090709968	0.658861721887758	0.6557719205049587	0.658774229713389	0.6578388218216807	0.6589405588653252	0.6565889736682795	0.6579056985175982	0.6582526297528506	0.6574336428977802	0.6584648493627857	0.655575359356637	0.654748810998932	0.6550713485327442	0.6597118057661232	0.6565532471673723	0.6571142349865047	0.658085806105514	0.6565174894855681	0.6556042786446898	0.6568875010966962	0.6583310947251974	0.657089942242113	0.6568671560545748	0.6593456898637928	0.6560763686052206	0.6574105727288265	0.6556053898946244	0.6575599474999314	0.657156572378819	0.6570683202169101	0.6572359341234807	0.657279345093723	0.656988879858838	0.6568503775326334	0.6563921110270547	0.6593304404672516	0.6582105486771328
Whitehall	0.562992763639856	0.6472386410791318	0.00173127801693688	0.6487949373966525	0.6458311176664251	0.6503240553065052	0.6471204404512169	0.6479601661257001	0.6478980932134351	0.6482076526604653	0.6455425514490791	0.6470109109947886	0.6503308641219515	0.6471394072964236	0.6464571164343106	0.6437705310110688	0.6479046162001793	0.6470673084209047	0.6461890382049963	0.6491488148832832	0.645059567432252	0.6447023100553221	0.6456584342678892	0.6481923371223749	0.6466296085564932	0.646753232862686	0.6456230328326791	0.6476341784049022	0.6500125826414899	0.6447883063484522	0.6501708714452447	0.64841365564226	0.6486469352277575	0.6492810054924388	0.6513880331640357	0.6475335761783009	0.6494791659334317	0.6469983533699836	0.6485810171607296	0.6452220906260274	0.6474089668566766	0.6485347382943524	0.6479714012379253	0.6452203714322648	0.6450562727699142	0.6474599903082564	0.6477899312580172	0.6468853666998855	0.6466648217015558	0.6473390996522141	0.648480947159696	0.6476401680558453	0.6448648270920664	0.648363758754083	0.6471200450839132	0.6461686696104303	0.647481373890668	0.6486595512056802	0.6468644437504637	0.6476062039133285	0.6488790304548588	0.6487658672682053	0.6461743531698304	0.6492213860368055	0.6500164506503489	0.647213190275022	0.6466950590358694	0.6477636699178713	0.6479131875706625	0.6452994101952223	0.6482275332705807	0.6484078808577939	0.6507864916283711	0.6447221150337373	0.6457295388798383	0.6491980186464494	0.6481641051860279	0.643619890212032	0.6452497811834643	0.644302009863897	0.6476635863392898	0.6438845838289514	0.6467119230047842	0.6478676615188149	0.6461141938079188	0.647832488572129	0.6476407503500652	0.6464812885687425	0.6494778235545859	0.6457743661579833	0.6478741622068276	0.6456283009500576	0.6480597888200548	0.6487716340170891	0.6441647638197405	0.6460578589468062	0.6464781846568333	0.6493460837956674	0.6449415480583377	0.6435230425263913	0.6495770736638662	0.6477411050119023	0.6448560610700577
