pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6256691068307985	0.0024335162800623827	0.6297482956987173	0.6238261760652682	0.6250734935800971	0.6247789341996722	0.6278631950496496	0.6290001288022508	0.624774153692796	0.6225092210832285	0.6246573372608568	0.6285699702812544	0.62709242993058	0.6287113584276356	0.6252275604416049	0.6234466166546	0.6228771497928616	0.6203860997732322	0.6285838893495962	0.6271150739317168	0.6240855311651184	0.6242273464176251	0.6238554754813842	0.6267869243747278	0.627101801392639	0.6275585587120189	0.6277853573659666	0.623266587541074	0.6273109407412204	0.6225387717724046	0.6259579613107742	0.630620376709923	0.6223943359824196	0.6269714562896952	0.6215317257839055	0.6263953820423781	0.6295739288210972	0.624779272418361	0.6267680811828846	0.6265716382958526	0.622921493380154	0.6273233468937492	0.6249658568439673	0.6205406525323415	0.626305646270871	0.6237206323406247	0.6224422803137833	0.6226674269355961	0.6226359491831918	0.6240428284017795	0.628685789869988	0.6247329461281842	0.6238168015765002	0.6279135427338974	0.6211436725789462	0.6229409835942475	0.6298130577864156	0.6233946131328918	0.6271111670216651	0.628034661664798	0.6232041446462576	0.6267811340360434	0.6257389067733473	0.6261358459336035	0.6263560403093192	0.6226768196824283	0.6257687279034776	0.6257921031170527	0.6258180561688923	0.6250094486888377	0.6241029359132891	0.625891403869155	0.628816683295995	0.6269089159111874	0.6274726355978727	0.6270490207826611	0.6270618966077715	0.62432737227605	0.623780933718515	0.6261957956014159	0.6262177165527333	0.6298544564769226	0.6237508820747829	0.6310406803218694	0.6258537736947605	0.6209057704647022	0.6245227503961228	0.6279092295269866	0.6283253272130903	0.6240875199204536	0.6259236097006864	0.6227353627421816	0.6282671797812303	0.6235587979050757	0.6226950657780322	0.6248436082424064	0.6273111216419095	0.6297440139124266	0.6266199588153052	0.6268426906682355	0.6304332469302925	0.6251032124857816
OCM	0.64695295510275	0.6549851277958616	0.001792802414973543	0.6551497479487206	0.657361274546123	0.6545618892820271	0.6568060298977416	0.6588141885892848	0.6570426635178663	0.6570747834456917	0.6566613580645695	0.6523313304382122	0.6538840633908668	0.6560789504459752	0.6563442077885011	0.6553223663592815	0.658205059500419	0.6545898773504609	0.6552822170792597	0.6547166891053048	0.6562938598697814	0.6569376137920779	0.654860004445522	0.6540993059870628	0.6567843044134937	0.6529821364763063	0.6557197491435488	0.6526120313533863	0.6531294845804927	0.6523338091203486	0.6529969971471732	0.6545541620591129	0.6534265699800009	0.6552283450382478	0.6513969108117917	0.655571725017292	0.6548905840592615	0.6544913430704254	0.6549776043318742	0.6588490917006359	0.6556810810078594	0.6585326197337403	0.6565162233874534	0.6528183234525934	0.654352782918141	0.654341554513308	0.6554180276991802	0.6555284768236674	0.6536398856866351	0.6554467779297359	0.6542371454870674	0.6531632862742148	0.6542550050301604	0.656820237992677	0.6566475079177165	0.6559188996256946	0.6554241793536169	0.6555704213642942	0.6561842618203583	0.6548144801077882	0.6526089947423118	0.6556933198961781	0.6567685111036288	0.6552209870816492	0.6549605211615582	0.6543907566440601	0.6526885934166294	0.655626910252146	0.6533615644867886	0.658197695725375	0.6566992752610172	0.6563384291057712	0.6556735319839789	0.6530338207713691	0.6570583019912978	0.6546453089413294	0.6560546798441066	0.6517728055226453	0.65394404371665	0.654392666461715	0.6582204233696388	0.6549747140215939	0.6575129517969397	0.653384194067942	0.6546355445507633	0.6544982321974303	0.6564721258044122	0.6558920281390926	0.6537062657723421	0.6552146724626786	0.6485604189473649	0.6506655099600106	0.653167351238725	0.6543326107230943	0.6534036725698993	0.6534737328600771	0.6543295104569968	0.6547373387195609	0.6552533273434477	0.6543123592624103	0.6546966825459388	0.6573610652297135	0.6529038221618504
OCM	0.612289895331274	0.6294983436977495	0.0019648761647489293	0.630037251282479	0.6292076634185952	0.631091179956031	0.6296242903001287	0.6331087887688607	0.6300184747985033	0.6275631633368931	0.6270815795989638	0.6314979976406954	0.6308996323637137	0.6273548322701231	0.6277460140772785	0.6311667408477669	0.6271739238715409	0.6305398948189114	0.6284688757945367	0.631847871121394	0.628253681893139	0.6295452667282966	0.6278200418661029	0.6281414481930339	0.6310468489952671	0.6288697677347269	0.6292762836505328	0.6340781460893243	0.6293155056448605	0.6347255413840053	0.6295456564260056	0.6298778245662964	0.6315018320170869	0.6294064154655142	0.6304076724777519	0.626864518366946	0.6289833337174818	0.6272882688363371	0.6319425059966215	0.629358888080826	0.628937042491141	0.6272771210864663	0.6317589922513929	0.6276022644731918	0.6299423089459887	0.6296170103326264	0.6274362952591951	0.6255827504218979	0.628330053582388	0.6282925159487077	0.6302560704981877	0.6304636675578831	0.6277964508053121	0.6296708062394555	0.6307183493462316	0.6315835381698964	0.6293281796039621	0.6319999931708183	0.6282890628476737	0.6276725145311137	0.626819225611966	0.626166082689373	0.6300095688515075	0.6314156792085106	0.6300035322246574	0.6329424170366995	0.6324751159260957	0.6251430349335527	0.6317353243065732	0.6297140454819297	0.6263277074961071	0.6283103817651208	0.6313393113190915	0.6294486874297016	0.6257785801217415	0.6281592014309706	0.629016265960652	0.629849807767289	0.6290001590188037	0.6296584346964443	0.6334880217600019	0.6280623208038805	0.629675599007661	0.6287686075706201	0.6263265409515022	0.6286997317682639	0.6271909106673925	0.6304667211251076	0.6305862291218379	0.6333654101208445	0.6292890633648583	0.6326461101343738	0.6279278499060786	0.6298287462272876	0.6281383849353882	0.6296463959264108	0.627434645733059	0.6294608042392195	0.6296457371806095	0.630653636350603	0.6320898689870411	0.6323389213974545	0.6275589392585667
OCM	0.680214656100692	0.6457294255951582	0.002119520085221989	0.6471653719410001	0.6457740418195103	0.6429655897429443	0.643790864971137	0.649444798073855	0.6435555360728786	0.6496034787483091	0.6455604320403929	0.6437740060978678	0.6456353045709179	0.6453358085202857	0.6452274414506366	0.6464756302744867	0.6444042060239172	0.6437758131325008	0.644041522468545	0.6419799160933778	0.6474521212912177	0.6426576962335103	0.6471963644972227	0.642916058764183	0.6466052867769285	0.6489300284551311	0.6431594369398012	0.6444633923285191	0.6451507404968557	0.646078747033389	0.6465897605638028	0.646431324614356	0.6471514577666977	0.6448395037572603	0.6416993708145782	0.6481012663789801	0.6460363904539085	0.645959600603287	0.6444625763149514	0.6448036946703873	0.6425869041606496	0.6469912700514268	0.6475640659719165	0.646418092094818	0.6449813882156509	0.6447310709874494	0.6468529992349911	0.6482586692866249	0.6443631406460121	0.6431876470171716	0.6506610277705444	0.6436441121184548	0.641279980857195	0.6455807221038045	0.6466602675951694	0.6504973243335666	0.6454646768776597	0.6497792979692049	0.648216047636349	0.6426341110164373	0.6452391799975652	0.6420178586997121	0.6454629971819041	0.6444627178280513	0.6474540134656623	0.6495988329849893	0.6470978516406735	0.6505638956151747	0.6458215772373942	0.6462709061231601	0.6432349263687034	0.6442606593323049	0.6473869977693848	0.6452618307400838	0.6468515439795564	0.642019170262951	0.6425215822546105	0.6438089550663816	0.6471102566504172	0.6433331819237798	0.6487947238727286	0.6477161424799031	0.6441918722808968	0.6458609665797848	0.647399580285122	0.6482907754925401	0.6447187444731438	0.6459708191718566	0.6463911759557974	0.6467654587124688	0.6468815722320838	0.646493521485173	0.6478412713983535	0.6458411108379567	0.6450105866844179	0.6468821348597883	0.6428112643852522	0.6485918390099509	0.6449186167954382	0.6457596814294858	0.6456719660046868	0.6463908605142944	0.6444215427096326
Tiri	0.615537023884979	0.6220136192706639	0.0023518277090837122	0.6177688104354624	0.6192758295027185	0.6209497617884514	0.6216707492940359	0.6255161370656062	0.6243010777225445	0.6231987900984499	0.6262186079620918	0.6188435015099153	0.6219243090347629	0.6263188530192607	0.6216661976445194	0.6203422043930469	0.6235468982259054	0.6224643412873255	0.6239984618949262	0.6229992612602565	0.6224266488549517	0.6206482619672654	0.621095729716517	0.6178657458235473	0.6212724455653824	0.6232257558460639	0.6223391208080101	0.6216359794235005	0.6222673356171172	0.6216948449988192	0.6243257675973822	0.620633629667939	0.6186988955147597	0.625977746648108	0.6247759325806268	0.6188672143651737	0.6240306301279445	0.6213103728137374	0.6234756931543504	0.6196914692038968	0.6225230420427432	0.6242530804911518	0.6193712605865994	0.6203504665800569	0.6201913823557692	0.624877516876522	0.6221101889374185	0.6202584627028098	0.6248303937261036	0.6251169645545205	0.6224237160210978	0.6180573593155914	0.6220680098577137	0.6228439818533689	0.6174195652319051	0.6229399148709505	0.620853653643314	0.6216148555975898	0.6238427843966147	0.6210140015464567	0.6191221643421059	0.621441079880947	0.6224592547919225	0.6204888841031628	0.6222368814708349	0.62074850164236	0.6230585012696073	0.6228266001591237	0.6249573459007257	0.6243683622454033	0.6213282342580648	0.6250545691201476	0.6216374863360905	0.6192621556514527	0.6188056100763852	0.6189399629071596	0.6270115939657835	0.6202086878576178	0.6245686449206342	0.6243832393102373	0.6229389730847015	0.616027747987832	0.623445336971348	0.6253298202691102	0.6227032535057524	0.6211947159077236	0.6201202844044351	0.6234556440873709	0.6284860395542743	0.619791789914853	0.620198900295019	0.6214614751182705	0.623376227563985	0.6226600685017248	0.6261474217040414	0.6206301666712993	0.6211779711002948	0.6212281623186217	0.6250853482304831	0.6198967164293059	0.6196856100013654	0.620169566154739	0.6190193134573909
Tiri	0.641493317840899	0.6089378238039314	0.0026453928775194225	0.6134346880339318	0.6140335933145009	0.6116227325609099	0.6042404113516293	0.6083195470991275	0.6091825896188998	0.6099544791741818	0.6140773176393374	0.6097627541523343	0.6075677468007917	0.6072737602776243	0.6133736308026587	0.6093081068360192	0.6063053753154288	0.6083371027407087	0.6090819526037414	0.6082571029930971	0.6090702394145557	0.6128336520851353	0.6083962892471294	0.6103256414539479	0.6156332283337375	0.6063625371043808	0.6080834113007398	0.6055374519808089	0.6089380115977573	0.6067995991093736	0.6076871291219664	0.6082102868432451	0.6108944149199329	0.6137699094245909	0.6060569539893442	0.6106330284219552	0.6066789181231996	0.6073050502112398	0.6070788298296844	0.6133631824504889	0.6064221973075604	0.6093680959191276	0.6057680608905044	0.6092308482087013	0.6090281657042267	0.6092115780779362	0.6031575324737699	0.6106475353254034	0.6138993321068862	0.6090523262946173	0.6074490140846415	0.6115781330878542	0.6060101012156167	0.6103913558931953	0.6144849889892484	0.6078871647689649	0.609061249473113	0.6020538415735658	0.6040169457977975	0.610555308595307	0.608661522736876	0.6100278751860152	0.6115122022294597	0.609083019366485	0.6118057546997476	0.6054780933884572	0.6094059885870283	0.6094421189034055	0.6120578748065453	0.60891603465718	0.6057218458825974	0.6071223193580768	0.6099019186830195	0.6080373250534038	0.61097902127792	0.6056388574706392	0.6074776357896281	0.6116762093457248	0.606210163279332	0.6111034142599904	0.6086046295723266	0.6105420182430951	0.6078358859101732	0.6098449464866016	0.6063933561480026	0.6098079555064371	0.6100837965092176	0.6094175505453743	0.6057992594642433	0.6092725007606863	0.6117804963795299	0.6101189190548506	0.6106413342093449	0.6038863900773613	0.6056775910442262	0.6068641317907777	0.6068629345119592	0.6098529607891373	0.6119811420060381	0.6062101818447624	0.6100355150292337	0.6065390413351075	0.6084062161469499
Tiri	0.65818548581526	0.6082880377790499	0.002744675653129486	0.6101564850556979	0.6099511550179202	0.6066166573145872	0.6105287445879771	0.6114756166754601	0.6089193240168798	0.6051370859945491	0.6138227844465801	0.6072166117526785	0.6120802595440971	0.6107088443251492	0.606274571979933	0.6073237734077708	0.6026791369874228	0.6110232534638737	0.606428353147763	0.6046406353760715	0.6100367994808772	0.6092464381566273	0.6082927439531861	0.6113061304754035	0.6065515483596079	0.6064644859941049	0.6059210087240152	0.6075832854951103	0.6116547764862525	0.6067964072798373	0.6100380028501625	0.61304201784368	0.6076213726376036	0.6076993538982355	0.6121753123898762	0.6055911141389505	0.6090527680041009	0.6078353623972528	0.6054011878316529	0.6067101866988667	0.6105088231170459	0.6089305815819943	0.6081791713536477	0.6093586517429339	0.6087784934140518	0.6045676726171096	0.6069873572949719	0.6083360785977088	0.6116286166201843	0.6082791547045194	0.6076404995474868	0.6092521608186097	0.6087572902646864	0.6037766595430232	0.6118101259082765	0.6066089667456593	0.6066211334956615	0.6080478609642624	0.6087660493594538	0.6075256418964831	0.6073911996692073	0.6119973357201898	0.6063926777084645	0.6086793752628193	0.6099932535795749	0.6052578633902389	0.6037681186587427	0.6055336118129923	0.6122360905698342	0.6097420570844454	0.6083748992307314	0.6042841771295946	0.6079025198951832	0.607838357514886	0.6150448566511644	0.6093563557106966	0.6085941455424265	0.6086857521657302	0.6059479041662611	0.6096744143467476	0.610406656955394	0.6117374116490459	0.6040078820361271	0.611063888975141	0.6129422304711846	0.6072411918829149	0.6075982758899603	0.6119963165630704	0.6099357315996559	0.6010987591769941	0.6056423321484189	0.6119230758771598	0.6089287279834514	0.6106887317758379	0.6131905749283891	0.6050496228355314	0.6027403912864736	0.6039653290672475	0.6091620319343334	0.6038812936591175	0.6059724435216669	0.6090293335634419	0.6055419925369272
TT	0.727767103570089	0.6684643195803627	0.0020635481433900317	0.6689886265686223	0.6644601062544871	0.6660895861704191	0.6649077823233804	0.6690208119705766	0.6706594797061901	0.6664829812274466	0.6691237685523805	0.6659414626999639	0.6641373030278194	0.6679353404256932	0.6711411695530777	0.6662546141810374	0.6688842433040817	0.6675877528563502	0.6666947761665277	0.6676788029263743	0.6727942078001711	0.6701001520606048	0.6672446480384716	0.6686629497901289	0.6687012163259073	0.6686478751781926	0.6729002619817275	0.6663790396109982	0.6664309738819916	0.6713046278766179	0.6694551482003617	0.6683801944849902	0.6710609028948901	0.6679533375912113	0.6669371449478462	0.6692277517894099	0.6694026063542272	0.6701044451734616	0.672260705890423	0.6673452722007498	0.6694004928219648	0.6674081862389241	0.6676626732210562	0.666526509759355	0.6657622965442245	0.6713592276364183	0.6706256227301408	0.670231663571672	0.6684955860659799	0.6689253475554628	0.6689916220767875	0.6661474327386937	0.6696044264654869	0.6699975572902978	0.6660736779083964	0.6664507272084867	0.6695703954185758	0.6698427361821927	0.6675146684097291	0.6666683851422182	0.6681009644275271	0.6692457955832736	0.6705944651427627	0.6719878169766131	0.6679234714816807	0.6658994583627469	0.6684957334232016	0.66966314237057	0.6702236699063547	0.6685543354309397	0.6695998479993086	0.6671993852377891	0.6702122750764843	0.6667907551162905	0.666790315784949	0.6682298514057774	0.6701534432909656	0.6619880647272636	0.6676083046638543	0.6667048813571663	0.6710552892882551	0.6679146434889759	0.6662847613329932	0.670380230674196	0.6654081613848498	0.6650723541822251	0.6680249878011743	0.6693174945695819	0.6725728700564021	0.6660051609672412	0.6667482849188994	0.6700845010693356	0.6694233623208353	0.6699311145307881	0.6691166777116891	0.6689859958774688	0.667756467579176	0.6681117915302813	0.6721994498328074	0.6698051120830272	0.6670918418231316	0.6719957204156188	0.6686384018589255
TT	0.628570375383292	0.6772963829866918	0.0017992825693478969	0.6769779939555175	0.6788229214830908	0.6777559806306646	0.67579601744818	0.6771072417649715	0.6771737623765068	0.678972495490336	0.6789723154449222	0.6758513463682754	0.6762237827520134	0.6806490891428963	0.6757400660173537	0.6788611757449744	0.6778540700584471	0.6801965721117947	0.6761793845715895	0.6772483673255144	0.6790849513282957	0.6742941493280796	0.6786679312486805	0.6777959147567004	0.6766253576336257	0.6751818510314902	0.6792548362632724	0.6802441361952147	0.6758598374443806	0.6781868289514136	0.6772423478860036	0.6761945933618266	0.6772423974377133	0.6766598643733652	0.6782966132388577	0.6770943653288672	0.6767991413464285	0.6769725859494289	0.6774750505613881	0.674695932198096	0.6781057457029785	0.6783468875049442	0.675631805471178	0.6781667677798847	0.679681297603011	0.6762838108535932	0.6767926913923623	0.6816349736994616	0.6779914144389693	0.6768028198114567	0.6793094604753218	0.6800622301022861	0.6779474684470423	0.6754152918032392	0.6767458058233876	0.674566043492454	0.6795968823478656	0.6765784713252172	0.6797386330687373	0.679857594824204	0.6803705504878523	0.6735375639402793	0.677037487891553	0.6755425474512017	0.6768273413193484	0.6778664599940457	0.673107939898765	0.6773707119095441	0.6791599391774684	0.6774342978849826	0.6779108785586649	0.6726421128159716	0.6769265885018718	0.6774478676196344	0.6784427932376494	0.6772064428439823	0.6759867054148075	0.6731880015312843	0.6788456182178438	0.6757874472618653	0.6783600469041112	0.6778145072552411	0.6751584206340139	0.6791263255462774	0.6740697017467504	0.6783843281382312	0.6782964964895596	0.6773487320676995	0.6770930094836213	0.6745172830374919	0.6758579424747635	0.6770961953118099	0.6770488632535431	0.675050787165132	0.6784891023318022	0.6789079615641862	0.6734958092104887	0.6760672332829021	0.6775191269616432	0.6803654864764839	0.6775017249789929	0.6776177649902159	0.6783047888878226
TT	0.666069879538829	0.6718039456432572	0.001584317769291867	0.6713577562976822	0.6728467228467246	0.6703682230243369	0.6740189161047652	0.6715946386558318	0.6707097973436924	0.6724145618051443	0.6727669541925945	0.6724146763227359	0.6693230646862406	0.669953626131445	0.6737894654882648	0.6706414135821669	0.6709018048640369	0.6730416061136744	0.6723122904993335	0.672177510196219	0.6707056395433234	0.6697876600730704	0.6691082805133659	0.6726646239697763	0.6695865569157932	0.6719389631243995	0.6724884349777581	0.6722776299698395	0.672711454328915	0.6714054772905409	0.6702296815876165	0.6725742751253705	0.674045703518143	0.6702108840298806	0.6707864406739742	0.6715664057766515	0.6708207593017388	0.6730493095183865	0.6716061625628993	0.6682236405469808	0.6697637377314032	0.6724430262631852	0.6731664313781892	0.6743565661528671	0.6695317014978973	0.6732281127642415	0.6726342126542891	0.6691695741068894	0.6738572116770065	0.6731066140194013	0.6724505700232185	0.6745180932340229	0.6731513110538516	0.6739954986411477	0.6732071294611872	0.670370666298128	0.6714638070447285	0.6710463230697271	0.6718936720231942	0.6722302825054557	0.6765810675970455	0.6700193249281622	0.6728577417556765	0.6693707399723114	0.6714603393209034	0.674051613944395	0.6727135641920612	0.6696349059602253	0.6733315953146082	0.6727454609031347	0.6710936321629358	0.6695825804547415	0.6700866372027973	0.6715308812943509	0.6710720121762421	0.6709241613760641	0.6718365086437242	0.6717625973765957	0.6706514988232264	0.6725153991972288	0.6724948567948382	0.6711257351940704	0.6711076503712935	0.6720476157157246	0.6712485079670669	0.6736761440257639	0.6739914526137305	0.6704032541077021	0.6713643227324075	0.6735739072754221	0.6697402765638621	0.6728491767826035	0.6710008725313719	0.6723216882150871	0.670278549471693	0.6711178174035188	0.6683063110328434	0.6725318347807591	0.6726964073813414	0.6713289935565265	0.6748000381101074	0.6754734345561991	0.6710879014420235
TT	0.61166171543498	0.6571793700670387	0.0018164929399369385	0.6568849276324136	0.6573071210388765	0.6545866334358128	0.6582347269385412	0.6579557871055701	0.6589779573883846	0.6560357009041811	0.6572891096976577	0.65649824054865	0.6562643839652632	0.6575819421901938	0.6556991906010956	0.6597732757166779	0.6567173556852562	0.6556268078748769	0.6561678107714536	0.656361262170026	0.6594901521933653	0.6549665602984119	0.6573601441304082	0.6558585790188887	0.6559077208559909	0.6570221117392121	0.6562211117579768	0.6585337575207668	0.6561692422827949	0.6567934040019339	0.6554361836730861	0.659460011812199	0.6615917856115194	0.6579763408274474	0.6542180926473457	0.6563900901411563	0.6598819897461727	0.657506003617256	0.6585818987291863	0.6559073420576256	0.6579679358514301	0.6585226297465763	0.6589219164154484	0.6608907483379308	0.652116373133577	0.655908749765056	0.6593414943625635	0.6557294641308151	0.6564774396348717	0.660687892706638	0.6562604918441718	0.6591800108587819	0.6570190493149664	0.6577037159846351	0.6545065699136503	0.6581716164435981	0.6524850373172189	0.6576951209904889	0.6571523812514493	0.6582202488580229	0.6593542744478021	0.6544939250881866	0.6560865745701804	0.6551961146049406	0.656712972687086	0.6559162748635821	0.6583625553170145	0.6571541469009253	0.6583936509089999	0.6562233827529896	0.6556651539164083	0.6595591214041602	0.6594813038802029	0.6567352110125976	0.6553859346163627	0.6596937585982644	0.6567511492797647	0.6564470224555873	0.6567838701935509	0.6561526162550719	0.6564454605040688	0.6588734369229329	0.6594575854721496	0.6603869532913873	0.6600717335298243	0.6554949430301319	0.658471486952213	0.6543493013402466	0.6575114305588173	0.6586563496969279	0.6556431183888227	0.6584107419707835	0.6544735585898196	0.6575989526805501	0.6573939466150845	0.6596801153420433	0.6530713485144489	0.6558900951930542	0.6585345852853217	0.6580171668611701	0.6578143204399938	0.6565952120826168	0.6563525064982266
TT	0.647308590303517	0.6447942091600554	0.001725930902992683	0.6466578336238858	0.643683415822448	0.6449878128302403	0.643603974211072	0.6472203078501845	0.6445051756955211	0.6460266530603578	0.6436605707900148	0.6453085702914144	0.6421614040618115	0.6422486633940216	0.6437218853152389	0.6448010872553116	0.6460917073986138	0.6453093007367329	0.6422777153141346	0.6425980360639865	0.6460536051011687	0.6431938089641571	0.6463449743630553	0.6452870346702843	0.6453792874546073	0.6454836220115928	0.6464939312453456	0.6482748843546601	0.6409354548398063	0.6423537600606504	0.6456090523927774	0.645485604454275	0.6450526058230248	0.6440496440763537	0.6443099136377839	0.6439156457529825	0.6443224640620558	0.6456403856480878	0.6436446461092036	0.6443712757972214	0.6457166032529161	0.6441283168389658	0.647332410208356	0.648940836324546	0.6437686331193123	0.6445685183277238	0.6457982097063781	0.6442907985637241	0.6451111564539589	0.6457942082851204	0.6433850836584325	0.6443695013665567	0.6482374501170235	0.6464734467985849	0.6451925269697864	0.6447034053560562	0.6422063677181106	0.643029333231591	0.6458667155110714	0.6455070977649797	0.6454390587760129	0.6417646955513268	0.6467700973366619	0.6438559153434928	0.6441751627291425	0.6477913205217851	0.6446897436690924	0.642091065277061	0.6476703560409178	0.6445637488967603	0.6430979274594515	0.6452059094320696	0.6446390468542217	0.6453409082454218	0.6453318391895226	0.641556544801833	0.6473549387445211	0.6463327908625834	0.6448457002988885	0.6420554366604216	0.6438958173963498	0.6468072641180578	0.642353996779661	0.6411037371401481	0.6456345883230374	0.6451282136157241	0.6459666355367062	0.6447954384131126	0.6494399119820708	0.6447810879959055	0.6448543650759175	0.6448745835979646	0.6435808260562108	0.6473719411172634	0.6419322826351228	0.6444490202364396	0.6448412330850001	0.6444402258076369	0.6429865784105354	0.6452149425315297	0.647305249339281	0.6436510520208427	0.6439533839925656
Whitehall	0.64977010267984	0.6815011822162499	0.001734361622146492	0.6832832005573279	0.6819621021073818	0.6810255798848566	0.6816591247201911	0.6850675550262901	0.6811634528673284	0.6799059747228838	0.6813436798743173	0.6816538886054099	0.679440301366975	0.6815462494259592	0.6817616896800952	0.6800440751042159	0.6806920406662357	0.6823319827472374	0.6816528507023404	0.6818187129548344	0.6828236766596343	0.6808895575305134	0.6820754872705133	0.6800497456339126	0.6820915472948931	0.6820372754845457	0.6801028671701909	0.6836068669835366	0.6807612195999423	0.6832771125749053	0.6838592658164149	0.6829396350126831	0.6805818633947646	0.6835066955373978	0.6828694868763533	0.6805339619091324	0.6786032938868628	0.6830033522858239	0.6797716895461281	0.6791241399009167	0.6838973266723058	0.6822088730554198	0.6837741707234865	0.6824495523677322	0.6758732230328589	0.6818570430911328	0.6806891627801182	0.679861482563331	0.6785294170098309	0.6807186630500697	0.6835229509184411	0.6840609328170041	0.6794174460612127	0.6849670712424687	0.6806311342519608	0.6821210819310713	0.6809776182891457	0.6823968900967491	0.6823555146846015	0.6806951371183163	0.6796460156505088	0.678878503656417	0.6800215644471098	0.6808604716500825	0.6786503044198434	0.6786839638550118	0.6807657646569387	0.6807816695030877	0.6812872246127232	0.680572687748687	0.6836901830549175	0.6815142206072378	0.6784700063159429	0.68265329557244	0.6822917808824502	0.6814799319419095	0.6851361179646102	0.682508993482542	0.6787878655438251	0.6836619547594873	0.6804794223506045	0.6841604849282884	0.6819315032247173	0.685355273846815	0.6826822245905005	0.681188435716093	0.6800606705540991	0.6824572859030859	0.68217278565519	0.6838520475896592	0.680907900036867	0.6818563508311085	0.6814833756187438	0.6788913179691329	0.6786360624157974	0.6816932568876141	0.6802940894919143	0.6835144119842683	0.6818239657124396	0.6823767375483967	0.6831079901512329	0.6807642008281793	0.6802200143242432
Whitehall	0.575383653815745	0.6594064975111499	0.0021801773267300655	0.6630146667712602	0.6571476969822676	0.6583795870932925	0.6609359653637946	0.6647457341843659	0.6624493903973104	0.6548425557814904	0.6598541175597887	0.6572822503074132	0.6589864521443665	0.657657381327568	0.6582103224786318	0.6592468954778485	0.6580169028781159	0.6625597952997649	0.6599573893486917	0.6604059663042053	0.6609397733082337	0.6552826072536795	0.6620384111645903	0.6579074811812937	0.6577855109402018	0.6585372552152651	0.6534381888424993	0.662012186192856	0.6593299251122137	0.6595674887936555	0.6610451610434499	0.6625418521742441	0.66163471840218	0.6596448157306557	0.66244102306	0.6597146474471705	0.6587493893440617	0.6588813045062181	0.6606126519978375	0.6598588391184745	0.6549389042836122	0.662096061981478	0.6590448723114782	0.6592750969499441	0.6591738066515388	0.6577990584256664	0.6558774420882028	0.6611787757875329	0.6614278041573245	0.6604839369900307	0.6593537927492656	0.6615741320870513	0.6595452702889006	0.6601947721674293	0.658264631443172	0.6587660685875196	0.6591399417841717	0.6589500036257337	0.6600593054998328	0.6600073219848674	0.659128004209676	0.6578970816847465	0.6563008867459214	0.660889274702712	0.6571108161113229	0.6620216978308336	0.6619315516647902	0.6596622285727052	0.6571291602285312	0.6601235476135672	0.6584469376757496	0.6600953306927796	0.6575291856740139	0.6634217643557518	0.6615675811257604	0.6582920106796789	0.658284748900095	0.6579534673506237	0.6561513127188022	0.6606579992050935	0.6614353363422963	0.6603457649312652	0.6569305767900658	0.6569824503101553	0.6592544479350938	0.6591184898427641	0.6564731816379791	0.6578709219546347	0.6581203389301667	0.6639252841648008	0.6569742313409438	0.6640279637510271	0.6609665888079639	0.6567666555902115	0.6616344048979541	0.6596654924844518	0.6559887325552111	0.660336043512038	0.6569790803379362	0.6586792553290153	0.6628528391982229	0.659775392638387	0.6581443897155704
