pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.512445395166589	0.5271673029022657	0.0025656894415161773	0.5283655017979669	0.5263850352607866	0.5270896331753095	0.5226498109160493	0.5273496078897449	0.5288129950373545	0.5282381502628085	0.5240153653289391	0.5255869940024087	0.5247218194685632	0.526585846279016	0.5300744122536662	0.5236650870480377	0.5267698374382528	0.5216075646491489	0.5283188574198536	0.5237733664428631	0.5225608696289368	0.5273032854610127	0.5273555706720828	0.5265530517973299	0.5270330527691224	0.5266605834533047	0.5261570580416537	0.5250050452243712	0.527744367883658	0.5280631087444716	0.5257237001873328	0.5277836909746296	0.5264297641496224	0.5302689082827705	0.5250917993152128	0.5307103017286097	0.530765905350564	0.5297397877173836	0.5293825191600317	0.5240736519312452	0.5267020099323865	0.5253266393792144	0.5256118911383365	0.528922459307677	0.5266610878298418	0.52911502707441	0.5307276415094623	0.5275843374782259	0.5273141756537666	0.526888942690855	0.531233311237202	0.5278926888633205	0.5233246480610455	0.5300908990870602	0.5270890545072934	0.5259210215501783	0.5265792971373382	0.5278236174694821	0.5279894986240372	0.528756023088	0.5250344397304382	0.5279194234361734	0.5334019534727585	0.520829995246054	0.5222507871073956	0.5262347509121754	0.5272211396310309	0.5326447433297156	0.5256368186628069	0.528252125420557	0.5269133566624721	0.5300153767210007	0.5287440178746811	0.5272793220309512	0.5274929733888457	0.5300324654985363	0.5256032868487998	0.526615575958256	0.530114209524747	0.5244241300344803	0.525224233856982	0.5276936930130087	0.5255965165079994	0.5259054642782711	0.5286723393666585	0.5307894548378005	0.5334264295126654	0.524051981288649	0.5319438870127183	0.5247089634095442	0.525318648824313	0.5296515401824597	0.529900953057034	0.5234545512878851	0.5261617311973904	0.5277992099520022	0.5278776429758699	0.5213333415067624	0.5321136345971522	0.5279744138284709	0.5253942580362968	0.5271036264489729	0.5280027049925401
OCM	0.539710024733386	0.5355948422750165	0.0021531818443859393	0.5377032081915748	0.5350579048122559	0.5393525723401541	0.5354758578611004	0.5353655906555248	0.5392870862576918	0.5343442825337811	0.5344777433981327	0.5367195754035725	0.5324857576824408	0.5352169033996017	0.5373940015816773	0.5344958814986966	0.5339425513334948	0.533936186798705	0.5349042972975481	0.5338352160301113	0.5318396868608231	0.5366081107742571	0.5364802632535381	0.5388487155152325	0.5350530454713686	0.5369221821395901	0.53571289147389	0.5339880797490221	0.5381464922083116	0.5341819277466251	0.5359655706193838	0.5357440158393957	0.5322731524402106	0.537268510241192	0.5320293791081809	0.5389733162877491	0.5375880726860359	0.5366157166940962	0.5364388265794993	0.5372901347011143	0.5386197102682089	0.5371491044223146	0.5389399136459558	0.5364455151964114	0.5336380447722668	0.5312625528939574	0.5383859715828562	0.534021483176741	0.5326258289022499	0.5369021413188734	0.5321440027981053	0.5331455129633565	0.5356932798145616	0.5316966950931933	0.5380353220767448	0.5380426446560708	0.5366111742236601	0.5345629566282492	0.530184382742811	0.5385960267499472	0.539334760766219	0.5351108190532804	0.5356248799316017	0.5341715789957296	0.5318891962310779	0.5366262008757984	0.5334192432048037	0.5365809315702863	0.536201412004859	0.5337467920592889	0.5369103681905492	0.5348667154154868	0.5371132852415615	0.5371597912383961	0.535872781376315	0.533937689869145	0.534549085549414	0.5327241856318271	0.5395343057669676	0.536642458111954	0.5345710615724311	0.5326277544119615	0.5344774407263395	0.5327920810395654	0.5351350446397461	0.5377863760210473	0.5369776742748859	0.5357852973975901	0.5373757002541095	0.5384953111993191	0.5343802217804915	0.5352829498146179	0.5362715626710827	0.5337186830237478	0.5356532068837215	0.5380486648807952	0.5354270427894495	0.536368981830887	0.5365774004280712	0.5344996058905127	0.5401088636499283	0.5327112777737789	0.5337305720709036
Tiri	0.350310597203143	0.181317618025477	0.005312023778203625	0.1813224246697708	0.1923285058601372	0.18731693613575157	0.17899562289456802	0.1874157519732003	0.1783080707395162	0.17973232767398495	0.1829488269114987	0.1873309669682783	0.181329657805577	0.1770010798809066	0.1763265042672439	0.1816428566429918	0.18601762713200956	0.17815559526235367	0.18328244344951675	0.18137811017080033	0.17691054182661722	0.18077080297222212	0.18446056911529612	0.1792359573390916	0.188940819672742	0.17447657254142096	0.19032058146267697	0.18514265381503414	0.18555870793519055	0.18413286562425688	0.18265452431841844	0.18746280623511982	0.17869288163779376	0.18462854663116018	0.18775410664792336	0.18048631791538297	0.18319622196662388	0.1827376929039363	0.1806285785451193	0.18038874511389813	0.18257557266615437	0.1778387832940776	0.17230801784964458	0.1820987651039625	0.18057564777543042	0.17893864187320183	0.17072591632139966	0.19462840478273777	0.17937562044444633	0.1792227091696353	0.18185212403542392	0.18126190963695407	0.1759948529585664	0.1850429449639918	0.1816649173170124	0.1857123564389245	0.1844984821852421	0.18061905700815842	0.16842429697155165	0.18121202590432908	0.17963890745622454	0.1803844356523553	0.18102352874301905	0.17905439220000116	0.17827175860749117	0.19035333590337863	0.1845818342470574	0.1805947913352608	0.17627380372603438	0.17869677177116822	0.17761375936565116	0.17527329737166603	0.1759399068154481	0.1803720218247576	0.18271251510232722	0.17316752238099525	0.1769089813871329	0.18521927900572951	0.17173975508504424	0.18575660387550091	0.1918399364819616	0.18404940582618604	0.18032891119908354	0.17340565765529717	0.17751056273684518	0.19251920840095993	0.17445416999563676	0.1958834674549687	0.17350993278818333	0.18053541880637688	0.18624453582133624	0.17537109763530057	0.1802862491829653	0.18008877775486332	0.18357998354942162	0.1904802376569813	0.1782827373733457	0.1725503122565418	0.1860045784356646	0.17956524119467335	0.17793016864555936	0.17279934803454572	0.18697981244588496
Tiri	0.0	0.14470810939661377	0.0033389772634494757	0.14511329132252807	0.14891559875018118	0.14455039113882184	0.14497209013439227	0.14872590676064132	0.1461628048362775	0.14470864006254774	0.14052520263261956	0.145805406548302	0.1455064648716332	0.1443622353567865	0.1376042410686958	0.14599072443155114	0.14822165174705643	0.1450631041326589	0.14230877360558733	0.15098746640899907	0.14424581010261342	0.14443722950452773	0.15055072224149998	0.13816223173503828	0.1463146384152171	0.14348817553857804	0.1486881379878479	0.15138274391198567	0.14608691059301931	0.14954871979204207	0.14424163020376835	0.14817981934648852	0.14242820381176072	0.15007678335804692	0.14971567688591472	0.14600690755542442	0.1402407079461262	0.14560798480526907	0.1452893103473616	0.14347383834761274	0.15035539952043495	0.1456674222664665	0.13735014929319617	0.1461665141579061	0.14749187186811408	0.14720771326923865	0.14220247190021185	0.15131902965853372	0.14727228036266696	0.1411219093554865	0.1427676138383728	0.14237402467590374	0.14005369954926614	0.14923488726569312	0.1391425709656656	0.14299231583432415	0.14761915644990323	0.1404524315270977	0.1399474409034782	0.14598142220644358	0.14635611824097267	0.14587956432114588	0.14404296427411675	0.14338718126812114	0.14366677927956462	0.14594653758744175	0.14606016240429268	0.1427381189057265	0.1442528662227041	0.13938536807668628	0.14189844946856567	0.143874934968478	0.142423595810924	0.14743379906587667	0.14147860506134988	0.1423006594284026	0.14387238099935973	0.14397743457257417	0.13783817852724045	0.14624548168982682	0.14972193485146976	0.14761491322868392	0.14442463107073858	0.14534698385703712	0.14524277813541892	0.14500518965205747	0.13836652072709307	0.14548495653375418	0.14324403381213482	0.14470793022813155	0.15001974374589105	0.13962843817143505	0.14280030949484804	0.13926865786227674	0.1459768003287607	0.1453496801393029	0.14617440318599048	0.14132000746358378	0.1449792428682654	0.14576915557783185	0.14386563466474422	0.1393573789000816	0.14967193388065242
TT	0.535772741372166	0.5401333074381456	0.0029730650733077457	0.5360384185217635	0.5388309489551079	0.5391663280014448	0.5362714141260574	0.542492715389865	0.5396101377522693	0.5416722955498217	0.5443712824677683	0.5412689550779644	0.5388181806625106	0.5337175290013609	0.5363209450195552	0.5374235216597044	0.5419016094371777	0.5394616861782667	0.5413709456220762	0.5367858976515509	0.5419294868491772	0.541293996089189	0.534719398132186	0.536704044525729	0.5363133696838669	0.5375235349309766	0.5454882258257926	0.5428161954796744	0.5440340766285887	0.5406526563884839	0.5423906961338711	0.5452530885404039	0.5366618532096212	0.544795688403182	0.5388557035561347	0.5404222363317551	0.5409585191542393	0.53772685037804	0.541013355510075	0.5423789697966847	0.5421889555997875	0.5378196036921615	0.5443411182650247	0.5404521430775472	0.5417723007945753	0.5400501091239229	0.5420575657694142	0.5405807136140439	0.5405252787375238	0.5444431241784685	0.5379296921065828	0.5441793966711898	0.5412381721040818	0.5358233283680408	0.5370269755834752	0.5473481757317634	0.5380420336877975	0.5393982719638776	0.5382959893405357	0.5389494525053578	0.5378743708401188	0.5408831576137931	0.5453577122743947	0.5414128211989465	0.5382230949334654	0.5382344144344928	0.5369388206558054	0.5403135863598165	0.5356074475261386	0.5383839987486191	0.5382866871057679	0.543750312649285	0.5403016369721674	0.5386350959199632	0.5437023823228432	0.5393032575440406	0.5346811860983974	0.5404882964617845	0.5387909069068985	0.5358909591665784	0.5401939484900612	0.5405292465025421	0.5433893733496968	0.5389404604974745	0.5385243914033876	0.5395309753676142	0.5431796343072788	0.5425830256497793	0.5434436141218952	0.5329834881309043	0.5409807661350247	0.5424486428321724	0.54196752436931	0.5457981588195896	0.5374817263597084	0.5422229273330152	0.5465324786578194	0.5379815437204962	0.5413150747181458	0.5418141208669081	0.5363802159877905	0.5395719354875314	0.5385601674360098
TT	0.463553749190146	0.4903501950394154	0.0018494983294897508	0.48933700515778666	0.4913200370247839	0.4898499036840529	0.49062922588553115	0.48715243632272043	0.4923057147743823	0.49154202238758293	0.49054801123840114	0.4891483501752558	0.4890177366069967	0.4887167939749466	0.49252020691154913	0.4932813885148931	0.48939746599453987	0.48825937235069405	0.4920133189937905	0.49077510669368296	0.4923393822902165	0.4925279461310022	0.4892644179968842	0.48822970942675636	0.4915965541490168	0.48852047564222956	0.49086623948690905	0.4898588460406847	0.48847805011898626	0.490197393831001	0.49007400293783104	0.49063173185194275	0.49026257402959666	0.48794881830265413	0.4903846783046234	0.4896260935890681	0.4889235957807517	0.489648823826321	0.4910298021934829	0.4901475959694971	0.4910148627660017	0.49015152879015306	0.49115258411472806	0.48780537569807914	0.4912117821094491	0.49392517031170036	0.492676741226238	0.48923149618481526	0.4911951497923212	0.4897120294350645	0.4869646497761246	0.49244111120250683	0.4869757399045551	0.49188045193725083	0.48976834501390426	0.4926719160793677	0.4876348158546767	0.491012270561157	0.49313453240571803	0.49340854283868973	0.4919919155539569	0.49409756907460906	0.4896350360255663	0.4869102787785187	0.4905408661089681	0.4894180931658852	0.4923870840598811	0.49058350577258325	0.49311286419550004	0.48774284113570393	0.4878585890542026	0.4912480962923057	0.4896039127440016	0.4920331288284362	0.4903794185104098	0.4923356027750687	0.49180718815462543	0.4918511588427648	0.48932093001015403	0.4918839701305286	0.4888143208779466	0.4923952082812057	0.48859929455548745	0.4909644180969792	0.4901815436801806	0.4904286542878426	0.4902629216786873	0.4937780312057706	0.48983853339000694	0.4938504214083695	0.48885638751836086	0.4922851311870338	0.4884594472589848	0.4853460633000869	0.49169212540727053	0.48919655643442117	0.48851142126125113	0.48723569824723467	0.48883402065978854	0.4896177729859712	0.48865246611610114	0.49317917149023455	0.48895792080512435
TT	0.47275804505447	0.4471222040906176	0.0020897679052795715	0.4456818466585248	0.4480680848678609	0.44435700819422846	0.44862197997795844	0.44885908255429074	0.44160201103339997	0.4465056248411703	0.4454553157372586	0.44702931746983854	0.44642711329282325	0.448749909144495	0.44519686734828084	0.44707370815614644	0.44696040494061173	0.44623861977793083	0.4446738445382997	0.44662495195526386	0.4493192054441896	0.44616266952769823	0.44723659869376253	0.44401303156211064	0.4479377425605377	0.44990394124363	0.44697596359155645	0.4480591623642633	0.45220671442735816	0.44895396902534024	0.44660496033183705	0.4458564046960606	0.4492117271988574	0.4467239742507288	0.44893726057946615	0.4464656664338198	0.44913267725906814	0.4470745771750893	0.4493016707928437	0.44542599861857085	0.44963995818371444	0.4471765988494368	0.4432725651514426	0.44708979381894337	0.44894276415156803	0.44736051905828983	0.4511773016325982	0.4441363930364112	0.4476088904379785	0.4463213239029218	0.4472102185180849	0.44416480708992684	0.4478181030659296	0.4479082214733759	0.44451587404174975	0.44772688438565955	0.4462557598201954	0.4492307324846221	0.45029904376520596	0.4495693563775965	0.45036395890617487	0.44684386661104136	0.4463689970682458	0.4434662067871996	0.44834696739729873	0.4473358602619545	0.447577466451076	0.4467550520940104	0.449852751640408	0.445840201229068	0.4461970924220359	0.44691546285231715	0.44568804115485516	0.44520464801394843	0.4458372511971977	0.4492195727614243	0.4458646735720976	0.4489865005338273	0.44742114918008535	0.44742329974287065	0.4431668591923606	0.44933890638497903	0.4493939609252091	0.4504502996532044	0.4462374291974953	0.44448483592967736	0.4407573576404349	0.44676045848201407	0.4514732694782253	0.4471457711747762	0.45188953988764285	0.44831950144058325	0.4463529468463534	0.44777790276642676	0.4464122885583698	0.44512732195476845	0.4467232077260878	0.4455515997644049	0.4491297349000802	0.4458691955304707	0.4461653550968869	0.4443509963257759	0.4467779348175616
TT	0.520777324279139	0.4977894126218746	0.002055829729335105	0.4940170263861634	0.49729181632170155	0.4998424923575638	0.49427530670428704	0.4988367294550974	0.4941927833826203	0.5010816184135622	0.4977322314337152	0.49673420980129873	0.49639707265140176	0.4982225866797377	0.4967018280178701	0.498713078674144	0.5007716832042439	0.4968932785043232	0.49866736477800183	0.503481859776062	0.4941849704920888	0.49639506738878125	0.49672020475833073	0.4983404725671218	0.49486936289471817	0.4986779560407656	0.4960461322570983	0.49802640785746427	0.49888008815008306	0.49610144637034215	0.4985714807839598	0.49614970667122277	0.5020199899906066	0.499739329700916	0.4998868704687892	0.4983602786355122	0.4958284899782224	0.499017063201058	0.4967337787406199	0.49298376830648205	0.49963183220399926	0.49562924857079993	0.4962710422160184	0.4965185558535091	0.49936373196829636	0.5001774843941621	0.49695771147280454	0.4986726573065369	0.5006649555948313	0.49771537278358985	0.4983844756679514	0.4980993429910886	0.49785491148416205	0.4970918639769739	0.49723177539040764	0.4994840452390085	0.5007475174081448	0.4983587322172598	0.5015069886211204	0.49567481473589614	0.4957995234126722	0.49531382004839897	0.5007701315178599	0.49656168496364816	0.4984864221526549	0.49733120388320673	0.49563734658082254	0.5008334605879382	0.49846883665072433	0.49794816878748016	0.49840758574260835	0.4986154947329407	0.49733297092692685	0.49507906680223035	0.49798869709678156	0.4967224908578757	0.4973200728482084	0.49843584693349774	0.4954627234886029	0.49486181433363197	0.4973441930762935	0.49942620796547327	0.49405031564835605	0.4967124957702295	0.4970428115074538	0.49807502894104516	0.49777317056036263	0.4960932136359373	0.49934619084571485	0.5009323402095571	0.4990861134267553	0.49651474559153885	0.4990137687142892	0.4972217665872537	0.49501213555930035	0.4996226053675303	0.5008471686902677	0.5017479301384754	0.49440258319400543	0.49990531615543016	0.4971130571630118	0.49635838517837066	0.5004994640195719
TT	0.550748148549654	0.5339745022579865	0.0028136382169834024	0.5264007014182424	0.5350261929407686	0.53521552300916	0.5337863797769278	0.5337024654080793	0.5333197425911244	0.5380242378464062	0.5345079890670176	0.5371311783389396	0.5343005937752936	0.5346013943525123	0.5311039820694015	0.5346694299976541	0.5379576360011111	0.5326969532483976	0.5418013370925696	0.5314213276521051	0.528264596906953	0.5334497347557287	0.5297649906438424	0.5332626285900616	0.5377187560666041	0.5307992236377932	0.5356494564585218	0.5377312754893315	0.5362084373031312	0.5330734831853676	0.5342815010717392	0.5349589627116962	0.532190587255595	0.535963990467293	0.5318677262488014	0.5347075503154572	0.5341427361422305	0.5279207612041078	0.5367114886533499	0.5337508398737838	0.5324709161888062	0.5385814221463344	0.5357481604024326	0.5332450799583625	0.5314421677478525	0.5314578725084317	0.5376196877117619	0.5354430184348067	0.5369577726974332	0.5343441576215788	0.5347253754406646	0.5349584498878786	0.5310086171040015	0.5372775711367189	0.5305517747851833	0.5349953960841599	0.5323779651106273	0.5345130415226514	0.5357605784295051	0.5327604844894703	0.5319174865146048	0.5350795281690858	0.5349738085602086	0.5315958235319641	0.5358474365080391	0.5393738600285316	0.5351407514066472	0.5372276329678084	0.5291682551882607	0.53284496826623	0.5316871599028196	0.5326723528689176	0.5317457333675571	0.5347134421464368	0.5326402043063827	0.5306534004218756	0.5329581246550898	0.5308353606896017	0.5346239583140581	0.5382831245784042	0.535084352491172	0.5295932047503603	0.5323386055889752	0.5357817140916052	0.5338144811330312	0.5375172299414143	0.5350910974030051	0.5364149320688802	0.5304393700325825	0.5362464129631326	0.5303716654641951	0.5355514260165446	0.5318240530169042	0.5329397715866983	0.5363548728554708	0.5330231742555076	0.5322730027950131	0.5301521424912707	0.5355648833573785	0.540898472418375	0.5329474016993758	0.5369020077748031	0.5280182382346749
Whitehall	0.432793447283627	0.514276131160911	0.0018153011873900053	0.5125067326483386	0.5171005520982865	0.5164221040261335	0.5121244378586645	0.5161899845719	0.513352752596995	0.5158020557951545	0.5123691730742735	0.515906835186197	0.5133603837582178	0.5141324241261437	0.5139512518536202	0.5152000862778421	0.5189493216987293	0.515272771148695	0.5140574430003797	0.5150452586129479	0.5126348010844974	0.514330201293761	0.5145603095037455	0.515787449558017	0.515098522241378	0.5136118655616787	0.5109616831149512	0.5140894782780193	0.5148697172843009	0.5146792394239629	0.5132939841132415	0.5118281717776545	0.5164678859363067	0.5156097797446397	0.5181876815113912	0.5134760222624617	0.5165448129250493	0.5146013939599192	0.5124215602987781	0.5157088643133263	0.515069569635668	0.5147559003401976	0.5149311533473072	0.513295895664583	0.5152263198634982	0.512690727984913	0.5131894693475872	0.5156410972222287	0.5138065654658647	0.5141920457461783	0.5149975011586446	0.5162486104281214	0.5151308135053144	0.5143999025701781	0.5150839545897732	0.5156433049482394	0.5172952489627283	0.5153086795349427	0.514477959660532	0.5173819207100835	0.5135635968444722	0.5138995799383785	0.5134890194994076	0.5168558583346594	0.5118129780075591	0.5130990384964194	0.5126377004851778	0.5145160400291752	0.5143860540340102	0.5129105795622013	0.5138855551566395	0.5165709426101779	0.5129323374870849	0.5122444278168848	0.514351320390218	0.5145748970386023	0.5151376377953146	0.5120701781510142	0.5140153378712421	0.5147768429466402	0.5132718836080425	0.51609947231099	0.5100043406184019	0.5141127057751548	0.5115506653679033	0.5116740184664447	0.5123248658788371	0.5127893731845443	0.5127915854231421	0.513989025318345	0.513349632150416	0.519561145334174	0.5126941970587352	0.5161955078732798	0.5124629169427729	0.5161831176057924	0.5164179244472926	0.5167633505580013	0.5124014185225123	0.5123498837933327	0.5100491725792892	0.5122329276356364	0.5113404299365849
Whitehall	0.555881498774322	0.5092774662961549	0.0025643171631933737	0.512440978241828	0.5089869357680845	0.5128157239192315	0.5076657737735748	0.5143040935409287	0.5089655385828745	0.5141254558783835	0.5092202577961038	0.5092645828290943	0.5080507940379697	0.5091872534756293	0.5085532163796495	0.5027956754336388	0.5115183921129871	0.5115075876754108	0.5110607593541183	0.5121816091218994	0.5084927926746622	0.5066892544041312	0.5103987488467423	0.5133370996080959	0.5090269239873444	0.5061034280751587	0.505865488881304	0.5102116422757751	0.510311151418914	0.5115440913041895	0.5093453161370511	0.5116994040954584	0.5109442662127053	0.513560893244901	0.5125180201749238	0.5034568513901931	0.5097006940331771	0.507266979781124	0.506879968448486	0.5089307317328013	0.5118194316996741	0.5068258201155899	0.5123902094586784	0.5058242334885049	0.5109994969302691	0.5074969774849005	0.5058898446222435	0.5087311072534834	0.5134594177051078	0.5122765406056573	0.5134657141915485	0.5096294465134149	0.5122190439347576	0.5123145210463697	0.509384473164985	0.5080055448318542	0.5105165365661272	0.5094160962256377	0.5079773552111309	0.5103753082524702	0.5056312631474188	0.5098019353016616	0.5117373152003281	0.5126640709324233	0.508057022329507	0.5090946990987368	0.5049286889974444	0.5107377644744002	0.5059125520255481	0.5073330806825326	0.5059384863416432	0.5129647511534423	0.5080512503958576	0.5087830378301473	0.5105962926209484	0.5138033876552138	0.5087634613883611	0.5064411211373154	0.5062121853726235	0.5072736328667669	0.5079548101533791	0.5054879220292229	0.5099823311881992	0.5087714118899238	0.5083009121433254	0.5052078310841613	0.5052153429968932	0.511295134725997	0.5078627751164306	0.5053900426591162	0.5088714232836795	0.5109557483194825	0.5085818440038025	0.5122940809935758	0.5061683044550086	0.5098791475411059	0.5085811318062753	0.5109441003864021	0.5068338849706391	0.5069890031921426	0.511911934178343	0.5086345503391498	0.5089614692559498
Whitehall	0.382417704708506	0.5029271861163606	0.0023061540346048554	0.5041748885075671	0.5042593793805181	0.5021789956540357	0.5024204625133011	0.5040693549895326	0.5000418347577916	0.5039688103326802	0.5001012264088964	0.5043199773468249	0.5018367940290267	0.5008370792106316	0.502804972786748	0.500627568885778	0.4966849374176295	0.5032760835231547	0.5042418566167289	0.5004724634817092	0.5051744395380114	0.5055883829911895	0.5014842353907651	0.5043613898915902	0.505446358784035	0.5046933988268525	0.5024981359455691	0.5062506126193935	0.5031566046985223	0.5015936534954767	0.5041802632914083	0.5020192395078735	0.502775264956313	0.5043882279555295	0.5066222143551338	0.5035844430523206	0.5039743378494335	0.5028500825851041	0.5010368525392072	0.5055777641254235	0.502500726509535	0.5035212073582289	0.4968010398942358	0.5063199044626763	0.5027112567074262	0.5028373664323018	0.5026566660771999	0.5017293448228962	0.5044238745965873	0.5049226791085427	0.5027477611197209	0.501325267944786	0.503481796215614	0.5049449054340499	0.5002846921453261	0.5020922978215415	0.5056102093746743	0.5031124980405811	0.5035955126848438	0.5022279827713474	0.49940088887602535	0.5026841516350948	0.4990037990538001	0.5034703390589149	0.5067409453362939	0.503835748239608	0.5049104775253038	0.5034788474108075	0.5022927585742482	0.508497341891112	0.5007133685721508	0.5009344331767311	0.5030753795723076	0.5025002700097729	0.5049060449333078	0.5024844951778834	0.5005320444433717	0.5055059974020204	0.506811624293361	0.5015767360291439	0.5027726795653006	0.5067350926219071	0.49986714888276634	0.5085210368878728	0.5054668470420017	0.49986199331326786	0.5023713278149904	0.5006011086817744	0.5032258358179783	0.5017396803704351	0.5054568312429812	0.4996678432883107	0.503120639850782	0.5013772221969894	0.5034790036958454	0.501923838683675	0.5014267766396772	0.5029352525001612	0.49865175209855606	0.5079186393728652	0.5024702482756505	0.4994830272704336	0.49886951654674916
Whitehall	0.539710024733386	0.5137677457942195	0.002214001748931412	0.5153485471644492	0.5158373064005228	0.5139024307551543	0.5142431562988632	0.5170799710020771	0.5129555173138399	0.5168457673882623	0.5130409128704347	0.5134100674021832	0.5142106713013113	0.5143573986100395	0.5117865454912793	0.5117562387407193	0.5177494193950727	0.5126969841664459	0.51725083377987	0.5151541694588069	0.5114068178240168	0.510517487732337	0.5123386885198221	0.5185516731214761	0.5133898974733208	0.5111101198880853	0.5108774433342769	0.5137164267299305	0.5116828125655736	0.5170320747845036	0.5157727641018287	0.5137893349541062	0.5143308530235248	0.5157523760527075	0.5165027959556323	0.5114352514329907	0.5151510490134102	0.5130418070121622	0.5125438793479234	0.5173574798000035	0.5172181474073229	0.5148231007019973	0.5143481426151916	0.5146944370222336	0.5131158945767023	0.5115445247990313	0.5125565147544034	0.5160108735600192	0.5147098371048645	0.5146073607075923	0.513505954105993	0.5145144412231275	0.5182076794211935	0.5148803060634818	0.5159247439122535	0.5143725616415786	0.514427760256165	0.5148350775111252	0.5104454959236709	0.5130628994337325	0.5096533302701864	0.5152232618492971	0.5169643281338037	0.5182479119723228	0.51494288548694	0.5138168231118374	0.5138544693495617	0.5143166892013764	0.5170866308566068	0.5109814178872876	0.5130774777745017	0.5139432963905624	0.509203550796146	0.5155472150662023	0.5149884730270116	0.5123124422282852	0.512087572824595	0.5126448617421527	0.5122112436506682	0.511375672211098	0.5124825722502682	0.5103716283531128	0.5103501402207591	0.5151370385754578	0.5133273522228368	0.5118575878586722	0.5085832488041935	0.5138150253432899	0.5143970180016887	0.5095563185670918	0.5142223009596543	0.5138925506964417	0.512663774605111	0.513827785236505	0.5144037320339419	0.5164114867413189	0.5156768495512722	0.5124282563282977	0.5128138271860777	0.5106350144113218	0.511466075560716	0.5090862121013044	0.5151565070335258
Whitehall	0.427611633825525	0.4265294564824979	0.00480411028990559	0.4259862724881731	0.4250432966594713	0.43103902463156885	0.4282059161910809	0.4261091629591939	0.4247533720905616	0.4263682332549715	0.41893690791317106	0.42968920921710213	0.4266419863382169	0.42482849789414956	0.42838138821585026	0.42645917897835883	0.43331688722245143	0.424828452473688	0.43047374168956537	0.4354739101428445	0.42641266458476224	0.42018027087491044	0.4256314677827106	0.4271790345225118	0.43052328348272195	0.42566334700127534	0.4281670541547835	0.43221976836620846	0.4194148319739771	0.4213345580928236	0.4274223261457535	0.4288823020964329	0.42329675381217563	0.4268473286339323	0.423964989010136	0.4286346512006364	0.4201915299356882	0.4286654436059884	0.42589463151725565	0.42067342211850106	0.4216151150967677	0.43168255379176623	0.42945848015983895	0.4273030347104768	0.43307851698158517	0.4233208442434934	0.421883082748761	0.4275870364103817	0.4250375044996345	0.42639717679536415	0.43115627089098374	0.4260542766575551	0.4265523512777497	0.4322194838420052	0.41851494762293373	0.4219433126939871	0.43226524979190245	0.4148434604712119	0.41663900179154895	0.4235330949446422	0.4233131667402042	0.4332601752572965	0.4256762364149598	0.4279023015737575	0.43246251889886184	0.44186306206134807	0.42472358684489714	0.42762391236039937	0.4273641223615277	0.431158645251699	0.4243132320053656	0.43327385460803175	0.43210560704085743	0.42184107899508005	0.4271552303691932	0.42461508436834244	0.41469147468332623	0.4298535638005337	0.4295708661791827	0.42284600734334954	0.42878806765791955	0.42795009628669467	0.41972285298906614	0.4289742537262558	0.42221356690302836	0.4329084620012664	0.43818870129537124	0.425462482973107	0.4228912929815321	0.4274676795205955	0.4237302998645255	0.41760979954777305	0.4250533633109978	0.4332813823661265	0.4307034665999034	0.4328995007682562	0.41969953510055086	0.4206322189994439	0.4301625917908783	0.42434234135006554	0.4243057347031209	0.42610647064582574	0.42541786701307893
