pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6273607681717882	0.0027045628044677812	0.6302929291893019	0.6310797947062011	0.6288290692663058	0.6293413766965624	0.6275607004597301	0.6292261394286386	0.6252418426076097	0.6234180929071984	0.6283740008207924	0.6322506434167283	0.6317219345466489	0.631342590278897	0.6246563216476684	0.6250784666009448	0.6289299430682285	0.6275140045446507	0.6289029446879298	0.6258662192932907	0.6320303298235433	0.6195046472124176	0.6231638243798802	0.628650290942071	0.6275162271123446	0.6294229401580096	0.625457926309675	0.624330924807778	0.6292281609725174	0.6280989830769282	0.6253062842011071	0.6311537587875414	0.6309903453127284	0.6279078465834592	0.6206270874478067	0.6264456834532927	0.6270093392304193	0.624826257901099	0.6255376957247863	0.6288421446791255	0.6262771320353603	0.6209209541418049	0.624375049436271	0.6295991543469689	0.623828428030312	0.6257860809420686	0.6254187955739557	0.6297636463000044	0.6248609667017396	0.6263757754759253	0.6270919656279204	0.6296180472273325	0.6288501624106315	0.6274937111632367	0.6296438561436792	0.6247894203451869	0.6270188720570491	0.6254926026659906	0.6235371369033896	0.6275469635288633	0.6247383825804759	0.6266063857765629	0.6301635244105289	0.6255491658303743	0.6280459811847611	0.6316470957843868	0.6267541114196894	0.6282437629989446	0.6281965702004745	0.6273675936431183	0.6262674024606805	0.626193130906801	0.6298097499589062	0.6216910765180803	0.6272871279259565	0.6259323998057849	0.62573359886322	0.6266888848988079	0.6305587441339242	0.627919501613247	0.6275946708868512	0.6305139210446936	0.6291802410860908	0.6313516831973846	0.6327623169590023	0.6245608652603741	0.6277010267317891	0.6282508880910304	0.6258944974181313	0.6280442001422306	0.6274169615677392	0.6289713282628722	0.6290977131282314	0.6308738935706233	0.6293668136317064	0.6309318143012509	0.6246898443558531	0.6213162936255129	0.6292677974939386	0.6256061054969703	0.6259165985346228	0.6274067181356613
OCM	0.64695295510275	0.6538559772329416	0.001954340099508058	0.6557431113650128	0.6533453771249346	0.6540770360979786	0.6557989498294404	0.6535271271647975	0.6548622483994427	0.6552913661684495	0.6535898776505933	0.6549479594410962	0.6560176273038483	0.6563538519829394	0.6575049083891871	0.6527498864980805	0.6521585079602594	0.6539917537837462	0.6542204082832103	0.6504495077760338	0.6530710500393898	0.6518264156270942	0.6552263816110508	0.6547812088944729	0.6545508714342937	0.6538211799373468	0.6537450903846763	0.6510883925674734	0.6532691860433316	0.6571514563015983	0.6566689046726361	0.6527736505086088	0.652537620912548	0.6555123725053342	0.6565802812167877	0.6539778162967418	0.6560566975768617	0.6542279657519378	0.6522126846090577	0.6556126388958959	0.6528306773604413	0.6533697467395034	0.6510614878411563	0.6518852232117541	0.6519505793244373	0.6519035243560237	0.6533147461292678	0.6575082346513758	0.652325816022821	0.6552115079194054	0.6545471920258603	0.6541878625341805	0.6518888412545052	0.6491860656842888	0.6543233535502657	0.6551972511934899	0.6521512496511601	0.654187172337122	0.6534364891947262	0.6549249206514997	0.6549819115689329	0.6508865097881645	0.6512221627395136	0.6556244624464693	0.6506434834589516	0.6565947414541285	0.6561166084605442	0.653892879839834	0.6554073427501103	0.6562839204540382	0.6546275859586953	0.6552227325007736	0.6558547211269256	0.6501466410890843	0.6549062354763031	0.6534504519415358	0.6511801604206705	0.6553018398497243	0.6529642733605235	0.6521561071850434	0.6517886730882094	0.6512237628013134	0.6569196591172894	0.6541632050234648	0.6510431026758186	0.6545272422356438	0.6506801617672809	0.6539150959986211	0.6549158114101468	0.6563722488591094	0.6492940293418511	0.6543052481446885	0.6545092219445205	0.6524429539101722	0.653276104274481	0.6568898589909367	0.6550189576223377	0.6509630911966802	0.6523909250058709	0.6525492729726607	0.6527898462282089	0.6566996336107582	0.6567415325646295
OCM	0.612289895331274	0.6306794922715121	0.00200613203052299	0.6335720396507832	0.6345233007652413	0.6298485162589507	0.6293479835324015	0.6297415970524863	0.6302346526541042	0.6283371115347416	0.6298463441372796	0.6298036884964864	0.6293612662842343	0.6303010756704073	0.6291750066119747	0.627582336658266	0.626195752823775	0.6326272584758967	0.6298956824467924	0.6311449444139753	0.6312361257158913	0.6296954965177897	0.6273655574237436	0.6335427263291622	0.637304551121282	0.6340492238320683	0.6329257043542371	0.629458022292197	0.6297758180068287	0.6308800377464281	0.6309348060808436	0.633890215523502	0.6346844355619944	0.6280837399419067	0.6305804599084837	0.6301021535704885	0.630759650689418	0.6304059943329503	0.6318541441921438	0.6298561887796837	0.6290276144541668	0.6308302032411381	0.6276727258732538	0.6324726997620427	0.6317866399890679	0.6343407609593263	0.6310144924075732	0.6309697210768737	0.6300278168545782	0.6305298761167887	0.6289328578485235	0.627377985540815	0.631874188509025	0.629815115969436	0.6286997251261058	0.6330268716603321	0.6288447399239483	0.6312997457231632	0.6320857816515768	0.6307693743757617	0.6291715524851842	0.6298993231574175	0.629609781299098	0.6322846286058534	0.6282541003314364	0.6317919886941934	0.6311874015827474	0.6301778785138159	0.6297850674465268	0.6314703523833695	0.6293227305382012	0.6320560353239105	0.6318651872977024	0.6285571732598341	0.6323315036134273	0.633092069606341	0.6301612793599789	0.6297479336851229	0.628453587146303	0.6309645796807736	0.6354020619796784	0.6337397712389586	0.6332089638756229	0.6306469429864526	0.6294152111783765	0.6328058234128998	0.6274810996392601	0.6278942211839162	0.6299822797718879	0.6302020721793784	0.6332207698106554	0.6300923484969755	0.6313432143621931	0.6294490023636589	0.6321539913609489	0.6331810167677929	0.6305411466737341	0.6274229451168291	0.6305485214263671	0.630819143339468	0.6271264394763882	0.6292726120857705	0.6314929279604412
OCM	0.680214656100692	0.643735171165231	0.0020115069609049057	0.6471355368197513	0.6422131221679019	0.6430602385379665	0.6422973554660536	0.6449486143365367	0.6427810906145714	0.6443175852920743	0.6428444924574095	0.6455093401961568	0.6481410996391984	0.6427696754003913	0.6442817895277914	0.6443921513250996	0.6440160165866385	0.6434257482357858	0.6442957671696242	0.6461823344532449	0.6432286290085917	0.6410703548601674	0.6440291316013806	0.6433870006582492	0.6469982073230349	0.644671826705078	0.6464267577284063	0.6400517716366837	0.6409080451623459	0.6427863628183015	0.6419834844092739	0.6435070923396248	0.6440439830460221	0.6414589202656207	0.6427882687876975	0.642652905971716	0.6478903835208679	0.6452384263911621	0.64485090805378	0.6431301887315712	0.6455794835312451	0.6423240884126361	0.6417022596747721	0.6461550312511143	0.6461238109022092	0.6457107679509464	0.6465557606580273	0.6445911344509212	0.6459730053275694	0.6423514919683229	0.6410142582718508	0.6407714132027102	0.6451103534972107	0.641800111791085	0.6421687236223553	0.6448973022789742	0.6416641057132648	0.6407929872836694	0.6469955337024288	0.6443477053065029	0.6444006621663817	0.6415534970253888	0.6432324941707113	0.6472535268129417	0.6426605088305456	0.6458211454543268	0.6436458104923807	0.6436662850403294	0.6436007670596865	0.6456663732036875	0.64285586885257	0.6414153251295963	0.6437440611950277	0.6428556222974947	0.6443814211878458	0.6443674438805618	0.6452528250308343	0.6392426431503003	0.6427851875501445	0.6448846625972627	0.6449032756739553	0.646191961251833	0.6432039734417047	0.6416676064594533	0.6418262203682902	0.6451977871207212	0.6439070321232989	0.64209737232546	0.6452441910389375	0.6417907732696048	0.636487343390353	0.644610969113506	0.6459876541641761	0.6440292738914254	0.6449006465116027	0.6473715925798438	0.6425887552040249	0.6431130857270936	0.644235962635447	0.6425192732258204	0.6400419414154266	0.6452251747797769	0.64274518363973
Tiri	0.615537023884979	0.6218749858771837	0.0023224870658249824	0.6250055140823523	0.623128994289367	0.6193009850050747	0.6210630366062446	0.6206457863440572	0.6230415653043803	0.6220202145773908	0.6265166957994824	0.6212463710172457	0.6218689151878574	0.6239038957536794	0.6240554090380805	0.6230551985768418	0.6222739793160219	0.6269906066776674	0.6204315158123688	0.6215379820379191	0.6229574485446995	0.6188489941187083	0.6208064164414577	0.622480686438902	0.6218151496385182	0.6219396248070006	0.6228752064348175	0.6263814740821577	0.6185801122331598	0.622083190747372	0.619625539409353	0.6213158058179894	0.6195347467044038	0.6246039291897931	0.6205334324561941	0.6240082464541434	0.6227861183276735	0.6212150620943188	0.6256177225106586	0.624872469280135	0.6233233982723125	0.6257350465114533	0.6240204270287303	0.6218476174504167	0.6226692868691182	0.6207889393958492	0.6241454292191462	0.6244689148780909	0.6204547376964521	0.6205517906318296	0.6233166997502643	0.6254104769258064	0.6230116495445028	0.6196045460797085	0.6184069165861041	0.6182031045475128	0.6221288923526891	0.6243448078134972	0.6203646906471225	0.6236761353111318	0.6208209837450789	0.6208603268054336	0.6224556707642924	0.6227224705517751	0.6175085837479688	0.6220108397621043	0.6176219037968305	0.6223231332214152	0.6225324192156705	0.6202221974005151	0.6264368606183519	0.6197744516582115	0.6210698743977395	0.6227209611117901	0.6250208633786227	0.6204152480244998	0.620515378793718	0.619357169609188	0.6216890374651324	0.6238220343529599	0.6192755238379796	0.6179883877137266	0.614746768426876	0.6228203742563495	0.6194637716479012	0.6191607832342543	0.6216877725185584	0.622439627188649	0.6175968798248785	0.6223898046203048	0.6201468004331369	0.6207687660997956	0.6235592312437264	0.6247464635542426	0.6209178135633862	0.6221169346314693	0.625189902373288	0.6219716859732972	0.6236243376136877	0.6173617411549676	0.6194367178395039	0.6209061045682468	0.6238404383095996
Tiri	0.641493317840899	0.6083250629475949	0.002905402798224275	0.6121984921410822	0.6072889460582586	0.6061253662562893	0.6053025660694049	0.6082050252113682	0.6104679187573248	0.6159939868564799	0.6068822810091224	0.605717034483426	0.6122186504601207	0.6081812945610813	0.607769616389314	0.6089082915604596	0.6057176973399085	0.6066020018548274	0.6063325173446823	0.6030159003677226	0.6064701084651607	0.6121211126554383	0.6037423692586347	0.6104980076940869	0.6071894356334426	0.6077896087366113	0.6087244408003653	0.6066542440650898	0.6110618187136304	0.611166091604455	0.6085946030907011	0.6059534481040008	0.6066182370353564	0.6080703015711195	0.6101624246082229	0.6046135506674271	0.6138752498818872	0.6041425258318828	0.6101536023474697	0.6074676703177723	0.608072878318874	0.6099477328861831	0.6055588401858316	0.611721351896938	0.6131404816115369	0.6029828140545316	0.6061458100812345	0.6067014048324405	0.6065186095726147	0.6085986007770683	0.6096405686010836	0.6087457709550673	0.609006225687533	0.6096640046929599	0.6155972322469896	0.6037272269684667	0.6079883873299567	0.6086420324140893	0.6098294332919054	0.606504512728028	0.6096937296265188	0.6039178607435584	0.6080625501500729	0.60902527320204	0.6108731124197413	0.6107700296114241	0.6025561932853502	0.6021523029993646	0.606574408190261	0.6112985816001627	0.611065299706215	0.6069402653811864	0.6073303082943243	0.6109095043599418	0.6101442220037291	0.6096207526864639	0.6117441289558997	0.6098117405991875	0.608442746891025	0.6075679231940935	0.6103390963946069	0.6124571305969918	0.6104532774774801	0.6099729896009788	0.6086508350196874	0.608383155710897	0.6107297851900759	0.6109623931251802	0.6039275341272492	0.6020361181759792	0.6042543681952545	0.6050289611831502	0.6068232738468564	0.6060483120183522	0.6097588630446908	0.6083586103363906	0.604585441641476	0.6126232946977452	0.6096694883222297	0.6140346044017119	0.6062490480982976	0.607919030679533	0.6100093920371801
Tiri	0.65818548581526	0.6084561432003938	0.002793926334501415	0.6070744560482924	0.6059315973597583	0.6084364465952807	0.611129893376652	0.6111542588847475	0.6114512491520829	0.6127971523198411	0.6048318142757131	0.6083187495722565	0.6125062155976435	0.6065858908684888	0.6067748505479036	0.6119454416534242	0.6048107247622325	0.6098962896422655	0.6069683944765438	0.6071213345587704	0.6076780696366385	0.610221769324214	0.6083848470406019	0.6047605125163963	0.607234391720235	0.6105351096699317	0.6052337115974498	0.610297344408723	0.6072558060513406	0.6079777214047768	0.6092755100222489	0.60748194934821	0.6108662101492742	0.6113567220172438	0.6122571611008227	0.6049814129866883	0.6158732602634045	0.607217105916444	0.610787710037515	0.6104337304306127	0.6114086480812012	0.6091592095112963	0.6078411500454701	0.6087113633394677	0.611829755151178	0.608178446987664	0.6129339933473171	0.6077182387157924	0.6067452266269355	0.6068648576883735	0.6079054336845804	0.611436069455413	0.6047014790983531	0.6105388162851788	0.6083961247402341	0.6045132115203047	0.6124812357952312	0.6105894982630973	0.606480050703945	0.6027940094735321	0.6028805212154958	0.604726965835783	0.6067986703180844	0.6066846140898388	0.6084667681212069	0.6089910954159903	0.6068265660110944	0.6041728655914502	0.6093384398656843	0.6063708519405024	0.6088264745621502	0.6029764384004065	0.6072205653084466	0.6115054582267959	0.6044613451271961	0.6051882136037362	0.6099753366766295	0.6098653471694256	0.6066073330233304	0.609006946417671	0.6114048693637903	0.6107686714483129	0.6074037127542546	0.6076323025592265	0.6101804115700834	0.6091304671710954	0.6099388675976957	0.612821930267758	0.6025924799917157	0.6064873662133777	0.6042291064428356	0.6129617515048833	0.6058914934737418	0.6137285996199334	0.6044564263271213	0.6122566309445123	0.6094669090880975	0.6104631583400513	0.6066207567658003	0.6062611725838697	0.6092430403440572	0.61021332135271	0.6114984235443134
TT	0.727767103570089	0.6678043211879651	0.0021477161853202366	0.6664294386171383	0.6690947080617954	0.6710962699282115	0.67084042907625	0.6672149268960715	0.6697966751243736	0.6680818239398103	0.6651852046680532	0.6732570675563748	0.6699131849561585	0.6717883125020566	0.6676995535166329	0.6676996612592833	0.6638526790774254	0.6648194348423621	0.6659765108763287	0.6681274084199008	0.6687620534578018	0.6671590656517001	0.66899494605208	0.6727955911128192	0.6687463126737775	0.6691565167722449	0.6676646739636962	0.6653085611970521	0.6655735268270587	0.6681696098627872	0.6651502236414581	0.6672585935958977	0.6667526873365348	0.6692147646104182	0.6665537593165795	0.669056112602131	0.6681617167464813	0.6661238521690229	0.6650284042907959	0.6673752280296742	0.6655410371498401	0.6672563395631951	0.669453841224902	0.6661227364603725	0.6690760766857018	0.6673976561951436	0.6666379785293604	0.66649509430252	0.6676442621700404	0.6695182543959018	0.6674723711205048	0.6677154597009787	0.667792346410374	0.6683828600008643	0.6666323217111939	0.6693942155330049	0.6665351421282104	0.6669688437518307	0.6646393751843923	0.6645390601923461	0.6647184186357114	0.6649864937443573	0.6670584098843286	0.6722163262935642	0.6684830017279553	0.6678369228927553	0.6665337137040905	0.6655246926438879	0.6707889653981587	0.6667565385293227	0.6677299468306174	0.6656769158257575	0.668736941639114	0.6686383755797367	0.6687043924600297	0.6640037945478758	0.665805209948134	0.6683068589275302	0.6656783254495382	0.666882829297672	0.6688681483369442	0.6691631957565587	0.6710827188838716	0.669328291649719	0.6677461129692707	0.6700432321170195	0.6667014288053071	0.6708654894104402	0.6704547760394709	0.6700537776492356	0.668291098504766	0.6696533516091527	0.6673248640427857	0.664274431690662	0.6707823321277571	0.6686339686893799	0.6638526402386098	0.6641976138336256	0.6719358735906912	0.6650552252434143	0.6692854038426068	0.666514710934677	0.6721615972315136
TT	0.628570375383292	0.6765634531595964	0.0017561725995845693	0.6765840387967885	0.6770753589960603	0.6775844790380884	0.6762169249401874	0.6772663624694674	0.6774099518566585	0.675558143888387	0.6793657457115841	0.6771464409194964	0.6768020362118362	0.6776388584421132	0.6771999247569512	0.6789722164040416	0.6779097388662203	0.6745783975788936	0.6755183519789913	0.6757438966245983	0.6775305061260636	0.6749879555155636	0.6739372773066868	0.6754972935262382	0.6748495351887815	0.6743249309179014	0.6803609325408058	0.6750866198788287	0.6742953481886352	0.675463224539239	0.6761925065481708	0.6764265990769789	0.6755347938960484	0.675486071144993	0.6746821880154124	0.6780612306319946	0.6772074915367537	0.677183819808941	0.6770296558867692	0.6755867151622761	0.6740978520145291	0.6782631934551738	0.6747287958798747	0.6766940066542655	0.6754510353846069	0.6742332706803656	0.6779240160619309	0.6797443662023597	0.6755319789031917	0.6734474128522553	0.6765770137692787	0.6795167215670218	0.6767421905319998	0.6784888627652621	0.6773731780457742	0.6754509900673481	0.6789261520398115	0.67535233265638	0.6761386891219596	0.6741318084445519	0.677804913399112	0.6789851497728271	0.675743755093467	0.6755428372227339	0.6770389712998877	0.6794731835917959	0.6743119048894399	0.678916095303637	0.6779692937949326	0.674738967520117	0.678663461502567	0.6787449020716122	0.6770003920145963	0.6759030443480497	0.6778480809092611	0.6751231157312445	0.6767425177562382	0.673059223241881	0.6758634347730038	0.6747512156074518	0.6746097691999792	0.6756149701509575	0.6764544379564349	0.6771948462245263	0.6792779789530283	0.6735313284253311	0.6763001218742882	0.6779428265428497	0.6771784600861355	0.6761025809562987	0.6794063766370598	0.6717729998591255	0.6744845233696193	0.6749238838051266	0.6779584128182338	0.6749151578893322	0.6775643508344035	0.6787650445484935	0.6779020735737443	0.6779258974640876	0.678098970834565	0.6766948434183958	0.6803915706783604
TT	0.666069879538829	0.6695694557194847	0.0020419119237758384	0.6703699830969696	0.6683665326554429	0.6695801301638556	0.6672813105861883	0.6690745051791511	0.6714993217693351	0.6699840367664148	0.6703535150161398	0.6726953085371478	0.6696595461603813	0.6692048088001787	0.6705228224724293	0.6718462890306177	0.6724641445159002	0.6714774330420652	0.6694812534983752	0.6682442236309161	0.6704406920863494	0.6685969718499323	0.6664347834093215	0.6704222192718052	0.6725484003441154	0.6723237783194725	0.6716997291582524	0.6689687964408254	0.6704939006384546	0.6655834068834053	0.6692914677373267	0.6695966846424057	0.6690091574301362	0.6704374573611609	0.6701025677529902	0.6658527271009639	0.6695802601782577	0.6684997321776598	0.6631330883806854	0.6688158288535977	0.6729255042245521	0.6719482101724675	0.6713784380584282	0.6707889423561005	0.6697351055103907	0.6680393420056602	0.6689974948674666	0.6680201045326644	0.6717151212010406	0.670632514451037	0.6690265139784799	0.668450457233072	0.6658156583145254	0.6705947692309354	0.6716353674973458	0.6675647622101928	0.6711359365928632	0.6683760058147512	0.6708276004680359	0.6705009319309408	0.6679136398721315	0.6700117921255736	0.667623062769338	0.6688960135739879	0.6743393863359632	0.6692947306005661	0.6709876460914952	0.6684075067713149	0.672199746719056	0.6672615873330807	0.6706662402723528	0.6680843605041442	0.6714920854535777	0.6663779857300243	0.6688299448087301	0.6663347497228111	0.6693557986740766	0.6696974500610574	0.6658755184224836	0.6717876311301919	0.6666734237471148	0.669119016760354	0.6664048750891923	0.670660084528045	0.6717696331568982	0.668816563281786	0.6718967264757738	0.671499646136278	0.6693112468976258	0.6668705086721979	0.6708564429357426	0.6712297549149592	0.6648246244893948	0.6724394178404738	0.6696054530303674	0.6657089047291748	0.6722485561856332	0.6703252205044902	0.6694698101903449	0.6712105004817399	0.6683482262246725	0.6692040099174486	0.6709704531972319
TT	0.61166171543498	0.6611742040355815	0.0018646682120161315	0.6625499953300468	0.6619990578792925	0.6592781674599885	0.6588111998088663	0.6607860415204669	0.6641607946429146	0.6624083305247144	0.6591913208685738	0.663383105863239	0.6594197976995432	0.6612132209543086	0.6629424807452526	0.6626724989107184	0.6600064782536961	0.6602500877961237	0.6648210643541195	0.6602286466907022	0.6620732403325051	0.6598256804895422	0.6607459405778723	0.6629388700775734	0.6601637106332157	0.6619898048424316	0.6599547733330684	0.6609042168897736	0.6622468697111387	0.6579074656600202	0.6623551418295263	0.6611011906108413	0.6637696724164136	0.6634275835922259	0.6600055506152801	0.6596740525738002	0.658088625548605	0.6615715255763294	0.6585479204529368	0.662564438669069	0.6648614574366748	0.662135980349998	0.6604465659523883	0.664463906264803	0.659263258188374	0.6601985707872666	0.6580630600370538	0.659248840515483	0.6646395725279217	0.6602540930648757	0.663127387295575	0.6646236998905758	0.6613538233787152	0.6593749255356848	0.6626956295257846	0.6597509313899264	0.6615704191480093	0.6607460756361679	0.6633246989126907	0.6620246738953011	0.6585205637288372	0.6589899639849355	0.6628455468118835	0.6633066078676334	0.6617292568166613	0.6571269735575578	0.6626523314705041	0.6617840981824042	0.6592414234645831	0.660737603647307	0.662228063792998	0.6622915078926183	0.6632881783577382	0.6573644583971013	0.6604409461755202	0.6606531079100215	0.6596572310920102	0.660639628563695	0.661017504375509	0.6593706112038431	0.6619703104463001	0.6614184967360891	0.6597835042837238	0.6631903067603185	0.6617985147954313	0.657858604193706	0.6580891898476866	0.6605900411696961	0.6615474261738477	0.6595158678817641	0.6620072362166965	0.6642130711149066	0.6591292028155964	0.6608418005274247	0.6623329756543231	0.6604533786198666	0.6641017817418281	0.6600104996746787	0.6586634433037076	0.6612420673767184	0.6644067939163651	0.6616365978255467	0.6625875517205556
TT	0.647308590303517	0.6483139959464215	0.0018333180580162008	0.6456489836737321	0.6471393543236368	0.6482222069939484	0.6471346880015723	0.6516968690098643	0.6495862142817305	0.6467224605498557	0.645843945596114	0.6499303035418913	0.6457328271400161	0.6475647190317511	0.6480574289552332	0.6472671986789159	0.6505303895431772	0.6488275139503829	0.6484754077169437	0.6482482799102487	0.64918092401151	0.6488208139649314	0.6470926478486668	0.6472369106676731	0.650310740548869	0.6508789473364021	0.646644501779329	0.6490751170796935	0.6513981371771641	0.6461411967759638	0.6460689808146002	0.6515246651766912	0.6476437292564976	0.6489018606774924	0.6471474470261245	0.6448965506399346	0.649052346862889	0.6486870338034894	0.6464319962768637	0.6505911343383336	0.6500048535019438	0.6481984522409857	0.6513679103840357	0.6471720564752815	0.6442161479633639	0.6492348422464032	0.6466178004811569	0.6481110953515091	0.6493087017575607	0.6492748783295722	0.645931123834511	0.6496738772071119	0.6481872720365331	0.6484322669155571	0.6483051694918686	0.6475252568427196	0.647379036888254	0.6474913433888885	0.6494985118069617	0.6532895013575695	0.6462977069562608	0.6468852147988012	0.6492521451522921	0.6458986743391165	0.6525105551202826	0.64999631673789	0.6498913117912068	0.6476577699835397	0.6485646350377527	0.6468633542221215	0.6483003902456237	0.6494084717033484	0.6481880679656947	0.6455882558369438	0.648530336903081	0.6463347843830087	0.6493684167625589	0.6469861626370368	0.6466790136407735	0.650735099558534	0.6479696697132351	0.6487427234148441	0.6464922606634281	0.6458390029122067	0.6483065688344687	0.6502346385828727	0.6476446080267053	0.6499402392729777	0.6521763903983201	0.6486293002228515	0.6494042634699022	0.6507806276164294	0.6464859915177958	0.6501147783783415	0.6471843225455464	0.6475960487498916	0.6505614164424349	0.6452864827117971	0.6510761094632251	0.647214579337317	0.6460977778966436	0.6464712496480611	0.6496392895831131
Whitehall	0.64977010267984	0.6833858092246459	0.001804323744811422	0.683441455480018	0.6826072481710648	0.6853495291416218	0.6829060339522403	0.6841010550955394	0.6868797174147817	0.6827746834626934	0.6850765928040099	0.6857478225673929	0.6859305126537022	0.6814538719438045	0.6815892892379377	0.6827498334215677	0.6827899379408761	0.6810989970707892	0.6849480894192427	0.6838500201300776	0.686663624387104	0.683498073306101	0.6807571980823054	0.6861098904300661	0.6863681685128091	0.6860932040427346	0.6829856207893723	0.6845584357284952	0.6858330467279851	0.6853473675707287	0.6837045838085203	0.6837813192720851	0.6833283936295304	0.684478178487102	0.6831433585221954	0.6828037943512036	0.6861151051058468	0.6818057885901773	0.68349111415383	0.684985517320895	0.6835550102749315	0.6817291229561677	0.6830104102825331	0.6818746305062919	0.6821267074660009	0.6805717608993798	0.681413730781827	0.6792849325063475	0.6829614199416724	0.6826372862095395	0.6840217234469768	0.6840737312284648	0.6800127533907189	0.684417690416538	0.6823622061575534	0.6840024766490743	0.6819001342126462	0.6809308134076585	0.684576776602476	0.6817137797626044	0.6842502511998633	0.6843875629433079	0.6810102563985828	0.6836591681999946	0.6843353304494995	0.684647697840808	0.6836482396910252	0.682173915677363	0.6851017771700859	0.682579196388959	0.6855925388757836	0.6801195485771498	0.6822253849601626	0.6829056045075379	0.6821999033203386	0.6847271939157307	0.6839445070325664	0.6830130488087457	0.6821294176622382	0.6805046901514491	0.680458070542803	0.6868226674453577	0.6827745493082732	0.6835990346825349	0.6858477992384455	0.6859684720165176	0.6821297880687985	0.6856730927767037	0.68462943021035	0.682632661863753	0.6827129316612626	0.6841138202111442	0.6809097403858068	0.6833758215122824	0.6779991745386017	0.6827592252895548	0.6825408912802522	0.6819282870255793	0.6840191822805498	0.6828530382955199	0.6864946427050174	0.6831059971306045	0.685753800397816
Whitehall	0.575383653815745	0.6595294361414428	0.0023992480358459253	0.6571366939300597	0.6612690045426541	0.6599594807096097	0.6571109726120719	0.6600401926943495	0.657350864723185	0.6587521374260753	0.6598104638830748	0.659683015450525	0.6578039591403549	0.6620346999747451	0.6645532522874387	0.6632270811079073	0.6613412501476964	0.6571413321242406	0.6619488054271047	0.6610155370352904	0.6579013842615546	0.6578652877944317	0.6545760266034191	0.6616040542857892	0.6605061755631462	0.6522959988797661	0.6625720918822731	0.6608597423308734	0.6628626428797509	0.6602727005549585	0.6602967507406587	0.6626878528701009	0.6628299457976583	0.6591894894718912	0.6620298171704687	0.6599847581431612	0.6573155468244414	0.6614750345209557	0.6619462173230233	0.6610067270349782	0.6623862469734959	0.661132887640707	0.659016930119696	0.6651624598712542	0.6587167683473294	0.6573443247093254	0.6571305274788529	0.6581291496721381	0.6607605912822107	0.658662445533107	0.657970457483476	0.661053574050255	0.6586397858924268	0.657528904073616	0.6586198606941271	0.6562346407444961	0.659104341714199	0.6604569812345112	0.6575513397781249	0.6616194787119044	0.6601959612260612	0.6568497826198402	0.6603548081907498	0.6621614598725927	0.6547080550599642	0.6582153966802805	0.6581599902901941	0.6584424440375118	0.6638305770775927	0.6583431457039008	0.661652900324211	0.6610471151330105	0.6590068166069468	0.6623914113863609	0.6568375975955427	0.6605727192281832	0.6606716509049491	0.6571080415183097	0.6566063784739331	0.6588590204815495	0.6564562745297696	0.6570917132066476	0.6574537558334583	0.6625535696889286	0.6568233303128549	0.6550220967323088	0.6598993666593439	0.6559994698430338	0.6577097027779814	0.6661811792071543	0.6606428933908645	0.6588957499599865	0.6595471296081428	0.6582662842247373	0.6616630269493098	0.6583554912102964	0.6591683782951859	0.6608070030509794	0.6606928750236806	0.6592705934924982	0.6571068762105402	0.658825621083871	0.6610172762860899
