pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6257826309162351	0.002715370780115847	0.6286116409864762	0.6296683761217035	0.6221758833915164	0.623755889853558	0.6262843112000521	0.6268540995583654	0.6270454582490341	0.6291694233214964	0.6287619064104374	0.6268041167001133	0.6245395594825132	0.6254874892206693	0.6258699580151439	0.6243916196300684	0.6214773253126197	0.6224006059117783	0.6213938539513436	0.6258722631062356	0.6281565778464576	0.624836282115474	0.6264423710422381	0.6224300298787013	0.624925073534687	0.6246651725947707	0.6303582556000857	0.6217101144390035	0.6265132985346584	0.6228097829926268	0.6329174975223552	0.6267936178119823	0.6192952909896167	0.6241302637786709	0.6214637731280994	0.6293960807021628	0.6223073890872166	0.6256897880395731	0.6271278733172424	0.6270242499437866	0.6263121390424791	0.628988047989707	0.6299539932511574	0.6263644022652621	0.6262935712314318	0.6262514860972078	0.624608751960352	0.6290164006446117	0.6268594966523504	0.6288195576800328	0.629157072051431	0.6224356968432071	0.6256111440529367	0.6283584005913638	0.6269412861384078	0.6270008452011062	0.6253327318505257	0.6229993079966695	0.6229198978862733	0.6282131469596158	0.6278041001304365	0.6266321048639659	0.6239707661865858	0.6219793304217117	0.6277192925943621	0.6235133400753833	0.6270361415398382	0.6252066462940283	0.6298228848969428	0.6268550158783722	0.6247593867688628	0.6249097018369729	0.6191514692630923	0.6280273347365538	0.6266474417655044	0.6274882008333977	0.6233131355204443	0.627652463805068	0.6232191260172236	0.6250782521045841	0.6290164999748049	0.6215271007140495	0.6261411841399188	0.6233712364006153	0.6284763833920273	0.6273070522049802	0.6212821030468008	0.6308421007183627	0.6200620313526027	0.6249403887092914	0.6226464896482395	0.6251620744071938	0.6271044744218395	0.6259007033128368	0.6274443434934962	0.6249625481802635	0.6277476116334484	0.6289334925314105	0.6236644535026921	0.6269328119033709	0.6288341506136362	0.6231837820796212
OCM	0.637189548652324	0.6465689932447293	0.002152801748721381	0.6493231225104612	0.6456975479370468	0.6445769039112149	0.6481845058430357	0.6482008726307971	0.6461279183596162	0.6470337134350258	0.6474221693147311	0.644917915704616	0.6478175056967063	0.6454602105260056	0.6475674147828582	0.6486003038597694	0.6476659337096323	0.6456624703143613	0.6472883189604267	0.6449420375114988	0.64294980517201	0.6428647539789902	0.6448066487439871	0.6466079870651769	0.6449152944209863	0.6458977105056957	0.6454022912328855	0.6465983877776501	0.6447873939313471	0.6481678419150854	0.6446457549185534	0.6461548770857435	0.6466823949200016	0.6467710881184334	0.6490702717267749	0.6427580199473175	0.6476630864479922	0.6442692915091822	0.6427623849249116	0.6475594335047846	0.6468886987574166	0.6493725362669575	0.6417727988927813	0.6508785714317782	0.6442792024304644	0.6482575359579286	0.646738059054798	0.6491565045570825	0.6508201495832914	0.6502424422872773	0.6460809727124873	0.645729520432509	0.6489038336993261	0.6433123318323506	0.6485536340240438	0.6468923799493287	0.6481164467581512	0.6414259868558453	0.6473895912867788	0.642776510567054	0.6499189324014534	0.649418198000417	0.6453404531250859	0.6449845549082184	0.6432709182250552	0.6499597478978801	0.6485507757634091	0.648528267370924	0.6446629176420263	0.6481657158113986	0.6437685886954287	0.646763810916989	0.6465308718738563	0.6471969031302468	0.6452606267368067	0.6468045514657461	0.6442936045739515	0.6470900303680334	0.6495362626626766	0.6480528432253019	0.6468378383100843	0.6478697667618022	0.6414506262486266	0.648176128210349	0.6475140027230345	0.6507678152317479	0.6490137997171227	0.6474218960301944	0.6463788151074227	0.644508010045187	0.6446766754319334	0.6470517796446404	0.647647083773311	0.6459460729732748	0.6462891984854431	0.6480551031133869	0.6436365181995468	0.6443461311156892	0.6487428652423315	0.6477025620440936	0.6478241083927072	0.6454258595377433	0.6461068031453776
OCM	0.603315618681493	0.6223604835778196	0.00231372710781228	0.6225854757851442	0.6197912388152719	0.6169859980683486	0.6258904892791233	0.6223619686446856	0.6206511134739717	0.6207845690680937	0.622294369992599	0.625216294778599	0.6249708410321692	0.6205545707546226	0.6205987748380043	0.6191358412690782	0.6232656052239307	0.6213949611985764	0.6215149323513587	0.6239681769217695	0.6191396659407665	0.622165076614973	0.6224082834645379	0.6259052518860323	0.6206433402141153	0.6191770077255256	0.6229649105889604	0.6236102313139513	0.6240498940484334	0.6205749503992045	0.6225114584352249	0.6225357536356684	0.6187408862835442	0.6190213987524649	0.6210971532152627	0.6195181713933886	0.6264564821676506	0.618730293744312	0.6186396792568896	0.6208676216810903	0.6214015399885912	0.6229127508212966	0.622048414981189	0.6201039612182145	0.6215288900443107	0.6229559197908598	0.6250506671062489	0.6192862050012632	0.6220998265998217	0.6242368652229097	0.6273977669581974	0.6272784167564169	0.6238151816796887	0.6237814669252125	0.6209955958630026	0.6229530361794193	0.6192730820109559	0.6219042327510043	0.6214175771855507	0.6204579278053216	0.6250635191355424	0.6259729425951798	0.6215056195175556	0.6207707077647652	0.6188642635481278	0.6240909150466082	0.6243797732984425	0.6250591412430345	0.6250784157135946	0.6219634380728682	0.6228786488850664	0.6219357334141943	0.6207286915432848	0.6224412919472926	0.6197522283110533	0.6247826687474323	0.6223106613124355	0.6239769041905975	0.6207981860267988	0.6253634306052205	0.6236481193769232	0.6248213726045218	0.6247645305652377	0.6208576456499681	0.6244451513040765	0.6245364057071227	0.6264931907366392	0.6243209449662315	0.6193439793365473	0.6214357122780413	0.6236433417891576	0.6180962629727657	0.6231260297252557	0.6244427196502758	0.6243215338886897	0.6232344749894183	0.6187032218694049	0.6226162600005972	0.6270506545915098	0.6240945104604295	0.6213959434316587	0.6207434937833083	0.6205736200382772
OCM	0.676989854736564	0.6303861312991913	0.0018816335384278311	0.6286128804331349	0.6299166895913475	0.630959043074715	0.6309558851551801	0.6319081418834218	0.6316255610111408	0.6305519199696045	0.6273481242863104	0.6319261782336522	0.6342722594138317	0.6301235827536218	0.6284075029249128	0.6304701536602525	0.6281334308256649	0.6279915047410196	0.6316980334624398	0.6335460208311026	0.6319023068189383	0.6307953329933885	0.6303368423313382	0.6317352644369659	0.6358641906175214	0.6324600031129246	0.6300148405995156	0.628587125022502	0.6290794361036622	0.6299827581249856	0.6282447928904951	0.6299782054625765	0.6305670593337809	0.6284924466125468	0.6302248464178103	0.6293507183067147	0.6328277228591355	0.6301761461276428	0.631816379752517	0.6295976736236935	0.6290490378988293	0.6278071712123712	0.6273423063222827	0.6286835315984791	0.6303087523786227	0.6304853366903156	0.631865124590738	0.6260876310534343	0.6301779378289654	0.6312827314872055	0.6354208544412941	0.6288618821602652	0.6295008810739692	0.631156294482356	0.6286767148596606	0.6303895559189857	0.6330814532429194	0.6313912612703392	0.6325571904209606	0.631662198593076	0.6336467449810703	0.6278150976999567	0.6325960924686586	0.6264736562417168	0.628187625227649	0.630791961288901	0.6303144830141877	0.6297641240044483	0.6319147520398325	0.6289212932818025	0.6281212794631613	0.6332940787317806	0.6305946370584485	0.6281737647442048	0.6301276449573703	0.6327988265566679	0.6322641808290287	0.6299965386677798	0.6283526443878029	0.6327163055144789	0.629201857926448	0.6316184929324095	0.6302948020593088	0.6278759663979662	0.6323553389590174	0.628945230428424	0.6324690586383893	0.6329110592024254	0.6289739280410152	0.6318769309615154	0.6276370281643927	0.6315255776480417	0.6301121165589402	0.630717012923145	0.631203280265453	0.6290468089358319	0.6292068341094468	0.631127090081263	0.6309997823348397	0.6307633121902206	0.6287563597070644	0.6301078337014511	0.6277528452680903
Tiri	0.61290375099009	0.6126080625461963	0.002528293709960071	0.6133295271133423	0.6145856789162845	0.617598033373178	0.6153374775894283	0.6099551957164667	0.6151406668814005	0.6115433679078062	0.6138612069486103	0.6083196090810644	0.6117083379586894	0.6130445765000341	0.6149489101896837	0.6112478987597949	0.6144245838854148	0.6103957370398342	0.6123724793076277	0.6125336895339432	0.6105752014922893	0.6122436681364809	0.6131737008186116	0.608989364903839	0.6136089084693948	0.6122249688327516	0.6141243272352436	0.608044431979918	0.614646464040353	0.612865523568145	0.6210749844314029	0.6111721304879244	0.6127926791766303	0.615376049778888	0.6144572539123069	0.6125660178571932	0.6150262850628404	0.6147719972472867	0.6138538807662435	0.6100334074781693	0.6102239313791176	0.6168565744585759	0.6124862325874846	0.6087176069757875	0.6069268096159166	0.6170900512249962	0.6136613278111183	0.6116880657908663	0.61254968766533	0.6096031206589237	0.6129252477118173	0.6080262906840015	0.6148040684069547	0.6079603929540291	0.6103784613631132	0.6101368776302545	0.6142555949573414	0.6143956674081839	0.6111894581528213	0.6137872528902582	0.6130182583947588	0.6144294495774979	0.6125428333102501	0.6156417868072968	0.6097557544167517	0.6096292348705438	0.6156228813628976	0.6156020841787792	0.610714848522146	0.6095804415630156	0.6093889555868883	0.611347834819385	0.6109970841048447	0.6136747381999236	0.6128805863654047	0.616881127153894	0.6154744199131467	0.6141854765245742	0.6073335556400961	0.6127421488980087	0.6165101078388174	0.611703708992535	0.6114440327254623	0.6127799379171823	0.6130643240790554	0.608921184600168	0.6139302197919781	0.6148034196090676	0.611969631748688	0.6084459064669492	0.6141845192357812	0.6154090231486106	0.6123970995193622	0.6116486681488852	0.6122965926332724	0.6125703324844981	0.6152858217114037	0.6103959711499887	0.6135509237649274	0.6114678865668993	0.6098285380490063	0.6127762421855014	0.6143477193360745
Tiri	0.634188405582745	0.5928611779097297	0.0032519123246514325	0.5917618072277642	0.5952533177653492	0.5908296232640278	0.5930495468668954	0.5975553484467617	0.5922948708646841	0.5912768308522969	0.595573635268075	0.5975815253726978	0.594950406531241	0.5979239208570428	0.5952521589909208	0.5947405125005185	0.5872286091736395	0.5908055807760502	0.5932613401341507	0.5935656247922957	0.5903456678560653	0.5912590693860961	0.5953623907915546	0.5910733589571947	0.5966959550377018	0.5974611943999876	0.5927799189088734	0.5889873513462897	0.5901909522089474	0.5917449299419723	0.5929053024483087	0.5904430195143928	0.5949685958411811	0.5962704306732817	0.599197870869285	0.5926246165170891	0.5984483692683635	0.5908672183577707	0.593751897876024	0.5915163893077142	0.5993211672053914	0.5836607364637884	0.5921279772989003	0.5931635896235952	0.5937634617702287	0.5895683049545043	0.590971364350813	0.5953543208005536	0.5907209734805168	0.5983084128984347	0.5902842920149904	0.5948883181875121	0.5930993716136737	0.598006567498283	0.5921416304106544	0.5882351769412512	0.5942284715237085	0.5951280537435146	0.5935106638374477	0.5927843010179772	0.5893759011976426	0.5902389811738898	0.5879280222398072	0.5925391008451661	0.5914249729150729	0.5950691563879577	0.5923839876766891	0.5888232721522472	0.5911661756812423	0.5901860540503473	0.5920547204270735	0.5941426995919842	0.5971984773312133	0.5906474135181539	0.5958618965374861	0.5964008364379868	0.5936780071682469	0.5989769059700416	0.5884532233345643	0.59198360949064	0.5936267685417532	0.5899693210105985	0.6028584282056776	0.5918479521656937	0.5948404724931353	0.5887696406195884	0.591795870943169	0.5953593815592904	0.5871590835403985	0.5907210042342426	0.5932290219854056	0.5963163155989539	0.5957217717236396	0.5912253767908848	0.5886209489782209	0.5899662497569298	0.5923604319863501	0.5869718549118905	0.5948366668409609	0.5915255450988637	0.5876633892436764	0.592067548336521	0.5910650174514441
Tiri	0.647423218163868	0.5922904219379825	0.0031172772941367136	0.5899801218659505	0.5928687399895063	0.5870463209554541	0.5903431112934067	0.5929206167145631	0.5927027356779258	0.5908529491058688	0.5983502644012723	0.5935208475920227	0.5987645020745949	0.5910644701295379	0.593726707168988	0.5969577135736752	0.589953412376043	0.5891969235082939	0.5924677226592485	0.5969615880222584	0.5930975399059275	0.5977203771727582	0.5881960088697958	0.5869914550214786	0.5919159601269709	0.5881733091075535	0.5975507491476971	0.5945250000112173	0.5944823933714599	0.5892915886564796	0.592547689378167	0.5955633087257443	0.593945013763692	0.5960123261659348	0.5952816488177329	0.5879109467753683	0.5962284880311158	0.5929119349052719	0.591412852187359	0.5925337589062616	0.5955590947539484	0.5806385561380453	0.590116410525616	0.5929764478400393	0.5903251321291694	0.5877966110257942	0.5900180033627589	0.597938765902692	0.5900834257298979	0.593285277368907	0.5890195038926448	0.591745706734102	0.5924311768832409	0.594234787092215	0.5939419093997531	0.5936161752586967	0.5921619238825238	0.5908449076609557	0.5882620967371304	0.5901385547056871	0.5957569031926593	0.5890927876563794	0.5877534978778898	0.5909148131862765	0.5897193130689	0.5926447565635238	0.589544251086091	0.5898702552148882	0.5943530973933274	0.5900516558027779	0.5915107644088048	0.5907587359341765	0.5955625919250284	0.5887843487149985	0.5942585797151245	0.5936501576127681	0.5980756314638053	0.5905208437417474	0.5936025814702862	0.5927543578877165	0.5949969905092558	0.591944591027791	0.5929763678011962	0.5939195417271991	0.5918036329461434	0.5926433366466816	0.5956458551138499	0.5937733843888221	0.5897458752913483	0.5836143446830423	0.5935804871900323	0.592697634816654	0.5930776704818286	0.5956637274430558	0.591183456296323	0.5962767275664836	0.5911180905678116	0.593442585855815	0.5929787723743475	0.5885843614595259	0.5927468204912124	0.5953559680701761	0.5929864839520864
TT	0.687342509205926	0.6627512185558163	0.0019956526696419752	0.6637661355674827	0.6631115600027302	0.6594490238881134	0.6631012464575785	0.6643763163339521	0.6662502921297299	0.658931717617772	0.6617238482133628	0.6601270370178203	0.6624616914553967	0.6649887355689418	0.6623239394513885	0.661110000025428	0.6636001931681456	0.663470777344809	0.6645757519919165	0.6621212541791232	0.6627200491794429	0.6637989312361506	0.6653911042096194	0.6608805000945097	0.6621405967253481	0.6625783092149266	0.6584225713236692	0.6635268350967164	0.6595215711237364	0.6653267038453532	0.6609042143589433	0.6626310740872773	0.6623234659313758	0.6616902630033411	0.6614041155497858	0.6586307605740794	0.6638878347880863	0.6621624803942577	0.6610450999888408	0.6614876189693828	0.6635208393336908	0.6639431627369098	0.6593592307604225	0.6655877739606368	0.6632434678791133	0.6631015428688054	0.6618971881319268	0.6630612840295387	0.6623309789809717	0.6619298404129339	0.6646487601128341	0.6614572319400631	0.659548109778802	0.6617938063329293	0.6642094698386295	0.6590437496255037	0.6643794115532466	0.6659588115129625	0.6641811223143987	0.6575404220181789	0.6616238368291353	0.6602563332044169	0.6662995546933923	0.6628962166512673	0.6633439715829245	0.6647811433643027	0.6620139648931055	0.6612860900773451	0.6637204515807633	0.6621147438580339	0.6624862044092388	0.6585332350742171	0.6627028982097924	0.6611886312804804	0.6621446258500092	0.6642586215475335	0.663761407692032	0.6641290622259433	0.6603936796654526	0.6631415369211484	0.6629089847856974	0.6637865538698434	0.6617631361651156	0.6605676184270876	0.6671244146091367	0.661155293985412	0.6667805188019895	0.6634477371745182	0.6633703827705377	0.6648029691162696	0.6657083118808822	0.664311864651108	0.6657309358823861	0.6633700525736911	0.6641561184810773	0.6633865538128836	0.6607002492122668	0.6632631519292509	0.6658036082194482	0.6628760143859216	0.6643246995576075	0.6653049090746636	0.6627017423732554
TT	0.617368186869672	0.6560596264889966	0.0024367180863460506	0.6569981244291357	0.6553734935450979	0.6514195415077927	0.6563129546845403	0.6540674334128084	0.6520276316731649	0.6563907666739314	0.65432717020886	0.6556687165223597	0.6580108054675521	0.6563719975920702	0.6600008736280688	0.655173438253068	0.6575058399013312	0.6576512116590205	0.6565138221651127	0.6532756779132977	0.6562674815756033	0.658136365768445	0.6482737427767624	0.658518468119398	0.658377125024261	0.6527585714251536	0.6550737127133893	0.6554682815174533	0.6561612281965121	0.6557271880141973	0.6582512333765707	0.6550287646321418	0.6570404368606233	0.6571878099672049	0.6563917496394842	0.65694292866411	0.6562507489449765	0.6545348517309415	0.6563623418109339	0.6544173408386061	0.6543665994255677	0.6559489770881091	0.6575268746938528	0.6600156577601629	0.6504224404089951	0.6585986687270718	0.6567077364905795	0.6570074140563663	0.6561690481761966	0.6555212349929949	0.6543120135243911	0.6565782039279147	0.6591322937850237	0.6561658716483142	0.658039699026612	0.6543964159620244	0.6576785795844549	0.6543305978761815	0.6577337755903162	0.6545633823843392	0.6561022867311209	0.6559146711037447	0.6616898645482818	0.6585073649570563	0.6580549203472774	0.6549510069819727	0.6539700017925114	0.6557213881758293	0.6514151389863586	0.6526729870282584	0.6562612155752349	0.655960967891233	0.6610793815306852	0.6591449577439212	0.6488638696820439	0.6546663702336507	0.6564672988563077	0.6543818718862933	0.654119351748794	0.6564695623505774	0.6553847389810203	0.6552624138392908	0.6563076230015449	0.6515009384868958	0.6570441232436801	0.6554964141109959	0.6549412447340057	0.6581191036662293	0.6602043549714685	0.652261281337507	0.6581862257523668	0.660190853378377	0.6561417718345771	0.6599287528113335	0.659298003851665	0.6538373464661125	0.6543516184267747	0.6555072684018938	0.6573676395699043	0.655963490302849	0.6574288303209183	0.65494707228355	0.6604017050121207
TT	0.653713449789601	0.6563596858283067	0.0017754213734311086	0.6583340686540563	0.6567116538094611	0.655004647265274	0.6566884696742284	0.6561187531246506	0.6554953503383124	0.6588005604610678	0.6523070930707074	0.6585747519212359	0.6542501868517846	0.6553127841712213	0.6547405883817352	0.6519067922527826	0.6561243254877749	0.6587052825418547	0.656355450453536	0.6549539016699892	0.6559087102365033	0.6555144433217336	0.6550605098732879	0.6554515654485942	0.6577262797290082	0.6547046696183966	0.6557702776261738	0.6573716194135123	0.6556503609081276	0.6602744838615687	0.658413103640109	0.6591396364321617	0.6535086528036951	0.6584255967559842	0.6573224071961551	0.6558165711009519	0.655557219325227	0.6573975545027969	0.6580037196650506	0.6561331751918534	0.6552309827679906	0.6556970099131255	0.653059731002456	0.6580262487295625	0.6562903734533412	0.6564962978063879	0.6568639833262846	0.6557311433539793	0.6569655676225747	0.6570196954786107	0.6544403777410921	0.6560746648878921	0.6593496247224163	0.6555820159031484	0.6567426872511519	0.656074673743451	0.6542245088974646	0.65692020991364	0.660071809594414	0.6567758451240377	0.659902610305469	0.6564129705470076	0.6562298377697943	0.6542408040686057	0.6590223326355887	0.6566938299507344	0.6548089489910317	0.6555094879458112	0.6568594901088757	0.6535357955060465	0.6574214877986302	0.656230886281073	0.6536204716071455	0.6572702572408785	0.6569036403265648	0.6566690689225196	0.6556349651923175	0.6553689930880797	0.6596642533509672	0.655236764565805	0.6541155014181197	0.6558073886097672	0.6545910674490011	0.6549629374912826	0.6544553944965031	0.65820541689362	0.6529005247575425	0.6586310090896852	0.6580459288405809	0.6547359833773405	0.6565060718363069	0.6587776255585595	0.6549683641342489	0.6560749858168254	0.6576852936417882	0.6593580537941304	0.6574252659770247	0.6575060438317104	0.6580988110525472	0.6559068550551742	0.6582608604986988	0.653214733441547	0.6573249015521326
TT	0.609344695301181	0.6408858288673142	0.0024764483316605268	0.6406911535154423	0.6366023325899992	0.6409800733812936	0.646452449963042	0.6386321307082654	0.642105930678294	0.6430970558109798	0.6387969497285209	0.63965323914608	0.6418762038413354	0.6400714821404021	0.6406644301483078	0.6402977763674474	0.6399162316249734	0.6414085799317226	0.6418556002581501	0.6376569933481876	0.6419564920798645	0.6399999725108542	0.6392005660111691	0.6423850958551353	0.6392777398405681	0.6422986351755887	0.6376630891154919	0.6387842650075541	0.6407435744238572	0.6451626322813545	0.6396593070041064	0.6415525370114559	0.6417838751065773	0.6443823824576093	0.6422412629287416	0.636814034679109	0.6410927099701476	0.6451568682962988	0.6435670666867747	0.636009082293333	0.6415050261037876	0.6429199388892044	0.6425460782962923	0.6450305446950889	0.6405237116015594	0.6455480375807515	0.6366366414227994	0.6369999577385608	0.6392215703275623	0.6402344301948425	0.6385811186226771	0.6410769496719972	0.6408794958427926	0.6376972222468049	0.6414089772969549	0.6384031634977406	0.641130971586358	0.6413061798451405	0.6419972391115649	0.6429790362051372	0.6408772886918697	0.637230283852299	0.6456304211772967	0.6432082331604196	0.6442607120311644	0.6423950992977167	0.6431205730774013	0.6425229339455611	0.6399057269645122	0.6398316264395608	0.6420604003552718	0.6407736222757132	0.6401256869861343	0.6396413781351235	0.6387720298921636	0.6407698208153328	0.6402964148838874	0.6412338046346071	0.6437818444347069	0.6350797469102416	0.6382044646206596	0.6401461091407642	0.6395981055231666	0.6397760345271096	0.6402400879080232	0.6403736809853716	0.6410487468888841	0.6414564161603488	0.6414708952503656	0.6374635129517927	0.6451727292766338	0.6437891421040749	0.6406046912801383	0.6419781981894142	0.6467309963355579	0.6428619752177518	0.6346370215162658	0.6413445666580513	0.6443110390768345	0.6397855118480599	0.637351284813043	0.6377903908902336	0.6438135449122245
TT	0.623478278232982	0.6448245592484355	0.001908473658141562	0.6429246443971084	0.6447284680108264	0.6446661689837274	0.646064699009538	0.640147456852154	0.6450213483126195	0.6470312143918808	0.6421591378848819	0.6429485463697366	0.6440342820736114	0.6442767963239325	0.6437730904531553	0.6464677436744385	0.6432019035871291	0.6407901748311144	0.6454152712276591	0.6456046256313788	0.644910007974974	0.6435169297626054	0.6429779652076107	0.6437796649909729	0.6438051697568113	0.6457866127314407	0.6425870737585607	0.6479667296004985	0.6440299343403746	0.6469447774059183	0.6483060902066232	0.6467136808665266	0.6482110507745907	0.6432147947366917	0.6470383963523532	0.6418489772763332	0.6458177274599858	0.6433349553616253	0.648253713538156	0.647276630304134	0.6447824249864879	0.6418975145412736	0.6451208185662229	0.6476731998684202	0.6442984366445619	0.6429594267492817	0.6431005457076361	0.6457447453740685	0.6467391990429546	0.6428087505133316	0.6467239307159868	0.6432390805254135	0.6451684343446701	0.6447908229170266	0.6461264443098492	0.6461233621423089	0.6395181364460275	0.6479809152327992	0.6441144209015207	0.6449816684132264	0.6438912795712297	0.6457331888018998	0.6459898948536655	0.6455971719845967	0.646721522460297	0.6434400732134166	0.6448929681783907	0.6454121467947302	0.6413243186217578	0.6478996862070908	0.6457692829054399	0.6453787437020732	0.6434538934733792	0.6450114703735064	0.6413986518787073	0.6445153921014025	0.6451311326562258	0.6429873583689537	0.6474614351848373	0.6481577775366814	0.6459414963438358	0.6446487391815726	0.642978523539711	0.646309364706781	0.6439064193607295	0.6461287975516735	0.646803254973772	0.644920423595683	0.6418183914830818	0.6451602834924252	0.6417538075127251	0.6421705451771361	0.6454913037806821	0.6456084299760451	0.6452626791890099	0.645915343185077	0.6463098184965776	0.6433687804177389	0.6457305950002248	0.6470320562888738	0.645867019456996	0.645116768594864	0.6445769623053083
Whitehall	0.649051993113227	0.6548884998140543	0.001817082788708906	0.6569633367395741	0.6565061566635443	0.6553039986466419	0.6538453833474952	0.6561046016782364	0.6541767228229204	0.6536134757615824	0.6541900024844383	0.6563157915367993	0.6526872724851155	0.6552596233263076	0.6523774312750619	0.6521589833866316	0.6579048590466743	0.6551253974961591	0.6545173068915996	0.6537619455252819	0.657629625652533	0.6546021950199494	0.6548768300773504	0.6537466650672102	0.6528033676292646	0.6544077174316071	0.6563543942716065	0.6547956412067556	0.6558518579759363	0.6561433301411541	0.6556113433368886	0.6572793521186203	0.6538866157604687	0.6528771667116707	0.6584366848685893	0.6532827986989261	0.6542951666389462	0.657772172907951	0.6559093285543767	0.6568337014151802	0.6545893553056296	0.6537826508123514	0.6550345525292725	0.6567446092178018	0.6540360429157126	0.6536824193900517	0.6553730807565903	0.6538404174330509	0.6574122591115755	0.6549834072483447	0.6533798694386477	0.6556968972709303	0.6572125429455443	0.6553025268822851	0.6533921629913461	0.6547445136264983	0.657671289023753	0.6524759858177913	0.6569171022227519	0.6574055105321136	0.6576728069377707	0.6533954146883832	0.658323231160614	0.6525699729320151	0.6559738187535307	0.6535371404444628	0.6561290644759415	0.6520049298756448	0.6553533483701295	0.651201248712559	0.6575307544986796	0.6536965563632157	0.6522930841859389	0.658196315481804	0.6532434410658206	0.6527657043362823	0.6539472921915606	0.6537810551245385	0.6551182346237717	0.6544000917617792	0.6530057040206746	0.652533494771231	0.6551194299837089	0.6527137267476597	0.6538108761282173	0.6558899140579048	0.6580748825146874	0.6548340131324669	0.6525945720594525	0.6558595839612512	0.6598676928846817	0.6550606376753689	0.655571527116907	0.6523631426874188	0.6554661292959209	0.6569169843334252	0.6516532146169469	0.6533443339770693	0.6546052850343221	0.654582971063181	0.6540895838716021	0.6528849718671796	0.6549883635486042
Whitehall	0.562992763639856	0.6515780944007055	0.001842474434812709	0.653154914649715	0.6493354081293123	0.6473104067183998	0.6499965690293309	0.6503970763978256	0.6512460551580758	0.6501245333125173	0.6516017152279561	0.6507061359892147	0.6496992658379989	0.6522281763874272	0.6530958770493136	0.6532161727284804	0.6509470580917603	0.6552207588666689	0.6538056568672299	0.6493362606041713	0.6522207897212747	0.6519616322662181	0.6477775003347326	0.6544027101565505	0.6519587041620172	0.6479194697574111	0.653214673566301	0.6514546415559902	0.6524447541260133	0.6497503270940971	0.651672990797741	0.6525098220654061	0.6549608752101773	0.650708299199611	0.6552138880653022	0.6517572819924702	0.6505625952560108	0.6491515421484502	0.6529766946548705	0.6519328247546448	0.6503817840690052	0.6515012280824993	0.6545215069641329	0.6525478201812692	0.6520875158484722	0.650414856981397	0.6515557779003314	0.6503482068778801	0.6511412034708223	0.6520453142913025	0.6495299074569867	0.6510251754406747	0.6522417496904555	0.6525760210584998	0.651546819385935	0.6499454656557679	0.6549616990624232	0.649558159202446	0.6542743455187396	0.6550831260134223	0.6535093557902902	0.6489797243818692	0.6503050436099088	0.652398535805167	0.65033897817444	0.6523316786813863	0.6502514666275674	0.6504819596566698	0.6525659385307568	0.6520662354283356	0.6526177344940491	0.6528176165767603	0.6539564820481208	0.6513218787979477	0.6521285387803301	0.6527521557813117	0.6545792142719349	0.6522721218812829	0.6519944668988682	0.6504088371050553	0.6488719146874447	0.6517760824104741	0.6500979396349408	0.6501263988705593	0.6531819206703113	0.6540460028481017	0.650417247006035	0.6512213377657015	0.6552882815620286	0.6524418843369733	0.6507895515728879	0.6535651654522978	0.6515373187961564	0.6543531186121277	0.6486296795614835	0.6496350801888691	0.6502138351997636	0.6486481727170151	0.6487012980118293	0.6514199078569876	0.6478431851821941	0.6518459941315251	0.6518184185895962
