pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6305764115090782	0.002410200462586112	0.6282745864644993	0.6310942056385046	0.6291272620974608	0.6343226572337181	0.6279704454552667	0.6345950819444813	0.6293909138103454	0.6299932882485627	0.6320614196051189	0.6365592823567345	0.6317235013379935	0.6335245911054554	0.6323791744637951	0.627138235904486	0.6327931874679681	0.6285970923266578	0.6289372176893284	0.6273241725299115	0.6263702205746511	0.627773433148293	0.6268125255242126	0.632283088030272	0.627626135972159	0.6283516271141633	0.6306636894684129	0.631626940998073	0.6310507703777771	0.6303411478117835	0.6332010427060952	0.6339427220860634	0.6341221873145173	0.6303818523797803	0.6281557309163579	0.6304970223654803	0.6308851559036299	0.6289859965987111	0.6303437077725104	0.630614525482876	0.6317195079744327	0.6306673529024854	0.6324351922377623	0.6288426794962473	0.6323314668205059	0.6308946966218071	0.6298748900014224	0.6309098066222429	0.6315174135466793	0.6290617402715972	0.634304992337262	0.6240584464523588	0.6336357154092086	0.6277929671381468	0.6361751906853896	0.6319572094355074	0.62799286430837	0.6328497460205168	0.630757094873998	0.6288083496421555	0.6296078685327403	0.633517224151275	0.6299860444014469	0.632329595537708	0.6325812256611306	0.6316286025249518	0.6300372128447579	0.6333034672495917	0.6265797970505739	0.6318526997811026	0.6244365305658666	0.6256714096715295	0.6303328335876998	0.6306874018339006	0.6300322355274851	0.6301916422752841	0.6277628861479465	0.6296200475467898	0.6324982990473795	0.632763136702436	0.633286006710148	0.6326745329974098	0.6280831230047494	0.6290824814784506	0.6283427715346525	0.6299642322691352	0.6309609775465549	0.6312941912301862	0.6310272321076436	0.6315805006131837	0.633097479068336	0.6302106528802214	0.6300720809082759	0.6300767608725167	0.6299258718880111	0.6302380694741098	0.6286622670957343	0.6372876963286624	0.6288029517015069	0.6303249872942334	0.6303098980456004	0.6304930641926723
OCM	0.64695295510275	0.6389890133547846	0.0017689438450391333	0.6391813129038358	0.6386620240731832	0.6379509434926174	0.6403173340768281	0.6378151046378511	0.64180646287698	0.641400667741763	0.6380593720967107	0.6393351693871407	0.6385202220532413	0.6376272869105569	0.6389480754033802	0.6384491449591405	0.6360245304998301	0.639919698485126	0.6404904637488911	0.6394178114933942	0.6375066415357082	0.638774101861203	0.6379674204524278	0.6353707676025694	0.6399743211826396	0.6410017943481731	0.6363456936326845	0.639593746807317	0.6428107451129382	0.6421838448163	0.6372658148584907	0.6406891204630769	0.6403506116655604	0.6379233344952759	0.6389178025223432	0.6373411524618133	0.639494768962	0.6400413865536758	0.6406992471005286	0.638814456832917	0.639541297562858	0.6390661572429132	0.6373935658386872	0.6380379433339554	0.6366513647895605	0.6408018907653197	0.639149320250261	0.6370624301188846	0.6398669077441107	0.6375214643995523	0.6388792774782149	0.637914077950267	0.6380965277825811	0.638973971198937	0.64086309851001	0.6356353569962438	0.6391759048659009	0.6396192341773878	0.6390798633318996	0.6380933014840847	0.6409832922074696	0.6402699310009454	0.6397649293366455	0.638793180914195	0.6400694222309427	0.6396684133475141	0.6423798378247985	0.6389041586978202	0.6408571151361593	0.638698391311838	0.635112854184577	0.6382391797395464	0.6387171819754989	0.636801826278047	0.6385662930976271	0.6379421847520934	0.6412501175727285	0.6393916733568603	0.6365926774985025	0.6399160027736396	0.6415140899796513	0.6384580115142684	0.6392855406092068	0.6368572002219401	0.637215019055327	0.6384047437540714	0.6350926913091235	0.6353234485087254	0.6394713655851283	0.6414222534181478	0.6384828367600337	0.6420752843367509	0.6385726771696758	0.6380967723599171	0.6387944892760575	0.6390432585091292	0.6383747980284478	0.6357664002588586	0.644464952544646	0.6387822424141912	0.6398869902125428	0.6421615100043805	0.6400207424810258
OCM	0.612289895331274	0.6371565985833838	0.0017033245247865178	0.6384889932713679	0.6381131228913902	0.6354833127455705	0.6388383462351789	0.635976472713235	0.6381735566358983	0.6372930298644884	0.6361070016577819	0.6389501266845231	0.6385638962984186	0.6372311154756448	0.6395010129372806	0.6373104176673037	0.6326388011763883	0.6380769466961942	0.6351546624414108	0.6368340981237178	0.6382088947321172	0.63871160986937	0.6365197692779077	0.6360661222463375	0.6343908104147938	0.6368298197674768	0.6371751077230501	0.6385429961996199	0.6357586313923849	0.6386371479277894	0.634210184585361	0.6380167643820601	0.6375355925024728	0.6393621104334843	0.6359719334090482	0.6375163067570682	0.6354768234211383	0.6398509924755431	0.636743336276562	0.6359195108971167	0.6390757347074774	0.6349453894684762	0.6370827519657893	0.6356357503821835	0.6374102983958764	0.6388296245333591	0.63949733998005	0.6360590591655432	0.6375412991655771	0.6376568101846336	0.6367145214555153	0.6381251109331072	0.6351870431770243	0.6388176628918844	0.6377307719986675	0.6377714418903111	0.636327811728886	0.6370806211700817	0.6359531759018275	0.6345055903301242	0.6396462393064217	0.6397943129254212	0.6377940984042691	0.638885635274141	0.638623365311619	0.6371750346865154	0.6398145459693092	0.6376020178575145	0.6371090210320539	0.6374482647237755	0.6354472053401505	0.6371328767770871	0.6343600296674486	0.6344168278563904	0.6383505328605916	0.6372975883040906	0.6368035940696333	0.6353673367414041	0.6340847752762143	0.6377351941707067	0.6365740547140488	0.6393846462496247	0.6391241256690219	0.6356549536975236	0.633361795532142	0.6393026038194558	0.6342140523158365	0.6370170756225326	0.6374291543077479	0.6362037821715216	0.6353056684112128	0.6379261711524092	0.6347627348990247	0.6356358658672463	0.6392361999171414	0.6382173194044303	0.6354032514796629	0.6353957767384719	0.6404303200301243	0.6372658575411374	0.6364329839578511	0.6411578297180742	0.6392079509344988
OCM	0.680214656100692	0.6394224433669579	0.001413947126095487	0.6420587294208635	0.6397100318862436	0.6370639372373249	0.6420711369946257	0.6393297951086676	0.6391812060399494	0.6396515567570827	0.6392737573945101	0.6414690522391014	0.640007180131661	0.6398265026099227	0.6397475238678283	0.640075363806809	0.6375576160310692	0.639098744946073	0.64008186198854	0.6407527769617365	0.6393077716493337	0.6391644918891702	0.6383092189522159	0.6376667517165198	0.6407459902238264	0.6394776330195071	0.6365158438800644	0.6402209184123113	0.6430178852975056	0.6426469537050765	0.6353521609767545	0.6402763146024348	0.639632606572472	0.638758531809062	0.6382658044188207	0.6397066715934652	0.6384456764498178	0.640246444957728	0.6410848767020711	0.6392483697489914	0.6415714054666795	0.6391160107090276	0.6390973877734245	0.6407310565150611	0.6367383481832768	0.6402478556922003	0.6390086587950862	0.6375611027420659	0.6381133408178802	0.6383393450640112	0.6404964908673549	0.6410912805474439	0.6376821421151508	0.6387568004615306	0.6404066467609056	0.6394324784215286	0.6388653571407488	0.6390129716169799	0.64063866300614	0.6384094666181719	0.6394479878990533	0.6385825134671029	0.6403579015079259	0.6402932009096406	0.639973442600256	0.6398786445347694	0.63966637445823	0.6403497801232232	0.6400316979114025	0.6400956112799229	0.6374325141617617	0.6386915186066168	0.6386124888662065	0.6362812636662444	0.6394242330280523	0.6383430402258711	0.6411273723560557	0.6381632016806588	0.636400439366201	0.6396343802970992	0.6412125756542585	0.6406095112891317	0.6386185173017663	0.6396197975138044	0.6384910927389752	0.6386438303120937	0.6382661533522546	0.6385630873094149	0.638711644190466	0.6398426040869848	0.6404623650310853	0.6392968669028783	0.6386698466169106	0.6394146791991262	0.636989216595606	0.6434542855582094	0.6391785320699842	0.6388712174501657	0.6414110996999679	0.6396914429495164	0.6392908787189241	0.6398668251660222	0.6399161607281302
Tiri	0.615537023884979	0.6287048788381933	0.002172249204621883	0.6282352640549964	0.6280069818147853	0.6248319022144021	0.6306075119922301	0.6248395697162733	0.6276200037695202	0.6324276554635382	0.6292915041352195	0.6260190640388491	0.6286779932668456	0.6286671704341257	0.627183977438711	0.6297497617700778	0.627527770376834	0.627791965211824	0.6257336594334034	0.6257653518883912	0.626688943580583	0.6294310095535964	0.6269142951925282	0.632370787304695	0.6273109572846279	0.6252315792272369	0.630380123685289	0.6307622888624503	0.6292694269497159	0.6263789828182681	0.6312799108700544	0.6291680566604252	0.6239487933752246	0.6323450062792926	0.6282743889718625	0.6302698494745427	0.628143762732551	0.6313183210350677	0.6271924070946031	0.6288449205213571	0.6277097136405901	0.6256473571440893	0.6270842333724852	0.6250658966300807	0.6280359532486273	0.6324798681956164	0.6303832662566772	0.6226108500371887	0.6290239711464027	0.6282943665946248	0.6282265547205658	0.631242700391481	0.632008836088154	0.628547996601946	0.629455056510331	0.6272965624428289	0.6302799287933057	0.6281726090866986	0.6256420077104692	0.6309766388672808	0.6287391911147401	0.6301551454636585	0.6306025472241826	0.63021771247333	0.6284494796346745	0.6315947999456188	0.625989785596795	0.6291503919000948	0.6341582401015111	0.6311138752224332	0.628009631676591	0.6265909646596324	0.6249815351081458	0.6282820494610615	0.6305862836191352	0.6310382683653142	0.6286557759076378	0.6269301958185087	0.6277283799144542	0.6303704431834775	0.6296817629986452	0.6289764427887036	0.6303593468162789	0.6268749756693491	0.6286405591014328	0.6281332541261954	0.6303828634331338	0.6280541870555786	0.6306367764742392	0.6283308302734762	0.6282186697295974	0.6299910417873744	0.6259738607910396	0.6307308307384915	0.632002601859684	0.6279560354030307	0.6281259852120891	0.6257898812097087	0.6330996246005823	0.6297326388825999	0.6293652843113424	0.6292892001777987	0.6301112480144869
Tiri	0.641493317840899	0.6004247047442908	0.0023807430311398353	0.6015964074787428	0.5978388999573289	0.599501969832923	0.6002601719558286	0.603396705629415	0.6022322760064324	0.6023341851275487	0.5968224777524754	0.601563026065364	0.6026325546996834	0.6047307795950088	0.5975679411214632	0.5977543725393565	0.6039574592303204	0.5968220450934796	0.5991021205518318	0.5986009736018065	0.6001983428089115	0.5980248907302722	0.6002011063999441	0.5996913025864559	0.6018825027909831	0.5983469256115603	0.598445167223346	0.600453343458477	0.5968316429345686	0.5990819931446454	0.6007616949340561	0.6009036298863522	0.5986449371930186	0.5988607340457645	0.6008386352992138	0.5994464977346589	0.5960297362397815	0.6039978602631835	0.5974391202045781	0.6013562592503303	0.6003312402406686	0.5974431262259038	0.6011320620953201	0.5982511443843636	0.6032850306079373	0.603629195984319	0.5993188925215814	0.5993084158304872	0.6001776665331061	0.5997354896980157	0.6005529411254447	0.6000133061820264	0.6012093485366574	0.6021379280313212	0.598933492881723	0.5999668221984756	0.6046053796486407	0.5942147144647338	0.6032815765375019	0.6040136833135777	0.602717366700229	0.5990511848426924	0.6051269930413615	0.5988505343152934	0.6035376300946955	0.6039840198587189	0.5960389469222729	0.5994392434257123	0.6029701313046906	0.6023484184423088	0.5996960668368434	0.5951623714284111	0.5996294085043977	0.599109470923746	0.6000788859198458	0.6017615008743121	0.5997332397927065	0.6046315108460955	0.6003089065582886	0.5981249399846972	0.6000614051281686	0.6009170781241575	0.6028013386319014	0.6051365646783688	0.5986377143667662	0.5989279109731758	0.603071514861728	0.602234980739511	0.597807205687863	0.6012517038722416	0.5973159356331169	0.6012349721487498	0.599916236833504	0.6021577651886321	0.6014847776323525	0.6003177271771483	0.6022047072162986	0.6033421153207622	0.603209790355581	0.6038479867458376	0.59737657235571	0.5985713950439093	0.598650159075374
Tiri	0.65818548581526	0.5971502566816401	0.0022825462129997393	0.5966872494084502	0.5962284718077234	0.5964446795163121	0.6020314448707508	0.5990308224415316	0.6008864409895474	0.5978666553437025	0.5962321168461375	0.5983032901586013	0.5995911244584884	0.5987070109420517	0.5954576519521977	0.5968317981167667	0.5972770394881282	0.5976186643544574	0.5959840019293259	0.5970703029489831	0.5959699728536423	0.5934092033138304	0.5949412537515492	0.5989752635711807	0.597226534108978	0.5947324048337993	0.5974358169573387	0.5990378561529482	0.6006247108642238	0.5965092247978055	0.5957864703598167	0.5974463478742372	0.5968846310086875	0.5946079308868535	0.5942695046270927	0.5956937358246652	0.5949632640231901	0.5990981975828202	0.594775706412736	0.5980359825681281	0.5924888691825176	0.5970721884781613	0.5972645424877592	0.595534029345255	0.596770534342746	0.5979425353103659	0.596260791275679	0.59092983084741	0.6005572302542128	0.5946649456884028	0.5983146194172188	0.5977185468243472	0.601478506039382	0.5987241240444404	0.5990006275590729	0.5992075887027898	0.5979230877249799	0.5952066307178288	0.5949522992985882	0.6005638980734972	0.6000963751293913	0.5990751572799834	0.5986448393438627	0.5988599160658199	0.5969397214995964	0.5972774840892945	0.5934268378481297	0.5947998404067922	0.6036952642805615	0.5940776606563983	0.597161898681087	0.5973413802980465	0.597190897058669	0.5944158974950892	0.5962700749328181	0.599264218629964	0.5967842732507909	0.599357172223893	0.5959200813213307	0.5939800721282196	0.5989198116666283	0.595220051420045	0.5972010591022403	0.5994389209839698	0.5977391128220862	0.5952705423921427	0.5999937561907523	0.5988129653453622	0.5942811733358577	0.5950135446254893	0.5957208440322996	0.5993785308711757	0.5932902686121299	0.5994633779571389	0.594834438559647	0.5923681947796895	0.5999041935033409	0.5971962889013008	0.6011816453844471	0.5995967635368488	0.5969936718148904	0.5966399978847239	0.5967392482607533
TT	0.727767103570089	0.663878727089982	0.0017334718907125806	0.6620845919301375	0.6613463800606315	0.6618633382587953	0.6618989557586129	0.6636762574290785	0.6651565397035906	0.6633120819330858	0.6631530259639913	0.6634805722805349	0.6637063069353346	0.6649872082260428	0.6680848380391801	0.665880240610419	0.6643300826013689	0.6664486411665798	0.6620439337191428	0.6672941034839431	0.6680523020522591	0.6618922388106158	0.6633239394279185	0.6603763280515901	0.6651276009824626	0.6642222873042771	0.6635267954100926	0.6608563143465191	0.6644431424907054	0.6645360275436581	0.6644935190230452	0.6650358575981543	0.6633785424668628	0.6625852076202278	0.6636889423258703	0.6657954763399208	0.6639414398668453	0.6641259823429095	0.6617822856899529	0.6628478091122049	0.6628533024637643	0.6638763800359574	0.663869138307621	0.6656745532189574	0.6633420993937862	0.6663872580511733	0.6672357049955006	0.6648269058271236	0.6616781787186347	0.664553939499234	0.6621830145736394	0.66235454637979	0.662229746354133	0.6636069369822282	0.6627088860565747	0.6652122077933974	0.6602735241688775	0.6652881978014631	0.6662170893086347	0.6608714831405561	0.6664372229870811	0.6662728063684218	0.6659079271709859	0.6644190014428467	0.6659954672093819	0.6613992206176859	0.6638208249739045	0.6636230410780994	0.6648954342640061	0.6625771045621218	0.6641547790933353	0.6636939576558791	0.6656269472036811	0.6642349621813266	0.662884874185985	0.6638417868544628	0.6601131167757236	0.6661395764802266	0.6628291803409848	0.661261300952795	0.6626864633960715	0.6636729055435862	0.6634666013316592	0.6646433518484948	0.6635901156296398	0.6618056345172754	0.6619642631267486	0.6648348422068817	0.6634818856572493	0.6627322177588187	0.6656265124449235	0.6658656142203817	0.6646803957454861	0.6660837925795721	0.6632628054128706	0.6623079047580014	0.6637944701145264	0.6637498990475141	0.6654291076479534	0.6616829461214152	0.6635127218170541	0.6666769610268207	0.6641705346687294
TT	0.628570375383292	0.6590654957212406	0.0014778100802129211	0.6589157832637383	0.6576793801279837	0.6560120703652954	0.6569342092244361	0.6597136952229743	0.6580959892345771	0.6594860762267398	0.6579964249658615	0.6580486047172911	0.658656148839282	0.6612620824736214	0.6588376462631759	0.6584574759110435	0.6584015313665699	0.6591740821377513	0.6590529162770467	0.6607223783724714	0.6598976467464147	0.6585984283132396	0.6590886132271133	0.6600481573752499	0.6593490085518712	0.660187087462985	0.6581704880030448	0.660938246824655	0.6605769312702869	0.6606168635671248	0.6608428107496487	0.6624349417226751	0.6590258376294933	0.6592477870923996	0.6575158828058277	0.6610593052236434	0.6586629842690614	0.6599739294649298	0.6579651573784494	0.6573118267905281	0.659292438280768	0.6565554601388751	0.6562552566849356	0.6585898102709049	0.6578892133413602	0.6579195583064373	0.6587576908792416	0.6601062010389619	0.6603202731271317	0.6617657768321097	0.6587644315785104	0.6583617254559097	0.6587777523270888	0.6598998974064688	0.659990293050703	0.6599432484982853	0.6576863043585532	0.6611180671083733	0.6565489485072932	0.6627285374772186	0.6582997808630313	0.659460315304797	0.659640941310264	0.6598939046800111	0.6608383892754076	0.6583910627976564	0.6574454561903302	0.6581897059348336	0.654995411583397	0.6567639558331282	0.6599715851510232	0.6573850958816816	0.6612969315306023	0.6601236330872635	0.6588667367637825	0.6605328033793396	0.6586081718006496	0.6608697017377438	0.6606010219503736	0.6597545238093756	0.6604449996997899	0.6607925649581117	0.6593375979256917	0.6547634357657376	0.658145442809918	0.6571842829272402	0.6594322336058019	0.6590461117958025	0.6580672479665927	0.6597073942292266	0.6602683361207512	0.6593159808853203	0.658245792767858	0.6609464262454023	0.6591862296197396	0.658992296644341	0.6585587701781975	0.6605871869685167	0.6575196737244703	0.6572968922627511	0.6578967505106166	0.6594127187010853	0.6592427628187564
TT	0.666069879538829	0.6616726436472156	0.0015894844906088846	0.66305057545839	0.6607321358223552	0.6608189854472055	0.6604348051514175	0.660593225004898	0.662151635658094	0.6614365829552357	0.6609879638772032	0.6594650173271889	0.6628123893903256	0.6637804061607387	0.6642909584359133	0.6606063460225554	0.6619745687645314	0.6636865573028276	0.6600645731754501	0.6603858482133451	0.6634103742619034	0.662482447106383	0.6601426675697413	0.6599550468916066	0.6616251717019094	0.6647896879464109	0.6620276235266951	0.6625406126750254	0.6615376720293353	0.6638104038146719	0.6592790940218949	0.6644013216593154	0.6638517085717439	0.6629875014261457	0.6593233283015634	0.6627061164997583	0.6596313464834485	0.6597618079971674	0.6628111681047918	0.6627133301435332	0.6622492841815488	0.6630251149909333	0.6616965084991879	0.6590879486517791	0.6621214517918277	0.663262947897795	0.6608797170848055	0.6632969251596297	0.6631433290668785	0.6619276339784517	0.6618038029117463	0.6618405868036303	0.6626589553815289	0.659097818747749	0.661371950297157	0.6603984034488263	0.6604357883939166	0.6606635180065302	0.6609233317875758	0.6582825286988369	0.6610478203028837	0.6625411547813843	0.662618591919954	0.6608918849466016	0.6603192106550226	0.6606695376118931	0.6649142878429709	0.6628311614187369	0.6587574094925976	0.6628646326084215	0.6624830842305968	0.6613731535463104	0.6623029426645155	0.6629100918877431	0.6613385502890629	0.6589484292185386	0.6640613355691739	0.6610774685814966	0.6623026024723493	0.6636332958006121	0.6627508320976144	0.6615995339601622	0.6596051724974379	0.6613922004308045	0.6615138415438698	0.6615704040129858	0.6599819954199364	0.6628924030448925	0.6619160368378136	0.663090105927944	0.6569239245580133	0.6597059670884776	0.6611346299639319	0.662248691673372	0.6605677274775765	0.6622361778634347	0.6620930526788547	0.6642555495486948	0.6584161217849842	0.6610706488187117	0.6619376947684757	0.6642263126457395	0.6630201435559175
TT	0.61166171543498	0.6510933892917459	0.0021051024914320753	0.6522036522317325	0.6499662599222233	0.6508092636480669	0.6518781322439623	0.6495698194946644	0.6530152968067823	0.6548901701827929	0.6519924611366084	0.6527793765043102	0.6491825149223984	0.6519854840713536	0.6538602465887058	0.6485545999345441	0.6519971064773706	0.6514838932263786	0.6495986775622669	0.6492476487298733	0.6513957693804782	0.6477549853021828	0.649000920916405	0.6519287328714992	0.6546725079916558	0.6528039419562965	0.6519514170211101	0.6526444634797173	0.6530057829985985	0.6506514107333995	0.6531695999434671	0.6527400347916497	0.6500768785246838	0.6505302665510397	0.6484512647010887	0.6504506113976425	0.6496939308517714	0.6487293264647389	0.6531239283852478	0.6502650873030715	0.6486435208221857	0.652457609720709	0.6479019109218439	0.6514691522766418	0.6523933898967085	0.6549790542369887	0.6555833078624056	0.6524701969814732	0.6537702168665391	0.6499123833965357	0.6520694266046979	0.6543425080049938	0.6494919847807687	0.6484420971277709	0.6513682815314443	0.6542651391546371	0.6517870437798599	0.6510594089118166	0.6513875299074915	0.6485883352888053	0.6525637113867345	0.6543716623475497	0.6502802792493293	0.6507917117141884	0.6507444882121904	0.6521584304784794	0.6530423186038032	0.6526221467955107	0.6500108891021442	0.6497488787060298	0.6525512901383613	0.6511123598205818	0.6528385869721195	0.6505211128941253	0.6495832258388875	0.6503378146841687	0.6535430825483856	0.6478004740946663	0.6531150174657232	0.6550041447984751	0.6493603008601501	0.6495837259154751	0.6482966583110225	0.652193305121584	0.6508418998659974	0.6477545501724433	0.6491842016429566	0.64654451932039	0.6517344461757062	0.6519252662813435	0.6530500736405441	0.6479952447872331	0.6521978129967478	0.647921774229641	0.650901914797668	0.6443287958979295	0.6507332177611901	0.6501980965640671	0.6494476167324232	0.6475118429404145	0.6506805081827954	0.6539559614456198	0.6518176063556629
TT	0.647308590303517	0.6466975697934291	0.0017428106431167734	0.6476204815214064	0.6453715908340801	0.6483454475257849	0.6461383662071168	0.6461437142958768	0.6470842838034674	0.647276969578866	0.6446418949018059	0.6462817807859982	0.6484564533367176	0.647503811509505	0.6488796410752898	0.6479288764043276	0.6465850614538953	0.6465878974459482	0.6467180317855002	0.6474717502670073	0.6488077912638883	0.6471729134629248	0.6459615410796153	0.6471723845040659	0.6481614337497278	0.64697802889042	0.6464389428631117	0.6489693941791445	0.6455097653761325	0.6495583367763511	0.6453745247376587	0.6485245172382389	0.6511908183614187	0.6467559736987016	0.6482477610292604	0.6460998737673083	0.645285841670525	0.6458475768297891	0.6500898149764495	0.6472299181656469	0.6483953786646388	0.6473279958709417	0.6442435124682655	0.6471946300776403	0.6450038486458215	0.6489896962956256	0.6457762987574079	0.6482432568806645	0.6434253475476625	0.6474530038299752	0.6458540941465993	0.6479225837431094	0.6462681678192249	0.6456522493905541	0.6472365956242845	0.645422183631642	0.6442078718481421	0.6464032920638245	0.644347671565569	0.645494028509276	0.6479974524871145	0.6504215125752141	0.6457893109427155	0.649528149020666	0.6479047348158803	0.6443023112343068	0.6482415838306386	0.6488012736557562	0.6417806384505027	0.648985220083863	0.6450502677913025	0.6472276190406673	0.6460033718711384	0.6473833473838516	0.6454331428643386	0.646709377464044	0.6461217302551855	0.6455501064268201	0.6485764019899871	0.6459391233022354	0.6459700499684526	0.6451951785891105	0.6475891923607479	0.6440792403761824	0.6459351326988447	0.6500435786592726	0.6428935293748596	0.6463204407596375	0.6478494791071288	0.6454734324726114	0.645618098829157	0.6475052160925376	0.6463039226351913	0.6467324949934538	0.6457530798974401	0.6449071736995913	0.6459116860491464	0.6479110014244034	0.6434641917831673	0.6438312132746018	0.6451790629782836	0.6498785010377346	0.6443904940612684
Whitehall	0.64977010267984	0.6871657856499357	0.001167168593660775	0.6888953074502268	0.6848884646397555	0.688125555471724	0.685750206124304	0.6861305069854692	0.6863871844373804	0.6865082782681408	0.6861953990402897	0.6860727802365643	0.6854931952672401	0.6884045331470426	0.6880104590634675	0.6874951889108024	0.6872534295666997	0.6853624344140169	0.6863782150938914	0.6861977205102704	0.687082398977642	0.6881551531455392	0.6868436765373473	0.6863009036705264	0.6877551476080076	0.6881177671617823	0.687818569802088	0.6863580515164923	0.6891057245853458	0.688190976406826	0.6879918085843262	0.6889252830056847	0.6867506050401143	0.690176282379263	0.6876988898382915	0.6856347565775556	0.6882776526197919	0.6864101669822597	0.6867104899853974	0.6874310986123588	0.6874900154335034	0.6873639630216171	0.6877257141156744	0.6859680295254369	0.6866724276065799	0.6892667483582708	0.6872574688468772	0.6878207713700357	0.6872202706723445	0.6872931943808099	0.6884568363665935	0.6852518000075156	0.686930553575131	0.6853560686138357	0.688234415090093	0.6857988796939289	0.6870159254644985	0.688624642789194	0.6868936810015362	0.6874693421817878	0.6878169642804003	0.6882346410791623	0.6874921489220644	0.6879226129206398	0.6892201960892346	0.6896397484439849	0.6861409978335572	0.6854368270708296	0.6869089178161256	0.6894092074889316	0.68807586134951	0.6873751035492602	0.6882558323307447	0.6870488104895056	0.6866799866193122	0.6862769144017643	0.6878123737226114	0.6872877568186657	0.6874929581639179	0.6885766953183018	0.6879755212140218	0.687344575342969	0.6878954250941225	0.6879644835631794	0.6867180158607709	0.6872547714754828	0.685167107674596	0.6881810413793685	0.6863011120057418	0.6869089483661789	0.6857477059790201	0.6852759718081206	0.6842715718527719	0.6877093444142605	0.685229375610121	0.6861075600516181	0.6863244081049445	0.6884024057425835	0.6867772226532858	0.6881629554392954	0.6854502959257535	0.6862115828471151	0.6866975981005715
Whitehall	0.575383653815745	0.6760340953451531	0.0012888544707725738	0.6764292502591629	0.6759366275672208	0.6760877596792736	0.6762149199928916	0.6734231085423532	0.6779899502049536	0.6758923754032502	0.6779347828017755	0.6751843239301752	0.6766009503736768	0.6766761054466304	0.6737291928103458	0.674848345513751	0.6770155303021299	0.6783303152391423	0.6766019179214401	0.6779308405848437	0.6756250010149343	0.6753402769730429	0.6757847648764126	0.6752924979709051	0.678013042794756	0.6752594319189984	0.6765213365688887	0.6769400364488738	0.6728046537880433	0.6766202437627135	0.6766431243275264	0.678404357812786	0.6763211343108818	0.6778525323444302	0.6788128428974616	0.6750933931822702	0.6752883612420563	0.6757800051038971	0.6755400592428489	0.6768050559608708	0.6753474370298486	0.6753610747695615	0.6744526782836305	0.6747035507042513	0.6770023842622168	0.6766752808658166	0.6774993586053805	0.6757585913739684	0.6776884315964664	0.6739434021163756	0.6739490140668308	0.6757474340827581	0.6759430819232453	0.6734264064093815	0.677169806660992	0.6771431242642566	0.6766131778033895	0.6762642692441649	0.6755873836405073	0.676462030698885	0.678006970974065	0.6752061399200893	0.6771950480785651	0.6777384434891196	0.6757017963209418	0.6756858142496986	0.6750026025254472	0.6741753159322772	0.6751787905597705	0.6748872008309309	0.6750284902939144	0.6735941019748746	0.6761363537087978	0.6752635481478031	0.6760216000537079	0.6748542197547713	0.6768975377842504	0.6773613885744624	0.6775606587589761	0.6764718263059917	0.6756287904534549	0.6759008770859689	0.676181165536987	0.6742034972918507	0.6744168801780057	0.6783433540697991	0.6758666338132426	0.6768720269288078	0.6768095518620746	0.6763204403327859	0.6741327816579094	0.6754764858972342	0.6755517719785316	0.677888149387577	0.6746767302556307	0.674910037188016	0.6756332619960294	0.6765316487283196	0.6769704345643807	0.6764559698995227	0.6738450867094279	0.6763394483220623	0.6781802946217079
