pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6267794453022626	0.0022039161484597625	0.6266671612012106	0.6281695122053093	0.6276051495815067	0.6297305818205465	0.6318060246239173	0.6290008968467373	0.630545942399995	0.6235615985669369	0.6254788205231651	0.6246697415443737	0.6257714065754798	0.6224209017551346	0.6255682719012051	0.6246777065375433	0.6268103654206417	0.6273889757421749	0.6238567044526239	0.6260921700008685	0.6291277297082248	0.6276155900503756	0.6289987057696341	0.6246206399867562	0.6241425075818362	0.6243482240573615	0.6309132521270897	0.6249712339251938	0.6279440837459859	0.6286831383385312	0.6313114897872657	0.6314867333917991	0.6261731923357223	0.6241394816800263	0.62875047287975	0.6304466032792764	0.6270510598124683	0.6247352278075373	0.6272370184568515	0.6274908714870004	0.6213952390265685	0.6274017512723759	0.6253032087335756	0.6272207371228772	0.6246016409322149	0.6229458812530497	0.6266145178667639	0.6296857082745521	0.626826470717553	0.6266907995408956	0.6282176136526119	0.625288982769216	0.628772225868339	0.6271000126675487	0.6246048800939206	0.6256245166733757	0.6257117315271603	0.6314195982642794	0.6291810082403438	0.6276377297772949	0.6249611866246483	0.6263621150140148	0.6242437312077452	0.6280904001339557	0.6285238730960945	0.6244737743922002	0.6269038191590117	0.6237108359253186	0.6236324701108258	0.627588799906522	0.6291007772449474	0.6237952681090124	0.6267624802254672	0.6234912707420986	0.6280485611345858	0.6271950693583657	0.6256430738486893	0.6276879177018959	0.6269872206189566	0.6277830549633556	0.6255571215419768	0.6262228807713024	0.6233179510038418	0.6221943574730697	0.627659121838187	0.6255640612981477	0.6282453731160124	0.6248033638100202	0.6270351637152551	0.6262984793442402	0.6290137728385501	0.6281313117186378	0.6274984740636802	0.6282073678015867	0.6281566607322746	0.6265085078978827	0.6270863716236151	0.6293325711220289	0.6259859669047738	0.6257658177917805	0.6286840241320476	0.6294366679870562
OCM	0.64695295510275	0.6482010310590242	0.001840764680510607	0.6487778063566667	0.6455636067203016	0.6515846280752646	0.6476839337425478	0.6462628471974982	0.6473332832574936	0.6473308297284528	0.6449509810927365	0.6513795999782529	0.648241030341511	0.6480852071593971	0.6478780401532662	0.6449805269157265	0.6504888934848952	0.6493956658110486	0.648835799092601	0.6462953209183021	0.6485209586520722	0.6474081013135997	0.649839038398959	0.6504080968455563	0.6480084285598955	0.6480436708127819	0.6473410397160656	0.6464025562987763	0.6469012315373517	0.6499240050050379	0.6501225087419205	0.6513214685097619	0.6499622208487116	0.6490039482465982	0.6491192111197669	0.6495227351938703	0.6495557385487256	0.646962483397162	0.6494963718313335	0.6473314032557773	0.6482149844815943	0.6501001684497453	0.6524995011107885	0.6480867942485606	0.6484055323707427	0.6481245896526385	0.6471798225665062	0.6488730426937441	0.6450536295860768	0.6471200673200991	0.6460148128487713	0.6471489194940557	0.6468578834380707	0.648407710876185	0.6484898881672226	0.6476741993986991	0.6442001387341412	0.6498524242070723	0.6492724830550495	0.6505296544958445	0.6466864091000935	0.6508130500856744	0.648418659465409	0.6484447313385268	0.6511592764842178	0.6477806707753521	0.6462120863001259	0.6484298174892383	0.6467298037025678	0.6478543230020127	0.6433095405616597	0.6475479344641982	0.6471846031503734	0.6467689045783134	0.6475145065878467	0.6484287177685267	0.6476899969110873	0.6453190868860894	0.6463979421738167	0.6472349397233444	0.6482562346001093	0.6505438588321824	0.6483433199406634	0.6468766969131953	0.6457365348401217	0.6479631692207978	0.6474198905387776	0.6490291483688686	0.6461568267000009	0.650216259935515	0.6462072820604929	0.650799664349391	0.6462656259203248	0.6473076363424078	0.6478819402665661	0.6524336125042873	0.6490277976973806	0.6464031143949299	0.6525874059785188	0.6476838401703817	0.6512115704409659	0.6499898149098432	0.6494673963729265
OCM	0.612289895331274	0.6351441856196761	0.0018406509196794221	0.6357682028712494	0.6345857937666765	0.6356309698350534	0.6364282426597527	0.6374319983858752	0.6364764743597954	0.6368480980737223	0.6330496267126055	0.6368594615090578	0.6343240119568324	0.6349873144638604	0.6337295132277235	0.6328994551914621	0.6353847084014431	0.63642392913646	0.6354565560905442	0.6311733422349257	0.6337263653111033	0.635338915701675	0.6357430165682534	0.6385491828376615	0.6350598865970862	0.6370130369662711	0.6361594972522048	0.6377712100464287	0.6356775259675503	0.6349346488845208	0.6349069079756385	0.6394457425488851	0.6375528731486153	0.6334927426799087	0.6316079780720443	0.6333216250470832	0.638031144187237	0.6351215307472569	0.6361920232687684	0.6343004361120226	0.6331662482580978	0.6376993416610246	0.6379919966326427	0.6354061358785837	0.634888279992382	0.6384024740616737	0.6328567666109202	0.6332481248426076	0.6345347071889104	0.636758449892041	0.63442433235384	0.6352204118991313	0.636219273660805	0.6365686041309585	0.6350636114398965	0.6324292248817891	0.6363027290685354	0.6333920503927897	0.6381821293832324	0.6379907858417102	0.6370068825133894	0.6354408684820213	0.6342826277628572	0.6367205808010398	0.6331481040749922	0.6391094332490387	0.6341553719696582	0.6341467064301715	0.6372774813535216	0.6314875869123	0.63462872628809	0.6339580315742566	0.6358075352659618	0.6326737328528204	0.634962999543759	0.636086145269613	0.6352139681508878	0.6353212483053267	0.632079546581074	0.6355491533572197	0.6315196327706015	0.6340772142682687	0.6366293927780613	0.6329428565839944	0.6332428167583597	0.6377049739224677	0.6329382269122201	0.6337978733542677	0.6339465804650856	0.6356005864602786	0.6326350953002774	0.6348501767304587	0.6357477033618103	0.636032511145669	0.6331393420924898	0.6374931986249666	0.6339849610539939	0.6348502417318557	0.6370583092726637	0.6324904774432752	0.63390388705791	0.6347932279522315	0.6338328783195644
OCM	0.680214656100692	0.645235575425511	0.0019242114248435443	0.6456661376070434	0.646419886554092	0.6451075038940479	0.6473277096534156	0.6464633217798383	0.6427582547860943	0.6497787090629059	0.643794370057194	0.6468836037458482	0.6434607671183024	0.642831305308816	0.6457883971443905	0.6409912218442544	0.644169460328418	0.645122972506878	0.6465880323113182	0.6444020480391901	0.6470490511123053	0.642300442273192	0.6464460568305872	0.6487363355483035	0.6432264340013967	0.6452999725905967	0.6498112891302308	0.6441718579647556	0.6440507463994889	0.6469175443927134	0.6451092683460531	0.6480758553821595	0.6487921451390085	0.6444678046017459	0.644338371401356	0.6467751888344336	0.6457984182927525	0.6444181292063605	0.644488256940449	0.6416102408285062	0.6437016396336996	0.6449796580913475	0.6486231800427334	0.6457642327627291	0.6449665722595574	0.6425971195137091	0.6434495042330307	0.6460698194699152	0.6446559456243882	0.6476221473326124	0.6446836182052347	0.6441771217997087	0.6441922800299644	0.6491989929732921	0.6469796727290011	0.6442734188798481	0.6465122337819904	0.6485831471222021	0.6473037615473425	0.6453493245952581	0.6451585055272918	0.6456975190410265	0.6456250735659368	0.6463925392477032	0.6456882118737636	0.6443418888635952	0.6431601020585012	0.6428768265544769	0.6471378771563533	0.6441067435893459	0.6428554977795856	0.6447212966865984	0.6454456539405714	0.6440451436133342	0.6470105919801501	0.6410270236867492	0.6471893989968247	0.6416113618468148	0.6437364086194679	0.6473483882534645	0.6442659208657693	0.647181822982478	0.6463977911661131	0.6436963417867959	0.6439326364980394	0.6467164456008713	0.6420992370671414	0.6425336390113302	0.6436968733112193	0.6452365821939431	0.6424154458882175	0.6458674011880331	0.645344046867437	0.6450944732293843	0.644503107163441	0.6486148819923543	0.6477483536363656	0.6442467919442971	0.6461698765372516	0.6452317498913528	0.6451382693800954	0.644158881425141	0.6449704184564744
Tiri	0.615537023884979	0.6221018737597647	0.0024008567460377613	0.6222336534283694	0.6252740279675264	0.622487932891193	0.6239517576468818	0.6222050361238707	0.6248613437770124	0.6201170766804047	0.6204344534618726	0.618341968281146	0.6251242618732417	0.6235544777175425	0.6195255925299522	0.6216173036729956	0.6210738141885312	0.6216387024382833	0.6232689575853081	0.6221587674457106	0.6223882845986053	0.6181049815487152	0.6255427882692827	0.6203532667056231	0.6244055983258321	0.6245455304535129	0.6237704322845904	0.6217441532003205	0.6205386815022126	0.6261660694570246	0.6223266852558356	0.6265242647740213	0.6246727190965198	0.6251265840188084	0.6222724462321084	0.6200680580334754	0.6207155557806049	0.6177781329188413	0.6237552491185789	0.621779730470168	0.6222127391982034	0.6232879818887842	0.622975951035799	0.6202444077755659	0.6225271234659641	0.6199934057518296	0.6203733016247661	0.6236915474892728	0.6211203954949132	0.6238054880234843	0.6170698625792729	0.6217110781457068	0.6207393397202514	0.6227828048037174	0.6213108696815279	0.6215057123272149	0.625554555851244	0.618131465135287	0.6204982319186041	0.6213306295396053	0.6240983105090656	0.6217159092108239	0.623923347800648	0.6203408084316625	0.6233480583135398	0.6227924302896529	0.6201439736399235	0.6188192905834687	0.6222676059465615	0.6208029859746943	0.6237385192596885	0.6197443879445048	0.624390714994889	0.6233982440597727	0.6214271736125803	0.6239143139418142	0.6244279282139349	0.6179985617710219	0.6208525514307419	0.6212399507924954	0.6242202076589694	0.623679555988128	0.6184711204264289	0.6178923665349959	0.6193540057028194	0.6219288247333019	0.6222839882956784	0.6177780924486344	0.6208127165373536	0.6190733771869762	0.6223916172707056	0.623100757929663	0.6251597959559388	0.6221416120393727	0.6248028971676596	0.6252316262492937	0.6264456610078967	0.6184501277620453	0.6236321792458362	0.6310482608507177	0.6188399265889889	0.6210444527597654	0.6217039077082727
Tiri	0.641493317840899	0.6036143467015636	0.002704253536790237	0.5995769988529676	0.6056945825975961	0.6017539618491754	0.6016802661989507	0.6068192706048557	0.607531521156739	0.604838275740833	0.602438301608747	0.6019180596102831	0.6024892360377602	0.6031864738144638	0.6068512076834226	0.6034271079642837	0.6047454709699891	0.6022816384320432	0.607384500088261	0.6070249515980041	0.6010174763548967	0.6037095664063864	0.6013605558824514	0.6029638818082695	0.6098941728799875	0.6049236146550787	0.6028862788778435	0.609504878993296	0.6087354007101043	0.6039162550318844	0.6054785318329999	0.603973695927009	0.6019353501507152	0.6093142011912352	0.6041718986019692	0.6059074990019102	0.6016556132351916	0.6030626624819383	0.6006046715517315	0.5984878662227555	0.6011704846350591	0.6010868819095121	0.6045360854469597	0.5977219810994645	0.605179768359928	0.6046377418865695	0.6029721932915699	0.608616030344437	0.6007640131072498	0.6029758157179066	0.6048714139296091	0.6036134558957129	0.6037821138312471	0.6027130029652208	0.6062345517712051	0.6043874296187793	0.6043360843277267	0.606087503325519	0.604775861044244	0.6019776581782833	0.6000471441412902	0.6030508939934602	0.6029854128121104	0.6069736753168619	0.6075854550237534	0.6052906291404689	0.6062218170290156	0.5999804831055827	0.601129629602009	0.6060218538757767	0.5993550833521075	0.599486458345995	0.6068786473787445	0.6009691740611736	0.6035623800129213	0.6021951547864067	0.6013188748299009	0.5996097804478915	0.6025104524581	0.6045773931968705	0.6040485944261703	0.6017297455700795	0.6088821003885319	0.6006948581957454	0.6016372440725263	0.6046219719613045	0.6063055490403865	0.604510999300324	0.6053217396174693	0.6068881298605858	0.6003137040095535	0.6042185172128461	0.6056726020986514	0.6029803330945112	0.6003616351339964	0.5990408602246672	0.6021209177451073	0.6057926704686879	0.601688275936646	0.5991039354756983	0.6069431114338353	0.6007924565043158	0.6024283581820518
Tiri	0.65818548581526	0.6053869825300481	0.0028356474511028107	0.6020821116812503	0.6084804054768188	0.6085892978363717	0.6071639130161111	0.6069775030540442	0.6101075558230383	0.6021890347170874	0.6064709409556289	0.6018102060864708	0.6026725563733478	0.6046866079250809	0.603015648764655	0.607603658853078	0.6045954532389988	0.6060499952271814	0.6069501518561793	0.6054783397209758	0.6083441126719996	0.6043553715416169	0.6030477651326449	0.6019383190640684	0.6075947553737535	0.60691513143997	0.6066315553984571	0.6088677228196855	0.607595762846499	0.6039346138503421	0.607742780735312	0.6025834492830904	0.6059347780138278	0.6051241749320462	0.6082783203385594	0.604570958594408	0.6048287696034607	0.6045023169164588	0.6058414331748353	0.6044239610625511	0.6025596143092767	0.6052104169865502	0.60047258614086	0.6031115125464033	0.6040375850708907	0.6030597063224714	0.6051890968572864	0.6072037113196733	0.6034046922808536	0.602527341203311	0.6040058487911945	0.5994202887805906	0.6085172624426504	0.6084228544800857	0.6087517340335004	0.6061901484309763	0.6041016327535207	0.6083796761643998	0.6025899841290249	0.60163284800233	0.6075905480855935	0.6006658351174303	0.6082870292303391	0.6086872499694905	0.6097004229296709	0.6079200318493966	0.6068646725536053	0.6002992530032972	0.6100709023517905	0.608735464000309	0.6028143629530126	0.6019175804711194	0.6071684656913362	0.611205861079752	0.6026473586394593	0.6018713903616008	0.6049499038753658	0.6018731403271369	0.6043609481000909	0.6007896758664409	0.608025375858558	0.6056117778775553	0.6073483541858027	0.6018808694053038	0.5980750983176734	0.6050146596512274	0.6088922555646534	0.6015865819450964	0.605362592151646	0.6024550600818982	0.6097858188393802	0.6036035850564158	0.6074586662023631	0.6062534621169431	0.6059610081037938	0.6071452105999364	0.6083387420822643	0.6013357314192762	0.6088853421647286	0.6080018460087053	0.6060549610655075	0.6069134173469706	0.6095197660570786
TT	0.727767103570089	0.6648236345091848	0.00225868128379885	0.6676161527191512	0.6635767751566162	0.6638627086064534	0.6660512765037632	0.6656432541474221	0.6661918590216996	0.6627064080629882	0.6645160390961705	0.6673964285171587	0.6658503816842846	0.664922930137204	0.6678765260788916	0.6651688525018574	0.6637348443863197	0.6615280917640745	0.6627685214625849	0.6640324224056524	0.6701977359610788	0.6624540070558989	0.6676927602551483	0.6635824938971814	0.6594174225815885	0.6647687827414531	0.6678968397847526	0.6625283972062158	0.6638354856669253	0.664108957268909	0.6658342934328034	0.6609019678323271	0.6616211972436054	0.6652094821094999	0.663041492112537	0.6634764249859536	0.6615123102779626	0.662141431726279	0.6615101489048067	0.6656674704201347	0.6672211362033225	0.6632224116349317	0.6652378596206133	0.6659249749477176	0.6660765168202555	0.6657319817539976	0.664414153427618	0.6656113720638487	0.6647459433823664	0.6635865063437758	0.6618131447479277	0.6716695841874089	0.663263273868111	0.665349435150597	0.664170058860942	0.6639138269290997	0.664484964862531	0.6623583382707287	0.6643255621608487	0.6676248590365779	0.664684152792019	0.6702504716550652	0.666226565943446	0.6649184532543122	0.6654421111272472	0.6653973570133633	0.6650846267838725	0.6666694812475915	0.6677960317751916	0.6648756748064927	0.6632789062828643	0.6615653215406054	0.6670396206390616	0.6645109391710934	0.6647608660714847	0.6664859978166258	0.6693067440723232	0.6680092672297414	0.6631031531177395	0.6633172596697429	0.6689519263410881	0.6655712384526523	0.6654002444461822	0.6642602101125518	0.6655461673213705	0.6606843645683796	0.663615354979322	0.6642572877567564	0.6668316508916347	0.6634180011620873	0.6613405783425462	0.667815448365828	0.6645659782591105	0.6625250297615856	0.6646625703664366	0.6695902154053037	0.6618146037003246	0.6646736370696154	0.6641047044215794	0.663506427265466	0.6627906067452446	0.66588829721585	0.6662374279671123
TT	0.628570375383292	0.6724552882685677	0.0018794580842191547	0.6735032490791503	0.6703915000487666	0.6723014094816095	0.6734271129335648	0.673615933872446	0.6715371586540884	0.6732844741751912	0.6736796308095115	0.6729704439871218	0.6731258056718414	0.6743236610243429	0.672505527499329	0.6698658929297052	0.6760013837440161	0.674045157643539	0.6723930363440999	0.6726927191328678	0.6698226553956675	0.6732122149868104	0.6715196041787745	0.6687413299253561	0.6712204422334281	0.6748670008995115	0.6760293785230914	0.6741165730066482	0.6727992148044855	0.6673942916797501	0.6749278076058054	0.6724370156161316	0.6715459010054045	0.672931203955987	0.6712260435810211	0.6721030456260768	0.6716547443262179	0.6698563310968139	0.6682493699640756	0.671260703929497	0.67285771311963	0.6689158086025446	0.6730300719183463	0.6761077626909064	0.6736005388071465	0.6715838958046823	0.6705642562516262	0.6714466573789254	0.6731232495915362	0.669408625866438	0.6718759062741574	0.6725643571910861	0.6735047621373194	0.6727139615953477	0.6768572667938824	0.6759969718019172	0.6714996361124033	0.6740411941192826	0.6740197572283468	0.6718291159149455	0.6714353190785829	0.6713075168543581	0.6729000187007911	0.6715163280542269	0.6691937654799991	0.6744355778850103	0.6731578106972758	0.6735154062391809	0.6716141667713849	0.6710767540808756	0.6700671028461741	0.6726864331556022	0.672462080135283	0.6731358608334739	0.6715391204520712	0.6703198197521514	0.6731310519547576	0.6748274200361065	0.6727899006883842	0.6722267248650363	0.6776604731006827	0.6713118109539864	0.6695175259452789	0.6727058469660167	0.6725085236365328	0.669998070149471	0.6721091885894727	0.6713830185777343	0.6721822463905653	0.6726640370321587	0.6734030309971742	0.6718126697119596	0.6715795748490975	0.6721335967935982	0.674810325404901	0.6748670060934444	0.6753073679203888	0.6712407614542827	0.6730222846962153	0.6746999751686106	0.6742088913603738	0.6695987058128681	0.6723452381190073
TT	0.666069879538829	0.6616080572879665	0.0017301755479461	0.6636034692953537	0.6585744895417065	0.6595824551765289	0.6616857104174109	0.6625823296077202	0.6613730069787881	0.6622607842209144	0.6613612499516679	0.6605646897567085	0.6620219338607963	0.6595009069029458	0.6629629992706386	0.6605912353506107	0.6621483509299112	0.6656878302153713	0.6602572983897014	0.6628620914046074	0.6598344498242581	0.6641380896827209	0.6623269590878164	0.66269648361001	0.6624375287494597	0.6608834019879075	0.6639412591900014	0.6607464511378803	0.6619596539758971	0.6611385830135155	0.6629033587518464	0.6600442456725658	0.6610430464060996	0.6633515961277656	0.6623289479574923	0.6601557755949633	0.664227660123522	0.6635171394149453	0.6590419785551932	0.663413210204331	0.6622010143167676	0.6619550622360412	0.6606126945347567	0.6615394752211974	0.662234888621885	0.6609367996704698	0.6628543674146613	0.6607057216649772	0.6621079541677539	0.661164281482619	0.6645832093624733	0.664137651116533	0.6607303529163661	0.6616879515394938	0.6653103078499183	0.6597593164770663	0.6598640240606073	0.66284621985859	0.659631132780127	0.6595844198685543	0.6643809859028369	0.6609070280966527	0.6617310056823907	0.6599262480647997	0.662902217722632	0.6604072334717334	0.6610788741010063	0.6604652649772095	0.6609745004409886	0.6639167758102761	0.6614161446916696	0.6611773364965083	0.6599906344995594	0.6609871228394936	0.6625960377064642	0.6602024452723042	0.6621086277740235	0.6614095648262117	0.6629178220205982	0.6607975224450969	0.662984456052109	0.6675890259386908	0.659646877682863	0.6632865251092828	0.6611657339339558	0.665623348985202	0.6601383536906742	0.6582648037650686	0.6609000046173532	0.658261866264442	0.6599482321725687	0.6600523455346097	0.6603894872572688	0.6604353245224674	0.6613305719843318	0.6626889996297783	0.6591899923407294	0.6597233427216201	0.6637343328807151	0.6600090427558896	0.6605002432706596	0.6596286086759229	0.662823320667572
TT	0.61166171543498	0.6575379376909093	0.002220109861032538	0.6592453192208161	0.6540797071619014	0.6553994752739924	0.6603692526931929	0.6561807979844321	0.6637198231183546	0.6566725097356699	0.6595687149481084	0.6543615542957045	0.6574235558756538	0.6540595682826417	0.6639855165027702	0.6568065614866274	0.6569874676623829	0.6618447988085158	0.6568280609283652	0.6602610474769942	0.6555201284476343	0.6578665192377718	0.654330658019767	0.6586589054047471	0.6605502281359887	0.6583906314456042	0.6552108739812991	0.6585875259589219	0.657527223684619	0.6617860319093709	0.6577816853485761	0.6596670846298492	0.6606822361692479	0.6596618964360303	0.6567944823407658	0.6556540633396772	0.6587958430965122	0.6543117705855216	0.6563691391745383	0.6577167150385993	0.6587692421714537	0.6570714588232801	0.6593063054010259	0.6589844846427829	0.6545964856401206	0.6548163257518814	0.6586383645107382	0.6576116845541212	0.6571728948889537	0.6569541063698061	0.6611447287533265	0.6585910310586617	0.6580111020202676	0.6561088449676269	0.657685020874602	0.6605594163934727	0.6568755033419253	0.6595032320017877	0.6558438577716895	0.6568208201854422	0.6576701322077004	0.6555234470161189	0.6569631570276574	0.6552968447300896	0.655020539209639	0.6582403419565347	0.6560373737598273	0.6585557280858698	0.657346757279171	0.6557972667748584	0.6549044377498284	0.6583211451025824	0.660636001773326	0.6548449041610419	0.6567584564583536	0.6556685396929981	0.6586096418604794	0.6575957799168886	0.654357191646088	0.6586520803190358	0.6572034804392927	0.6598189754857645	0.6563919796058535	0.661730209144187	0.657742110412953	0.6612572395728404	0.6542847792093303	0.6541712986814688	0.6579400769874061	0.6547287504794793	0.657341159354329	0.6554323372807559	0.6554385736779496	0.6598992737291768	0.6586618234335929	0.6586937978726097	0.6527956205027743	0.6562096244700801	0.6575036254010422	0.6565343398397554	0.6596639495991982	0.656561774734098	0.6582669184847709
TT	0.647308590303517	0.6432119374916955	0.0015630370012739098	0.6458333360057718	0.6441885279907863	0.6415385971254777	0.6443544496078162	0.6410082518273779	0.6447087255619616	0.6443463969897022	0.6453323344299222	0.6436660863219018	0.6423618886746567	0.6415832913360957	0.6439626912693688	0.6413103428132989	0.6440470559054045	0.6449167885567143	0.6449339626219427	0.6427388684421991	0.6441573030575002	0.6414275288384101	0.6410144165209224	0.6443346943179792	0.6438718241491939	0.6426058087600669	0.6417885947023619	0.6428244918058159	0.6439867478373948	0.6427955264713905	0.6451438767443205	0.6420580353182604	0.6454698706990638	0.6430660753441381	0.6435387057656135	0.6441056416357054	0.6432499332920404	0.6416405671763763	0.642943456254156	0.6445205765751131	0.6419084888711151	0.644212215470035	0.6408810435713987	0.6417956900645235	0.6435422675358786	0.6409165513044459	0.6450020318919988	0.6416182632634134	0.6420680578759813	0.6415722045916424	0.6440325439394974	0.6441651417860826	0.6430530330843875	0.6426420200071536	0.6430723693096964	0.6434947300121182	0.6437904739121498	0.6428488320849022	0.6445335657179174	0.642943129228311	0.6408563434719768	0.6417454983243978	0.644386874292178	0.6433975003560469	0.6424440143981549	0.6428552779973162	0.6431854672079645	0.6451726922044937	0.6433377428978214	0.6463152296298794	0.6432062323860797	0.6421525556356958	0.6426474533108338	0.6425789407298963	0.6420816857165013	0.6430898729537663	0.6424202784443174	0.6438497260177923	0.6449508627307732	0.6443992917414124	0.6437845986145702	0.6444090551676042	0.6461197130910762	0.6410192961840381	0.6403978251929268	0.6476280398837494	0.6444670096608147	0.6408710442543046	0.6449051677825056	0.6422799404290337	0.6424889291665724	0.6420578011928277	0.6393289398561423	0.6417175520724268	0.6443181847178592	0.6458396980063621	0.6395172053900469	0.6467418072975212	0.6426242209178816	0.6438269569047008	0.6422216466187334	0.6417523460046844	0.6443353060469941
Whitehall	0.64977010267984	0.6852898154425121	0.0015908902480796724	0.6861264349002739	0.6838977751981646	0.6856751286119589	0.6851417546719705	0.6847732080677227	0.6862121259887018	0.6862566142053411	0.6844763314164312	0.6860585899532029	0.6843112966704915	0.684879642589428	0.6839701548606183	0.6848887307570578	0.6852024054840371	0.6851683852336513	0.6839870997364221	0.6862398198485492	0.6851823188473805	0.6852455558097666	0.6843939469241134	0.6855802094706648	0.6885762414173918	0.6820495702573711	0.6846386769593492	0.681909479300161	0.6854359466651448	0.6849531169067444	0.685425939281561	0.685596558118009	0.6860325202213571	0.6859183139659981	0.6821856385770667	0.6842329541262493	0.6845433342799565	0.6850360110950512	0.6854338725327593	0.685647043337018	0.6876166460824434	0.6875217537564403	0.6834836068530322	0.6862702641566	0.6860185250662602	0.6848606487087392	0.6835032316439691	0.6852654231882924	0.6897290382279737	0.6859333169440631	0.6878393434774922	0.6879230455190462	0.685478081444973	0.6861933445538335	0.6857720555091896	0.684830381645301	0.6859558789927396	0.685667799266042	0.6865972812329006	0.6856343880600826	0.6856811110138639	0.6813334640320267	0.6835793712488004	0.6835017702948516	0.6853972185151984	0.688049080343559	0.6853971996725934	0.6840442428241228	0.6860073988272244	0.6879753238239702	0.683333499759918	0.6884873451557303	0.6842634590692082	0.6856356380556502	0.6839244902916611	0.6844085384593641	0.6869137800996077	0.6833554648821387	0.6822982859684936	0.6859852512808778	0.6850903863683167	0.6871969870349993	0.685397300048417	0.6838027763594641	0.6863389042450555	0.6879892269872085	0.6850006333276007	0.6861978646818107	0.6849614559007254	0.6817470577504481	0.6817999536438741	0.6859402483084553	0.6853479514048022	0.6840734513488286	0.6839563844382766	0.689038871406601	0.683570842610477	0.6854301472518218	0.6858250251443352	0.6848555921576113	0.6862845884039697	0.6857659713625619	0.6864211898301508
Whitehall	0.575383653815745	0.6777747740301673	0.0018343061712049952	0.6761479379956493	0.6746401156041447	0.677343093693727	0.679879848428517	0.6776363644378784	0.6768427529493485	0.6765982839579403	0.6798205272560657	0.6804328816746534	0.6792978384973668	0.6770424576379275	0.6791427879431577	0.6773941798011984	0.6776680023617762	0.677104135316828	0.6782847494635723	0.6781214527786367	0.6770622858301841	0.6756372263303723	0.6765457942476097	0.6783559245980555	0.6767480986759637	0.6763143577151679	0.6766755880474233	0.6793503940889366	0.6772254943577278	0.6803290059170578	0.676730832383778	0.6790096280885264	0.6806911628976835	0.68181732421154	0.6753179775309829	0.6760583987413599	0.6796816493571091	0.6772380288674047	0.6772122790692044	0.6778824946102464	0.6779831677494493	0.6785540418786291	0.6795182141603517	0.6781417740319207	0.6762040668994513	0.6758913081851147	0.6778584045249877	0.6767180634732121	0.6768275148394933	0.6769540201022316	0.6735804643950495	0.6797228028055343	0.6759907189944132	0.6759809987819487	0.6802826938528359	0.6773545439433121	0.6780590980444949	0.6783268836137044	0.6775976423623664	0.6742941581972006	0.677553759717756	0.6747484929028351	0.677692567800153	0.678908626769451	0.6787428548213694	0.6751766809839123	0.677493452200349	0.6781621010434824	0.6765459200278606	0.6798355424900787	0.678593011538871	0.6800727346480167	0.6769153259017235	0.675794696285087	0.6779264166545556	0.6759681613177224	0.6784647278786847	0.6769621293345724	0.6772546399667725	0.6836486269464913	0.6788954700131071	0.6807692840922421	0.6777029793594885	0.6779992914008528	0.6757186232820542	0.6762525677858974	0.6758607850684258	0.678288354057154	0.6782385975725591	0.6780827161952455	0.6797234696599977	0.6758582400576082	0.6752309417554618	0.6788545482893286	0.6787444318277221	0.6795449368217351	0.675179977811513	0.6781255231936453	0.6769455591034521	0.6757340960158531	0.6830676439717049	0.6786792332098615	0.6823977270416454
