pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6353906993608338	0.0017644635824383141	0.6331079102388166	0.6329938954566544	0.6366581457292556	0.6391330441390661	0.6365157419583753	0.636002970962408	0.6378455687138462	0.6346108328951934	0.633519424510368	0.6385456943909198	0.6367327888381928	0.6321577892009523	0.6363460893869601	0.6381590355461588	0.6329234634043943	0.6353842106976315	0.6377867035119312	0.6343728395344657	0.6348457411244636	0.6345536615176646	0.6327214684790742	0.6332446917714849	0.6306388285131017	0.6325012809439929	0.6369466365583738	0.6353529187720913	0.6358341423150558	0.6326044606695228	0.6386134673432796	0.6374428838501457	0.6348684110428631	0.6345448322601791	0.6341497499891571	0.6363458299551092	0.6357552530519419	0.6356577041955677	0.6347047602917429	0.6357563279677514	0.6389128156549284	0.6361550478954748	0.6342967380141226	0.6340229077578654	0.6360119407820167	0.6361128798056961	0.6327914303474172	0.6357904172497703	0.6359724181242026	0.6347532264944001	0.6346153782049618	0.6321918413476053	0.6378747943565728	0.6373912485797574	0.6364770988834781	0.6365098254811873	0.632461140737293	0.6349307063524595	0.6354031755829567	0.6371492851585097	0.6364842196852646	0.6361148522973347	0.6374549819791252	0.6363501099808059	0.6367264911455645	0.6339149318910705	0.6370450676036137	0.6334120239139557	0.6328597872215211	0.6354741445860063	0.6336622759094349	0.6364752868319846	0.6349182670599286	0.6362731740284556	0.6350588087973252	0.6376323525041585	0.6378039139737026	0.6347857051039687	0.638412418407269	0.6368361692335931	0.6327100763405238	0.6333840760342861	0.6358371514107539	0.6358965260857444	0.6362966349914607	0.6384494249903906	0.6358146494805886	0.635784655251187	0.6358791398272964	0.6332787447815368	0.6355855979900852	0.6357111239954306	0.6333155902543389	0.6353028554377551	0.6345223187910363	0.6341850986999495	0.6333356830365835	0.6341766206521261	0.6350035457339323	0.6345894811813186	0.6364588467459843	0.6361535956781867
OCM	0.64695295510275	0.6580637874982861	0.001354014973685241	0.658256482756159	0.6567149187285428	0.658024731483495	0.6589817112563481	0.6560069169630651	0.6577856875864415	0.6602147890850921	0.659603264436858	0.6606107592845303	0.6586491202795504	0.6608217610723063	0.6577085292972272	0.6563103199693011	0.6588587433227714	0.6585345103418545	0.6582790061317633	0.656218797943584	0.6584581442870455	0.6559965943105879	0.6554232787256886	0.6585269009853342	0.6587048330022724	0.6569921645975775	0.6584012944269552	0.6600602734324595	0.6588537102487042	0.6583854601828162	0.6556773691689338	0.6599183125217638	0.6592004814405614	0.65880162298148	0.6554285640752995	0.6590270720135073	0.6575828270236045	0.6553948468480778	0.6576256658649174	0.6594457806390968	0.6574173383889026	0.6575252207597285	0.6579966831565425	0.6588918828392625	0.6572963543102048	0.6574105981832198	0.6573675991550876	0.6577859796736494	0.6590844928612202	0.6557541689382855	0.6577752870980538	0.6584573316777631	0.6584263008211878	0.6606873093409337	0.6564002679206842	0.6568823873682582	0.6586270159201143	0.6579041488528177	0.6563323645753647	0.6573667567729129	0.6591911963806351	0.6589533007152331	0.6612210203414303	0.6585029164326851	0.6574291153800921	0.6567485710491536	0.6583527585283312	0.65774675409166	0.6599435472333927	0.6583699157327424	0.6578909189260707	0.6593132209877336	0.6549904166560792	0.6583622265273633	0.6589438550010555	0.6575641136588709	0.6554215318156114	0.6567737846644193	0.6582762281949132	0.6613651191514295	0.6589060638954866	0.6578472966110236	0.6595703918113274	0.6579128178038809	0.6557623978119476	0.6574367116517378	0.6569957648610472	0.6593403164095564	0.657832504122592	0.6561699031201829	0.6585328897207703	0.6578176886963413	0.6594338601318708	0.6570393928190011	0.6588295660196568	0.6573828321979721	0.658484599776252	0.6578312436854376	0.6586624976463414	0.6589735095967324	0.6570183343444033	0.6595933974340565	0.6587695228623232
OCM	0.612289895331274	0.6433954136546479	0.0015112091429726998	0.644870194317607	0.6416588227375337	0.64272014277414	0.6432527043962082	0.6407731840209703	0.641864509663527	0.6437893013957645	0.6432063596202134	0.6452436085030132	0.6430666745563695	0.6429384749335971	0.6420457601666862	0.6427343733827457	0.6449888375846855	0.6430901347972616	0.6420788437442003	0.6427610541722867	0.6434694330238728	0.6425405821285456	0.6446350342013528	0.6450159491923526	0.6442681617362924	0.6427273182200631	0.6462627598495052	0.6486265974982971	0.640593760271295	0.6440001206827082	0.6439942477418471	0.6443159068194524	0.6447852611434219	0.6439544447112597	0.6407413932609021	0.6403844577291357	0.646046492365563	0.6427274244115281	0.6423075158619531	0.6421343752901768	0.6428058877475474	0.6455714046660915	0.6440358838835507	0.6429911383327237	0.6428663531670055	0.6435313150876321	0.6441660799853907	0.6451697287218805	0.6437740846712665	0.6425024647819441	0.6436789900889662	0.6437144157614983	0.6394653477051342	0.6420207550232626	0.6421280192931872	0.6437475434829546	0.642893320887097	0.644485106473271	0.644578689770498	0.6426399253747626	0.6442308044135293	0.6440687802437078	0.6444582080134802	0.6428856047711359	0.6414853847331335	0.6450339505595786	0.64357963619614	0.6451634466516498	0.644579930428982	0.6416452762135243	0.6463928715708791	0.64131731392708	0.6436596638639777	0.6432753990338228	0.6455730637778522	0.6453104014015679	0.6431148817129675	0.6421145818779487	0.643002113205613	0.6428138823974159	0.6417279325280305	0.6430470920417501	0.6449639352055486	0.6439523852504464	0.6422397684430183	0.643655883761549	0.6453000718583511	0.6417354356165184	0.6431329709255427	0.6432194219715471	0.6420522571736742	0.6476764262333919	0.6432878316393407	0.6426547730640154	0.642908571311342	0.6436592715986492	0.6417685146849884	0.6441464403835723	0.6431877735330981	0.6433622200470119	0.6411693308312577	0.6415256817430793	0.6440815088130957
OCM	0.680214656100692	0.6469329167292491	0.0014095306362022096	0.6486939945601808	0.6457203062745359	0.6468487754557469	0.6471106191124714	0.6451433244564461	0.6458014613349311	0.6484966306848621	0.6458162777210605	0.6467599801879621	0.6483220324287353	0.6486752152112683	0.6459668491995668	0.644208716982391	0.6478710886538515	0.6451830251848202	0.6471083888472553	0.6456027652652553	0.6474279783305672	0.6455670025855569	0.6483964494370325	0.646240613073488	0.6485006839848081	0.6452468777790884	0.6472138649770168	0.6505108509501761	0.6459412838192242	0.6489221867749818	0.6458456566809246	0.6481949972221721	0.6482717050879099	0.6459403822564649	0.6431184936712993	0.6507002027762453	0.6482035360751524	0.6484030974927265	0.6467237445775094	0.6470590484918887	0.6454290415399477	0.6481446222943933	0.6475037867898638	0.6485748868738954	0.6481526956711602	0.6451505280168406	0.6496615995348858	0.6444895918360134	0.6467862609655702	0.6467898203037666	0.6458848219124008	0.6470792162937992	0.6461425455547559	0.6466094371587993	0.6469268947534477	0.6457622133842414	0.6452973726757348	0.6446040383566021	0.6470796217711825	0.6457094606783825	0.6485282213536293	0.6451102299383837	0.6461458755603641	0.6481060618020289	0.6472807953954491	0.6477535357149391	0.6465152902193059	0.6451186004888311	0.6470640691058765	0.647049068742466	0.6455073874565184	0.6479314082474478	0.6483730825291841	0.6465215627441021	0.6448795344868838	0.6474013904409383	0.6463969579177901	0.6467577074388233	0.6464774179822647	0.6450834509458552	0.6468422876878874	0.6465977856716832	0.6483630869761188	0.6490431453601406	0.6452563145440828	0.646003122989913	0.6474213809583821	0.6467071845854442	0.6457482353561681	0.648034730730911	0.6481976257692665	0.6489328039743689	0.648341855618018	0.6480489508073733	0.6452803475579977	0.6484541141968845	0.6478910898909154	0.6491668404122604	0.6468563180734155	0.6475904547079934	0.6456627542900596	0.6469024540087406	0.6464105762745544
Tiri	0.615537023884979	0.6181799366765021	0.001797955254396676	0.6222411001651289	0.6195040609416188	0.6163381281368749	0.619437610975458	0.6140785786168228	0.6185303019421208	0.6208532942241898	0.6167412877195373	0.6168368564905664	0.6141033937582014	0.6201344532760351	0.6201509901055386	0.6170855771894165	0.6185786218787876	0.6188321308034658	0.616503190409265	0.6172979549845455	0.6155240627994355	0.6178032361417375	0.619144109410712	0.6198435013791488	0.6199565285472977	0.6168473251845621	0.6175859444701439	0.6198685966055955	0.6185541715788588	0.6183990547959713	0.6165785582314633	0.6179734344469813	0.6161873724476469	0.6194776340878576	0.6185311321552384	0.616358306075156	0.6176952191257338	0.6143393612035098	0.61907504665449	0.6175894743534778	0.6180610084092233	0.6172594023707981	0.6170272846751667	0.6162931242835376	0.6186440849668956	0.6148810720764145	0.6194539489067798	0.6209127614866677	0.6168614041694093	0.6184366642584853	0.6190777029360998	0.6183269349799025	0.6177613222243384	0.6186973352572535	0.6199084462310163	0.6161801167822474	0.6186354028566194	0.6208187284747997	0.6177358071416491	0.6168677465872064	0.6176557523967665	0.6182735258448525	0.619838949058566	0.61820086429146	0.620202682365854	0.6175690721334036	0.6160546087879494	0.616816785006601	0.6205055183614497	0.6180190788116363	0.6194477005336393	0.6177052223188436	0.6159717587302526	0.6186626922631113	0.616793838481299	0.6145646437661638	0.617031871187226	0.6208130503969209	0.621638892037475	0.6222294167818093	0.6151261437065493	0.6209687336374184	0.6195362080502254	0.6152208504362172	0.6190659696503764	0.6192409474261881	0.6173687850137519	0.6195296423344618	0.6190911208836385	0.6181369429340531	0.6190041655883914	0.6166329240495638	0.6205235038155488	0.6209791169255635	0.6174440033358849	0.6182432390621149	0.6179463873656625	0.6163757456208911	0.6218460167881067	0.6186288816058274	0.6173810254545598	0.6183908650065436	0.6168966250162923
Tiri	0.641493317840899	0.60103454646821	0.002097459174199826	0.601464986755465	0.6043302051294628	0.6050418636078441	0.6046584361474358	0.6027425652048088	0.5996431813412465	0.6030675590700215	0.5981718997400403	0.6012592279460782	0.5958515543042991	0.6020377484610947	0.6023477115273143	0.6028869055569009	0.6007090633919281	0.5994689184641797	0.5990010944456091	0.6003410222931527	0.6010852472485826	0.6013883564417463	0.6029204868976117	0.6020783868580836	0.6000641311921071	0.6013766661789693	0.6019386624774146	0.5988297794042708	0.6014223842718716	0.6029780763625919	0.6003293723346037	0.5968925283321056	0.6032545238305667	0.5975675075618512	0.5989112702262838	0.6013854879979095	0.6071210469223761	0.5974125488505888	0.6000976377094481	0.6046061117871303	0.6001885023166856	0.6030894736870978	0.5966188372561654	0.6037156315097674	0.6016500840802541	0.599902008992492	0.6003002667795827	0.603240215232651	0.602366145258901	0.601160166072578	0.6015444580909859	0.6011683129344982	0.6032230863540693	0.603334076867298	0.6036492306829615	0.599746456206301	0.5980904487833412	0.6016270785252397	0.6027781399590941	0.6012600456795594	0.6001980858153211	0.6008614765091779	0.6023073515202666	0.6025890356206972	0.6046395840221152	0.6014921650635914	0.6031247681934326	0.5995511268892657	0.6016669708170873	0.6007430464766016	0.6006871616749212	0.5982210845871301	0.5975210117302387	0.599478978619514	0.6048698737657723	0.6001563503609073	0.6037571125788348	0.6002580359124877	0.5995958189285839	0.5997138286747098	0.5987263693295465	0.6005782980078355	0.6003471535905345	0.6002624936588168	0.5996847819430797	0.6009623962731641	0.6012283933452629	0.5990751329561521	0.5993822035446796	0.6030961378072824	0.5992322889103452	0.6033367689153469	0.5993367199923323	0.600261220531557	0.6013814957309547	0.6000494825827903	0.6002121325191666	0.5961669346638904	0.6007020433135577	0.601191894721382	0.5993176223241138	0.599754455610461	0.6043985372455727
Tiri	0.65818548581526	0.6043881452786841	0.0020148768938085004	0.609139020201758	0.6071297404734051	0.6078655676704091	0.6060296099500699	0.6048137175765341	0.6064051528720074	0.6063484882117004	0.6021158376012853	0.6050682381687412	0.6058543527577934	0.607182604597415	0.604282327488395	0.603290027392244	0.6062619854662235	0.604352049361968	0.6035493401155508	0.6038511952622944	0.6004808409090298	0.6033206898655437	0.6042413462199507	0.606562176330064	0.6019695715372109	0.6056392702094335	0.6064485150133796	0.6071007509346202	0.6027064485047987	0.6028279087265477	0.6034601557688818	0.6031048059961311	0.6045882491839984	0.6035229648831067	0.6070843265872222	0.6027174321829141	0.6085143773671606	0.6008639520161329	0.6033066573340251	0.5985524780002456	0.6037025488401329	0.6064540719518526	0.6036414261617883	0.6061145959627705	0.6046754579485338	0.6033585847979461	0.6005190410836225	0.6072713480091224	0.6029390542733023	0.6042503453762158	0.6049383442548875	0.6017455125036207	0.6056712984133318	0.6021599848767955	0.608781336743638	0.6045302073162823	0.6037378252322101	0.6043874586661465	0.6075664106783967	0.6028236046780608	0.6034949803975468	0.6032088986317654	0.6057932599390782	0.6063235080981738	0.607836213108733	0.6053951794960737	0.6035056200079253	0.6015679108333057	0.602957732906157	0.603890510948024	0.6069575365659826	0.6043666345613726	0.6052429868434424	0.6029174216510609	0.6065767750218184	0.60540512119102	0.6056411279382301	0.6040050438443907	0.6042683286171524	0.6045567622005343	0.6047800750383625	0.605748098004019	0.6029429053600851	0.606240587324402	0.6039330943907647	0.6040414596612854	0.6031066216312552	0.6029892421203165	0.6019789819438162	0.6012335806936664	0.6027065929747224	0.6046177848996537	0.6040595932206785	0.6052238462782042	0.6047797825471354	0.6040179683019238	0.6066684079572324	0.6008935434780817	0.6021608586615798	0.6001940158192421	0.603643624024401	0.6056766328753762	0.6034450473535938
TT	0.727767103570089	0.6671727109207923	0.0015923970919388295	0.6689654156084552	0.6698648560766809	0.6687377341076298	0.6648075926034266	0.6685815725660582	0.6671105496644159	0.6699146514177796	0.6684070077389866	0.668768427981586	0.6662378665389153	0.6682905817748026	0.6675835489785346	0.6659787248660506	0.6707346638015108	0.6684194335850571	0.6673042574907859	0.6649161580670172	0.667737602105145	0.6658005513027452	0.6665504599796875	0.6677149638652379	0.6661735344551949	0.6635853299377124	0.6686509245199502	0.6684437409079214	0.6646359246748395	0.6685935404741227	0.6691910662433743	0.6685201107970278	0.6665914917334769	0.6654650254708978	0.6661463332557033	0.6645827728378001	0.6653750403891969	0.6662070686877426	0.6691589352694018	0.6644380020365989	0.6636925709495121	0.6684213609393245	0.6650946461024367	0.6648235433034716	0.6684524975225311	0.6670843611395726	0.6687039129658349	0.6673591874605151	0.6659956257321527	0.6687212120674074	0.6686841228141894	0.6672860155175492	0.6682236100358091	0.6682635418717167	0.6680039479498017	0.6640621870428066	0.666524280300527	0.6652180036200966	0.6659952858567324	0.6669083336324355	0.6671408443733934	0.6670481519008004	0.6648432941488459	0.6689262941933506	0.6674224056586655	0.6667944773666628	0.6681201712255619	0.6676604790217691	0.6691702284827732	0.668456424538647	0.6694735923725506	0.6662011722075556	0.6665370996971263	0.6688333488617282	0.6682826428152223	0.6673668443386098	0.6637876418670542	0.6644083517683188	0.6661129081845222	0.6696778879638902	0.6690347747735483	0.6682292059116198	0.6676338507708366	0.665304029449825	0.6668139057328747	0.6680080092252582	0.6687174100015754	0.6669549883215757	0.6659262995525984	0.6669722535206144	0.666411715343577	0.6691835141601827	0.6680172234110594	0.6690188385331822	0.666621197166802	0.6666784134083212	0.6674430498781281	0.665670703024497	0.6655286834446088	0.667716544084741	0.6669254162037467	0.6659197094016466	0.6665733871354724
TT	0.628570375383292	0.6742789270746258	0.001382738961574424	0.6748704868805872	0.6755384863732379	0.6750849420862655	0.6752299545814137	0.6748994455416444	0.6748801414347211	0.6741870800924741	0.6735862278358219	0.6730820408992653	0.6724177233883035	0.6744032470449354	0.6756827292967803	0.6706369947962663	0.6754164043550253	0.6742600053911122	0.6748720731015309	0.6755363889045028	0.6729502692417535	0.6718899186847874	0.6747378391478298	0.673694373844344	0.6758322237485116	0.6751407216868186	0.6721591607047871	0.67272672209688	0.6733632270129234	0.6743471886635228	0.6748226723820028	0.6737405183837873	0.6747033263882652	0.6750958812208365	0.6727106832872245	0.6730906617856461	0.674420344787074	0.673404348201715	0.673449898079202	0.6742247959156371	0.6766808454978684	0.6746971120077263	0.6720196807965111	0.6761027533468538	0.6764055155203086	0.6752000789543102	0.6744754520895884	0.6740732055530171	0.6734307058867597	0.6736608156372851	0.6734227965358541	0.6745735664637615	0.6739900578397303	0.6733134441143541	0.6758306529981979	0.673831568734305	0.6727501807627487	0.6742775249799476	0.6782072258336688	0.6721148027088107	0.6751901465852549	0.6738299037364132	0.6744424072497315	0.6741525355064099	0.6748825119350338	0.6737357844769962	0.6736738869544705	0.6756950645414231	0.6758553250460909	0.6742216219555095	0.6750265227724529	0.6747696541636671	0.6752329594142646	0.6771239907995314	0.6735491453498331	0.6744196481997135	0.6734642132341977	0.6743475339034719	0.6744637907771464	0.6716347587236089	0.6722742538750155	0.674871993661302	0.6726716671038336	0.6742541594376444	0.6744453324814598	0.67681317353444	0.6712629840259038	0.6765188886809885	0.6743984229481271	0.6746888229306226	0.6733083100480657	0.6774716725414125	0.6741547931834272	0.6716000122594113	0.6738412514410235	0.6739155015261683	0.675371761367926	0.67449082488093	0.6748878196348812	0.6769396293374055	0.6720655707383812	0.6750716412167187	0.6727156817532228
TT	0.666069879538829	0.6724235862684018	0.0012910735703972561	0.6738044925891921	0.6747443217933538	0.6733834331518288	0.6721890339238202	0.6734399491866148	0.6718168869900966	0.6747174801393012	0.6713554486716208	0.6731788046309207	0.6743495060418705	0.6736234347749434	0.6727998333085699	0.6712794819707122	0.6733938508568403	0.6726662199746684	0.6719073120843679	0.6737346577705041	0.6715836914766452	0.6722321342100697	0.6723121758194794	0.6743904249565104	0.6749876090183771	0.6720999472794289	0.6728140202874504	0.6703756892556821	0.671932337049535	0.6722726994007122	0.6716289557635984	0.6735274277489172	0.672381393330917	0.671239828710727	0.6714897585228986	0.6714267883414301	0.6741959714316798	0.6713157094755144	0.6705240970420255	0.6702301674660525	0.6733585658446196	0.6742801447012335	0.6721004172789128	0.6718889182044214	0.6715412675908081	0.6745188216110268	0.6716325257355512	0.6726037712164655	0.6735903401401581	0.6719590438487932	0.6703788026370444	0.6727795175978739	0.6705355658705184	0.673932789008534	0.6710696061485839	0.6731504842680773	0.6700396592924859	0.6740053967337037	0.6723583826117927	0.6727833667148535	0.6714875392465854	0.6711221480087042	0.6729678952465653	0.670586402052774	0.6742226188505337	0.6689549104326241	0.6727617904623598	0.6732330635789661	0.6742972846241931	0.6711254806421675	0.6724043027291277	0.6714424423817742	0.6718198154879458	0.6696837532269347	0.6715840006512465	0.6715259144959843	0.6745333279173245	0.6722787726770842	0.6716237518389485	0.6729269309965111	0.6735408421043763	0.6736191664504644	0.6729637883361357	0.6728554754263946	0.6724544082224463	0.6749643639346595	0.670621689980381	0.6720770448976151	0.6738318992502285	0.670149580016836	0.6725469681748933	0.6710881136977863	0.6731389931889681	0.6715120337732619	0.6728249212000678	0.6727674751221159	0.6718800499420642	0.6735029562681468	0.6726033766955731	0.6731285104719547	0.6731081124818312	0.6719280954000738	0.6708162547532364
TT	0.61166171543498	0.6618501861136598	0.0016745522286774144	0.6611785352922847	0.6620470285327552	0.6618066910028374	0.6608856798740075	0.6620402999364655	0.6617098391305016	0.6638487845630625	0.6625021841504646	0.6659402092763956	0.6623771837615183	0.6622755732753774	0.6639798086359364	0.6608716177240668	0.6621555639720355	0.6627630656362131	0.6618498772001561	0.6623200737583433	0.6642757869999416	0.6589821271700007	0.663615577311185	0.6609393413183984	0.6635864933399599	0.6602845826409186	0.6603903690258612	0.6617239791964158	0.6625163945480941	0.661599092322663	0.6618780780533694	0.659741026407074	0.662078755819655	0.6583272849402937	0.6641430302395027	0.6591271035677935	0.6621787244468421	0.6626327569170396	0.6602787102945199	0.6590284511472134	0.6606351987480228	0.6639806873653871	0.6621526182034492	0.6629850053662067	0.663659582145542	0.6632529132337804	0.6616748131010817	0.6617291116237157	0.663047998296779	0.6620385157553974	0.6602963366511396	0.6646274239277893	0.6618574496549302	0.6584087723858837	0.6638328823287358	0.6603924666454263	0.6588406233133453	0.6608576512895953	0.6605836152503268	0.6616825396248648	0.6611633033635922	0.6611382991414289	0.663121702689215	0.6638034689912954	0.66081356286761	0.6593705672231759	0.6615279372887195	0.6598216288819763	0.6618706958121756	0.6604972828964816	0.65994677831754	0.6614388902570709	0.6627045216755995	0.6618326774606611	0.6591601095990554	0.6621769887311051	0.6637820531827622	0.6606175775959043	0.6623257435234068	0.6605376941727801	0.6614985349425629	0.6624631372202828	0.6629435348162265	0.6627471000516522	0.6640467308036189	0.666626088850125	0.6597314694348553	0.6582492527631973	0.6636024130797902	0.6630604902296189	0.6620401726776657	0.6615497248530651	0.6612603932638076	0.6628045569877368	0.6618300449846755	0.6604440550752051	0.663537659459278	0.6633396143593531	0.6620825278970489	0.6643014850731209	0.6651872948302456	0.6608586071221201	0.6587463525785856
TT	0.647308590303517	0.6565181291609011	0.0011870259093702932	0.6566500216557553	0.657920450063336	0.6565373060900643	0.6549347130466121	0.656801566071067	0.656210338487657	0.6560274750986284	0.6568880867299621	0.6586777663097909	0.656992297663754	0.6569874024895626	0.6575256178622536	0.6560041180758834	0.6577033943840767	0.6539729210420466	0.6557787396652476	0.6585162712775312	0.6566071689618351	0.6575103893365192	0.6579024985809357	0.656108189883701	0.65923270109355	0.6542634555812261	0.6540436077040768	0.6536747057436755	0.6561716247265332	0.6570675152739307	0.6568927306758634	0.6571371579661485	0.6585715988211199	0.6568795750471507	0.6559722098260672	0.6546834394246104	0.6571936833251281	0.65787661375554	0.6557910437025765	0.6552950484094118	0.6563454009649113	0.6562602218751383	0.6545547090789808	0.6555652626363	0.6582209936715703	0.6565641036662949	0.6577533852293109	0.6570880714702894	0.6558305630087197	0.6546393873407647	0.6572824910810748	0.6550149956719497	0.6558956278608896	0.6577590780746005	0.656268464434135	0.6573655261958858	0.6567027275958531	0.6571575289982996	0.6566903161193428	0.6576528470582296	0.6570051392202518	0.6553372946882351	0.6565441484619468	0.6567379267111556	0.6573548339215226	0.656345638348736	0.6555783044580568	0.6556850574974917	0.6567022579955836	0.6563973300040259	0.6577838325176806	0.6557176216245881	0.6578329908556563	0.6569508913419592	0.6579068925617423	0.6567426042023259	0.6544780240361221	0.6559524838249491	0.6563040973387919	0.6554336957667565	0.6559663886436715	0.6547199412324773	0.6567027070829504	0.6557124080218247	0.655886999834929	0.6576091404171339	0.6564809346839389	0.6563807217950705	0.6584550872572821	0.6569144102746204	0.6563991940326439	0.6570236993041114	0.6579868305656459	0.6576388454116691	0.6569939158668417	0.6532964693517356	0.6544584977434806	0.6589042045873427	0.6571969578007953	0.6556059208810637	0.656279389362419	0.6559110287951672	0.656883011880314
Whitehall	0.64977010267984	0.6712113309336735	0.0011672948361863924	0.6717859930162677	0.6722132580916877	0.6722431915864067	0.6707562597226021	0.6710182133060938	0.6708297693565058	0.6714163232856964	0.6730406306932799	0.6732199213740003	0.6726359554473935	0.670883012693548	0.6729162245424959	0.6725968604096875	0.6701284925317345	0.671199472440042	0.6731436908237941	0.6686963468597509	0.6701427413043921	0.6721338095935838	0.6702511258713673	0.6690666747667287	0.671400691320529	0.6703594373185686	0.6707603471037286	0.6708942525672433	0.6705337781071079	0.6702564459634097	0.6703377960252659	0.6706669218258581	0.671434839759968	0.6701738237849443	0.6715641649555507	0.669629943844408	0.671885220574995	0.6705578466464167	0.6686722342965419	0.6711763509438676	0.6703819598322274	0.6722945732180012	0.6713268552463133	0.673588062617438	0.6730493413575523	0.6720707320064212	0.6702599897974368	0.6712395174042622	0.6715027240340408	0.6699103517907922	0.6709334520593792	0.6710812954760119	0.6707108161172941	0.6721922378294078	0.6720679082375303	0.6725615835656542	0.6698476000046877	0.6728091691622922	0.6712875157951416	0.6713451230445573	0.6715986963440913	0.6707951996834707	0.6713577057919602	0.6689147188930187	0.6709752949143749	0.6723764181601466	0.6725611340389115	0.6706736062216987	0.6716931959120076	0.6718470682222997	0.6708849289948136	0.672261838029374	0.6702540389022116	0.6711145452122296	0.6707249013906244	0.6704065235462761	0.6701213415874354	0.6727433280380344	0.6701143548315776	0.6699141427985433	0.6695866837292136	0.671776200616272	0.6713139575893323	0.6712145211235212	0.670490806137917	0.6714955203351439	0.6722705603512876	0.672781963006678	0.6734687151182985	0.6724983411547524	0.6688361829651966	0.6743278639648311	0.6719702517176747	0.6711249333140136	0.6717786103080918	0.6688125933382935	0.6692021963757846	0.6706095196808197	0.6705611819732692	0.6705252300289152	0.6722418770915379	0.6706930694767804	0.6711364611047194
Whitehall	0.575383653815745	0.6607952741300798	0.0013447075982064385	0.6592847303239385	0.6615628123434447	0.6615478299277607	0.6592605978615368	0.6621434467143198	0.6612110070102925	0.660308036725261	0.6604593011723383	0.6608833147036575	0.6598567391326513	0.6616432745528841	0.6631879107144464	0.6595000944239406	0.6620092247941191	0.6604536586267832	0.6607535080992019	0.6626405765164608	0.6618190828433336	0.6611607652942555	0.6639360902347236	0.6608560986009411	0.6609452078653288	0.6580880740155919	0.6577101483440879	0.6620744825868031	0.6615272657704728	0.6611369515761731	0.6605235735730047	0.6614837978850883	0.6607746292464172	0.6611944384199359	0.6590330575838887	0.6598115532921183	0.6621947274471373	0.6596320010144414	0.6619460291302566	0.6598098646979669	0.6583287868014799	0.6603597741404351	0.6591972501920138	0.6615453618924503	0.6628880836975806	0.6614783645465547	0.6605481457786953	0.660628480017224	0.6618526418657693	0.6604095254839895	0.6622339692614725	0.6598847401057673	0.6613973121196756	0.661833756948884	0.6607265953135668	0.6594226069823135	0.6585346124218737	0.6621297946072205	0.6631721072368718	0.6578954570953626	0.6595492738857491	0.6616128724911177	0.6608596950040159	0.6596349026531282	0.6597135092017	0.661108442522692	0.6606656779493144	0.6600822134828804	0.6592243080338668	0.6611682004334264	0.6610851225566335	0.6596853908721874	0.6608885011731459	0.6618522972015157	0.6622306203130096	0.6607065937041767	0.6598436213554982	0.6594993862143711	0.660004198854319	0.6596620001910916	0.6620186653457731	0.6634388618176641	0.6610440787556539	0.6578316481591735	0.6611241410759231	0.6605899892460507	0.6588250504235569	0.6628274416493612	0.6594728924596645	0.6631646820755331	0.6620044690444347	0.6634228755396282	0.6600697463215623	0.6602198449817971	0.6599472774555221	0.6608618043233807	0.6639902857655485	0.661583790448099	0.6601654472116205	0.6602119032905658	0.6593272027401584	0.6607174746802894	0.6607597425289875
