pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4614009706475464	0.001752242276790757	0.4627706869077133	0.4591732973398933	0.459527636148275	0.4624536058037412	0.4624854519219982	0.46261791547667136	0.4636467249025849	0.46241375742633906	0.4574883922992252	0.458939119734075	0.4610402070140881	0.46199100396688564	0.46008248290858195	0.4628938952886949	0.4597554731444529	0.46057986403231505	0.4591610926351638	0.4629958225815023	0.4649422731787718	0.4629160965984437	0.46217103263507114	0.46150296291598175	0.4648661125415183	0.46148025443287116	0.4602441558336269	0.4628416452663014	0.4638203805737074	0.4612906840290184	0.4583501050364423	0.46283702299464924	0.46009381517231557	0.45804848161359507	0.4609997428553587	0.46126676215027307	0.461161873972304	0.4616421599678992	0.4646471666217207	0.460176286988091	0.46168431599153603	0.46349156845170897	0.4600308274374109	0.4589558272951096	0.45826029313547695	0.4599122204808598	0.46345612422926774	0.46086260196095047	0.45781693137866286	0.46115979397936274	0.45991064828364364	0.46147155212788166	0.46246746231166397	0.4618032680861623	0.46029166598028554	0.4646247348227711	0.4639105659180761	0.46321512067612713	0.4610120396928945	0.46389119018186836	0.46187224470642146	0.46390324378945497	0.4614381715815793	0.4609726330433932	0.4605591161823991	0.45807525334038884	0.4623824699301399	0.46302581069915094	0.4580406396715505	0.4615838030628991	0.46070228513042594	0.45977907312108085	0.4640317718555275	0.46194352121406684	0.46414812980058007	0.45987870115047386	0.4599327453633443	0.4623520973204799	0.4613700851985035	0.462163675875514	0.4618601676667115	0.45872677581696103	0.4600925606325185	0.46137560027671776	0.46219607626691556	0.46159899617550626	0.4614616434914515	0.46030683637892905	0.4623642707690577	0.4628211449576823	0.46029908663992464	0.4627112166608536	0.46245786378044723	0.4594655156092273	0.46082125687122466	0.45845543441103126	0.4595317086776216	0.46248994451756503	0.46070274742716977	0.4631427928995566	0.4634504785069765	0.46206527695132293
OCM	0.533450953300812	0.4850990291423499	0.0023379321177963977	0.48100382393491387	0.4833498069654141	0.4841928344369132	0.48767254561183476	0.4848611040095354	0.4834739474735556	0.4848441545891478	0.4859306868587189	0.48482435315693867	0.4840840851682817	0.48688858837362015	0.4841940433610535	0.48706679012677945	0.4856112366663255	0.48339344563770725	0.48915366159299556	0.4854090223910024	0.4853263965492815	0.48381503797341463	0.4857138815780616	0.48430808842037	0.48568470267745306	0.4882267397144602	0.48744162592718776	0.4820116877861335	0.4833686657490477	0.4810476438095264	0.4852196154658927	0.4855409885928915	0.48637960121345275	0.48487212068958335	0.4767196120219166	0.48539375217206315	0.4870400297969518	0.4879581154785746	0.4877309940584523	0.48690855801676525	0.48553708783553323	0.4830700389804863	0.4871817216521641	0.4854289746374395	0.4835935836004282	0.4847155798628363	0.4884625576385632	0.4891134780679959	0.4876811662646731	0.4824422058718269	0.48301981519909537	0.4860360500283094	0.48608504769773025	0.48032867423251296	0.48462668274525006	0.4849073500043969	0.48702682078800136	0.4865299774010087	0.4899147134013357	0.4852822775059776	0.4843379934366622	0.48223501517399003	0.4818171808008312	0.4846273115026426	0.4859522210664346	0.48954180481090787	0.48330995015656897	0.48368415669152526	0.48612508706761515	0.4844036089004062	0.486637169886903	0.48097772949646117	0.48225519298643144	0.4859606280466069	0.4892095115929411	0.486819130471348	0.48464852962962274	0.4809975804837871	0.4846775231791333	0.48111503691951196	0.4868690799326527	0.4893920935604104	0.48663997849904345	0.48450511159264376	0.4896098733900803	0.48780665155287883	0.4860712366665558	0.48441508841328396	0.4830774665231298	0.4812906244817942	0.4830634595310555	0.48756556326628636	0.4862012385573916	0.4845167576661624	0.4863620155447932	0.48528402089336303	0.48547304821377785	0.48423819785407496	0.48262990415134316	0.4842206101821721	0.48471386616426854	0.48642225778749937	0.48255661604821876
Tiri	0.291879214704246	0.15492541734127213	0.002084724299421623	0.15490262628291132	0.15800930862540155	0.1592525290463549	0.15396347146462863	0.154206243263936	0.15690865064547224	0.1567199718254113	0.15627092631081704	0.15355804853182048	0.1554818346827011	0.15516742686305957	0.15973355618072682	0.15465138630203992	0.1553844375885067	0.156521132337138	0.15496702164691886	0.15206504796019957	0.15430072825486915	0.1571231862390759	0.15353337562579414	0.15502505269996503	0.15520890842964605	0.15460588757043234	0.1540607207668136	0.15614605138987778	0.1541993311461574	0.15791557141478998	0.15519668260147046	0.15664628603778563	0.1556936344488352	0.1549037497108096	0.1519782072887468	0.15418255128994973	0.15589268505687395	0.15728359432387243	0.15358684056692284	0.15628197728157608	0.1526506345548894	0.15368276743754486	0.15153061756320807	0.15700964221870045	0.15487775995295605	0.15383544542681907	0.15609045551692327	0.15560507808292975	0.15501357735511115	0.15649184448295594	0.15276868604974472	0.15554274863379175	0.15129941888062956	0.15499239389452404	0.15418753708913466	0.15701116527179867	0.15465977436036885	0.15029747581722627	0.15332480309667937	0.1566829299145587	0.1536712342284721	0.15676669979261298	0.15308215999088753	0.14908313711606475	0.15462984693092954	0.15313605413706793	0.15440330960096352	0.15428786630609684	0.15045676840096275	0.15203264312378434	0.15548740983802778	0.15780557857527935	0.1569190909981387	0.1548806737875368	0.15722398570909973	0.15345886015598695	0.15485723256153	0.1546122152232068	0.15395682897866492	0.15274234059776923	0.15697805929876704	0.15536701806914432	0.1555012237100966	0.1510723723059644	0.15149419570961048	0.1512050723530651	0.15639248414965115	0.15449069265814475	0.1522644438240977	0.15855309375909987	0.15633100959942473	0.15681315602383714	0.15595733764421071	0.15697732841825512	0.15832487986788474	0.1558674981734495	0.15546550416266489	0.1585296935068164	0.15477648131785302	0.14987139023811705	0.15687944948802218	0.15521697463323705	0.15563504185991525
Tiri	0.0	0.1513693557024396	0.0021437302309702706	0.1515655182401593	0.15322571203138163	0.15324484084385714	0.1487403261477733	0.1501380691512806	0.15358815855255545	0.15350328323840837	0.15157974055446394	0.14901540218263368	0.15215617439856807	0.153030305854989	0.15322563353832083	0.14908490481944628	0.1528218291046137	0.14774109611500927	0.150583891418469	0.15108523310618177	0.15024971657047137	0.1543197067424385	0.15117329852798497	0.14937915982975455	0.15330085676287392	0.14832592469016917	0.1512764756126503	0.15249481023782802	0.15048475442003506	0.15415247954654882	0.15055118362402933	0.15531181457309398	0.14807765178701918	0.1497176631626716	0.14950919564269619	0.14825342253931398	0.15074397397936942	0.15416110366164815	0.1541382857392833	0.15482868869374394	0.15019008244186216	0.14994877264460282	0.1510966614041425	0.1530787636572526	0.15157284460547385	0.14853077747716298	0.15235562562640245	0.15410374395472973	0.151750463042234	0.15143140304769645	0.15023450771652444	0.14605789388621562	0.1499467233736504	0.1493367301194463	0.15274454986676825	0.15296212485609567	0.148728024021215	0.14799637995017273	0.15094414486023738	0.15156684744434043	0.14880618190300265	0.1523843035990759	0.15274421046840925	0.15115520482327627	0.15021786930090694	0.15204096673342393	0.1504845765095898	0.154163435452969	0.1477014494503659	0.14646587740221853	0.15153387396382093	0.15474948696868598	0.14934556567467444	0.1523548264809496	0.1543197975420524	0.14889720767468864	0.15224644973951046	0.15073448316107957	0.14917622086329255	0.15215435961076126	0.154130627044403	0.15229464577054486	0.15057933724820174	0.1506793856419603	0.15111954012791667	0.14895346570993545	0.15196194815627873	0.15297269592042653	0.14947977765238965	0.15165282646811518	0.1525314850376823	0.15483940258618722	0.1508792085372449	0.15158547445253415	0.15411960528546353	0.1557633337267326	0.15480596967765156	0.15075776050447398	0.14615441039612445	0.1527302263769278	0.1528009800563737	0.15129997004184015	0.1538097968638347
TT	0.52420561038117	0.4893983023346536	0.0023537932629699937	0.48769885385871387	0.48763377772245364	0.48824380836599174	0.4922572157733787	0.49057500530832704	0.48576609600075843	0.4889408256981745	0.49000162804195235	0.4888442016931761	0.4884675415035774	0.49133522871806057	0.4885185744547866	0.4913777312599786	0.4887729483604159	0.48770830161983253	0.49278425714351626	0.48954711016316754	0.48777212895435446	0.48718210921428917	0.4901571959613316	0.49270480614707496	0.48810318051345825	0.494207909125012	0.4919720348049611	0.4852269608189576	0.4913165688708593	0.48914634065918006	0.4877643202428009	0.4880228605941646	0.4873306551054956	0.4874891698386599	0.48216737920108044	0.4900074712560951	0.4912294046543739	0.49231746847279745	0.493391653971507	0.4913181273334867	0.4910480803303291	0.48869583648497256	0.49209413146086045	0.4901482872459994	0.4859887300362939	0.48914897488712594	0.4922978109330077	0.4922794726040239	0.49184403212832556	0.48662867719830694	0.49036117052546924	0.4911790901667542	0.4872013371400856	0.4862501878307098	0.49018588885218617	0.4886223671963722	0.4887722111893696	0.4918172907563788	0.49267268771143397	0.4889507166071825	0.48966672822743396	0.4854643300205535	0.48672641009332096	0.48881357412694104	0.49178476501070817	0.49343833596861364	0.4859998642326754	0.4914441510849614	0.48980360330708866	0.48633330713216477	0.49181702822242057	0.48877216805319523	0.487520916582042	0.49196870201470705	0.4885324235793766	0.48988382834864524	0.4882855846881634	0.4851584157997044	0.48666364599393447	0.4846830902259912	0.48791082443144584	0.49110578417592887	0.48684257317569213	0.48722335430037406	0.4944248240825523	0.49105333781589827	0.4901813025761808	0.4878861130511275	0.48800817538090807	0.48611588672701034	0.4878186996167761	0.4911958759355336	0.490923039733077	0.48913386889204824	0.4910513524122545	0.4921813028923147	0.4908088248011103	0.4901838700593305	0.4882369879853859	0.49032126983154833	0.49080149941505163	0.4925287722515383	0.4876439884982386
TT	0.432519393004164	0.46897111805192976	0.0014381553365062896	0.46932676997611233	0.46711794936183715	0.46636619035299065	0.4673667633359072	0.4705273925204244	0.468770938501602	0.46861265127625884	0.4690510387143688	0.46949512825040796	0.46899470168821533	0.46469180437459	0.4687886138501332	0.4705007199095571	0.46861553884524	0.46459027532405434	0.4717528597239628	0.46697023460305914	0.4702675356122578	0.46934523990787147	0.46906466447676337	0.46920356634511773	0.47035635244787094	0.46862264132719605	0.4701631833690588	0.47079540863833036	0.46854770042142674	0.46908198496663994	0.46792125383552313	0.46993609107250245	0.47121924788009634	0.46724594859671026	0.46913948967264046	0.4696637972559887	0.4716984200468459	0.4688707077930176	0.4696373165516496	0.46672370465180957	0.4698906081850371	0.468056631362412	0.471140511898787	0.46833126049866947	0.4697296664139466	0.4685471877876753	0.46817731734902285	0.46864754678663384	0.47006471256347554	0.46756152465469636	0.4695656109013792	0.46620136065349993	0.4669574324263593	0.4697815486890963	0.47193707054553696	0.4688367275466272	0.466396430020033	0.4694719115079062	0.4683473563743831	0.4673434747068802	0.46965159083130786	0.4690501462052463	0.4710762821148737	0.4702613335216452	0.4696195823602155	0.4677945755447618	0.4679226697144612	0.46856616336282164	0.469738453921983	0.47007610492089114	0.46789358758342775	0.46826872844004547	0.47041970778651715	0.4707814146259885	0.46933849980993425	0.4661950743239012	0.4686695276979436	0.4691628002670405	0.4677407601431385	0.4698643456294083	0.4694115604926349	0.46940026521610184	0.4681755814205359	0.46944711718800697	0.47070563254383535	0.4691922105325347	0.46920677639179004	0.4659542422337599	0.4681618494923372	0.4669898912524155	0.4698029062511069	0.4707630026467159	0.46917142284008423	0.4695528497687001	0.4715766009660954	0.4691595347934882	0.4696932144261036	0.46926571649093507	0.4697687158975793	0.4688340029713849	0.46889448627409513	0.47010202468395357	0.4677611352631222
TT	0.472729646161472	0.45637699492431366	0.002334119902532889	0.45697120236955	0.45723564260255956	0.456735768115828	0.45019760646273255	0.4565889602383399	0.45718779000589066	0.45627258886617245	0.45611555775192836	0.45587417726855817	0.45579008119366843	0.4550265823422567	0.45392601893443596	0.4575412413326073	0.45939295977505534	0.4540320284767485	0.4588191009294824	0.453144748823445	0.4576834304301603	0.45517826010278245	0.4553659705152294	0.45454971636424196	0.4568091127511924	0.4560217003702835	0.45556328103847615	0.4567957458673754	0.45704179483838825	0.45906951824235126	0.4523741170121889	0.45712430439943974	0.4589797143352634	0.45412284839765804	0.4601896893518872	0.4537872076497901	0.4600965459229039	0.45782445893468166	0.46089126195553537	0.4531973760706668	0.4554661421050478	0.4538013248013253	0.4587272985397102	0.4554398469095703	0.46056108696109804	0.4589648626062349	0.451812344626918	0.45718166740878274	0.45500784871604893	0.45720652946479706	0.45703334446151994	0.4509585074854451	0.45980013861929225	0.45524313666395033	0.45711540907660864	0.4584637782845532	0.45585510960792347	0.45749150146616024	0.4552600282062449	0.4583820884206726	0.4566130261450656	0.4550736268778379	0.4579814532789845	0.4573728572312491	0.4552659467158477	0.45929871933199085	0.4532956422159207	0.4585082310345975	0.45850228028478524	0.45238854494113007	0.4579549937853819	0.45609487819383454	0.45489882451333	0.45775501962297815	0.4578100042081457	0.45659378515830995	0.4587913243457323	0.45937082879454505	0.4528773611158296	0.4569077278149655	0.45694837349850254	0.45303632529650634	0.45566365440014006	0.4572861251675521	0.45415643184383053	0.45990907456689084	0.4603403707728384	0.4524858860024172	0.4562584353347821	0.4495267800545078	0.45424517438155315	0.45645013890586345	0.457062571596277	0.45910045398066723	0.4581776450826567	0.45539894931194297	0.4579475907865774	0.45383851432302613	0.45779742562123377	0.45720758582751475	0.45415645063794385	0.4579427980150876	0.45611755694093364
TT	0.513658695388088	0.45451791875187664	0.0031313333015249327	0.45180248038205484	0.45229817999326116	0.45284323308377594	0.444322258905468	0.4589418787224634	0.45834834788003764	0.45698339703328705	0.4520253394500363	0.4533881419778364	0.45705027155783956	0.4545601229975574	0.4525701691683175	0.4575760854384531	0.45770491974611804	0.44719596757079655	0.4554881520659317	0.45514903752684827	0.453915215160131	0.4554896469030332	0.4520130153660358	0.45113224187556894	0.4572330890761091	0.4493840831217182	0.45036718553675953	0.4536317408125153	0.45830078083001385	0.4583052365685873	0.44893948544560397	0.46117109332628076	0.4545307516290765	0.45507884236502233	0.454622738414058	0.4522434548037306	0.45687674886395857	0.4546625715243404	0.4532267447532217	0.4512691765484171	0.45407598011799166	0.4502876138942651	0.4599276699759491	0.4546442504200429	0.4611519072579217	0.45601009207825255	0.4518696408778683	0.454854381312102	0.45299055458590964	0.45395292247368396	0.45380772109902534	0.45106434989001054	0.4569447033202361	0.4564690619978308	0.46120073320075233	0.45764463476527784	0.4517260495401903	0.45232588328988044	0.45610741674051797	0.4569018987469335	0.451161170449994	0.45353558478231526	0.4556603876701368	0.4488505929216635	0.450485184798177	0.4548402918320555	0.45281590872490374	0.45629594265133666	0.45591916652911635	0.45358475966295686	0.4546974443374076	0.45246114182441644	0.4605575309273532	0.4592289052652505	0.4563661927920109	0.45548074513639786	0.45560155515766204	0.45608074594787734	0.45419788242815673	0.4598928641113051	0.4557262476684776	0.45281185642718236	0.45723788783912567	0.45603534579625643	0.45140176475726634	0.457416200281045	0.45229751912958305	0.4520743730783104	0.4570961708440398	0.45336960336191934	0.4503613241801857	0.4590890380380209	0.45421678714271935	0.45769799624782687	0.4549615479873609	0.45367982332043294	0.4545361773906638	0.45352619726427346	0.4541937423829013	0.45630067986601774	0.45135833983486223	0.455412896544162	0.4486770658456351
TT	0.549270377466638	0.47341877536899024	0.0013668048994502863	0.47466011077105935	0.4718156263340333	0.4717029441474005	0.47414585476106397	0.47330846942776184	0.47220294962140924	0.47359719264044675	0.4729159425629767	0.47353509020260737	0.47385921768477296	0.47017364175639237	0.47398714208008624	0.4767829662587391	0.47260847752321744	0.47011653185695834	0.47616814429956394	0.47197913880977305	0.47432585075180816	0.47299589472184655	0.4733072759269732	0.472802178072068	0.47630116857898686	0.47275703464960045	0.4725555570399793	0.47614258242160473	0.47164560894577895	0.4741483038771416	0.473082686228852	0.47299961098552223	0.4720826324203039	0.4718838461106098	0.4728236993171817	0.4721912662718153	0.4754379388020351	0.4725153964607765	0.4755888596368819	0.4713754050952499	0.4739472499845002	0.47384932500561344	0.4767612189664115	0.4718640635324164	0.47390240544459494	0.4732364487128373	0.4727983177517379	0.4737833542407841	0.4760984935714492	0.4716251277392515	0.47338456469793677	0.47084521903295057	0.4726510177869921	0.4726885156968744	0.47411591044645746	0.4712429182319421	0.4720890792984475	0.4732090374129979	0.4733911108001282	0.4732444922079979	0.4721345061056894	0.4730920447956927	0.4745201050191654	0.47202317280939976	0.47495119597085583	0.4738982885414076	0.47312204609262054	0.473683336745026	0.4731421905194698	0.47529663737253247	0.47324322324282797	0.47401327776697655	0.47253876930734434	0.4745986716818242	0.47488499548093926	0.4719729375120362	0.4722362632976714	0.4732402609088171	0.47437689707952974	0.4747542993318962	0.4734863777353894	0.4734819005010198	0.47167082325968296	0.47492234651752563	0.47395844846031315	0.4741273144634312	0.4744958176662669	0.4732386806533979	0.47263912491600063	0.4731530563808374	0.4747537581440771	0.4755020191342971	0.4729653460118184	0.47504787843007357	0.4753936578279532	0.4735228665984679	0.4723907657983336	0.4722611452578649	0.4737268305936809	0.4728343221733487	0.47243930226680403	0.47513726296691255	0.47375526394420425
Whitehall	0.42258684989314	0.4704831235818653	0.002264918469553178	0.4732228195160342	0.47421054575546634	0.47072447483671864	0.4652601246293802	0.4692169712272918	0.4728447428114424	0.4686302596561378	0.4701670159067276	0.47108657567917256	0.46876482649615214	0.4693033998451609	0.471345152578925	0.4688167336967319	0.47106232186064295	0.47282680652001347	0.4731250208249478	0.46717769599936954	0.47142056867196636	0.4703143373715885	0.46892183178634317	0.4660922027691147	0.469692360540484	0.47357511657692447	0.4708405060041284	0.46796655782690205	0.46919974256273056	0.47341536079476104	0.4688588699188143	0.47131362522591297	0.47496070398505796	0.4736244076525439	0.4740349850253845	0.469529580450869	0.47103613160396407	0.470482765384967	0.467624343828626	0.46807867359622685	0.46813651139433043	0.4703613994703227	0.4726155682088527	0.47286755103813494	0.4742396642905425	0.47162440124815913	0.4663610481689845	0.46996353428786575	0.4668744817627647	0.4741484537223008	0.467166081332733	0.46970224611326533	0.4715329069389424	0.47092320511149965	0.46811288335574275	0.47264705492639963	0.47103490894657674	0.4700682706687944	0.46931137167483933	0.4704595202245236	0.46645265990273743	0.46999087328927425	0.46989902671791606	0.47144787365254026	0.4698064763284159	0.47255410033989953	0.469021700446871	0.47078786050521115	0.47370253077146246	0.4707625653987398	0.47092563428105555	0.4715022756332361	0.47527387696962664	0.4737013659484915	0.4707553039887189	0.4707487193512562	0.46961566682054867	0.4749951301510456	0.47006116147780314	0.46793130061801586	0.4661233486366854	0.4738663455732159	0.46966617603848204	0.4688987642821343	0.4699996387774991	0.47217490442078663	0.4715809979304312	0.4699993487128913	0.4728420451928589	0.4665531153367333	0.4678880808046534	0.46872716717676904	0.46993277365940767	0.4695284908367081	0.4707430654665338	0.47040520658218177	0.4724279402706928	0.4676447029133963	0.4727986908196037	0.47168510209534187	0.4662686272509252	0.47003709015788536	0.47166541035465587
Whitehall	0.496288560415279	0.46239526145619175	0.0016989725705322545	0.4628288702292029	0.4627427933519814	0.46199319567565533	0.45665869762098515	0.4643932300896243	0.4628179933494898	0.463364033772223	0.4619885904300763	0.46236921620223503	0.46119612672479177	0.46221347531430407	0.45943218436644595	0.461748060699788	0.4641063406635978	0.4628159277805729	0.4633001828248792	0.4606346799846674	0.46408289365444944	0.46296154492623676	0.46235433952524996	0.46466326829532045	0.4635384526711468	0.4608822650297752	0.4581862090190013	0.4632262034694084	0.46431668648363555	0.46386667329617615	0.4641305128080966	0.46318916194772003	0.46279868283681563	0.4615921450680373	0.46100237258408	0.46097798625464304	0.4650802779202079	0.46507862747496387	0.46291295126795695	0.46067813402825586	0.4628623351816784	0.4626833554983315	0.4621042191223785	0.46383915191418323	0.46516604875573364	0.46508411196164745	0.4626276093922863	0.46208636490019495	0.4590061311623396	0.4618462273336172	0.4625268908676157	0.46090670990860455	0.46365526776713195	0.45968119531904206	0.46516031894932863	0.46368567280737305	0.46230992441667323	0.46298030873650825	0.4633774590268964	0.4646476199635578	0.46047545801301115	0.4613828185766467	0.4637413847847934	0.4622634144908071	0.46047028677597795	0.4635435240282863	0.46147085386698655	0.46315060856121576	0.46287312262266106	0.458809105990874	0.4634231477518153	0.46278304953222804	0.4634354945004194	0.4615640287757724	0.46275168544454	0.4644703182342503	0.4632396482413658	0.46586137125107524	0.4594699242672485	0.46293787851379214	0.4637855084621595	0.46035820923459564	0.4629435909335497	0.4615759880842886	0.4611157282280246	0.46351831046727576	0.4625402863295825	0.4585906725290928	0.4623156725568005	0.4593428920275319	0.46279237717898053	0.46223330887211744	0.46260826983520925	0.46356342479001383	0.46362252555375144	0.46122751270946716	0.4620688711363206	0.45994303609851156	0.463422006371485	0.4638345258440564	0.46127886369866494	0.45971975875649185	0.46264777107063315
Whitehall	0.293287731651654	0.46878392188749074	0.001093659408312507	0.46776433561327924	0.4687104061492322	0.4683219421011424	0.46701742836865967	0.469267133721807	0.4699587944688064	0.4688083717062968	0.4681025584915631	0.46901168053378767	0.46794385360454854	0.46652036820227283	0.4687109267536533	0.4654820235492014	0.4690612968634661	0.46854199836685206	0.4696845574882801	0.46797470223620946	0.4696093011851637	0.4719125215581785	0.4693097778782766	0.46823322454450766	0.46953387541856	0.46864634895065244	0.4676109588216492	0.468661580545058	0.4678198684592152	0.4700474352967739	0.4695753909764319	0.4682748041500725	0.46907889701817973	0.4691793195727601	0.46776424299673675	0.4693670370462159	0.4703723308655512	0.4691328454609835	0.46728805340838403	0.4668041456276508	0.4671703351221829	0.4689885623911891	0.46943982886853947	0.46982606956954626	0.4705848106428135	0.4690589227172935	0.4692320994198614	0.4675538614612037	0.46642730382573927	0.4706620206244947	0.4693821058814492	0.46856666607044417	0.46849010139476643	0.4672955731398533	0.4704654124136549	0.46890816336776003	0.4695539654778415	0.46965616712628144	0.4687437131471344	0.46891953383725277	0.46679507575993434	0.46913836953396454	0.46938784818859286	0.469115726092253	0.4682323215586931	0.46933383016499713	0.4689574188339983	0.46843846103258074	0.46843902341614957	0.4682368661712132	0.4688485336075741	0.4696413556963321	0.46939422374687606	0.47004877983819376	0.46972684482540006	0.46872110719509474	0.466999799088074	0.470774007733941	0.4684229286969247	0.46954157486616627	0.47031165838023337	0.46968158338941374	0.4700143756577662	0.4676904058610597	0.470332897699556	0.46851073100378615	0.4684088845580363	0.4664018302106343	0.4687419030469577	0.46765411352330793	0.46965816216458783	0.469221149978866	0.4687942572660214	0.46799829380329605	0.4698263966217615	0.4689682933631622	0.469375856458295	0.46726612249397065	0.469287802286203	0.46984375823448665	0.4679538010809209	0.46756776660496785	0.46865849451545744
Whitehall	0.523231431955031	0.46438063522651357	0.0021695801718518816	0.46497408096925086	0.4653923162473363	0.4670769874074508	0.46062587677425254	0.4629464658102992	0.4667607885884406	0.4635967917911837	0.4646349595490997	0.46442739087205126	0.46111646011662477	0.46363417483126035	0.46461541014432206	0.46669392164623175	0.465535337456729	0.46517138485136234	0.46562455192859636	0.460667116381677	0.4646027332532348	0.4641819298077256	0.46397405708660816	0.4627458859932352	0.4635353401448081	0.46529684533736637	0.4617889057268643	0.46341807194656975	0.46555883291884104	0.4671220485600543	0.46290774530596596	0.46482541117445786	0.4664762892815131	0.46677977329884135	0.46808222591607257	0.4621004492745595	0.46748362826252365	0.4686482155506438	0.46396621805201016	0.46044997874114557	0.46120732513699625	0.4637819555456624	0.465774902308378	0.46608873430571623	0.4655004793954871	0.46603533393469065	0.46211029564434586	0.4654463819391717	0.4606244250722257	0.46903062587132327	0.46037330012280925	0.462781677861984	0.46385330249271317	0.46309847121742026	0.46378426707654946	0.468303418569873	0.4640486680844406	0.4654432672229032	0.46355581533911044	0.4639313941432032	0.46340209169854335	0.461980769947809	0.46587485972046966	0.46558325916492027	0.46461613457863077	0.4687048145486591	0.46324964875634217	0.4644217839869497	0.46843952341345035	0.460918339015853	0.4660382193832988	0.46551887364775996	0.4652025644929867	0.46736066264606124	0.46367290492377566	0.4627262118765463	0.4655932182395171	0.46909606602753934	0.4605153222285312	0.46375459145207526	0.4642318206215895	0.46149816744178435	0.4665144550213969	0.46294223515472427	0.4608795661526947	0.46495723447382176	0.46533002190673634	0.4627640183713828	0.464877589536649	0.461202973818736	0.46280576865220185	0.4637250985997755	0.4659534315107318	0.4662777094260958	0.46260689877010835	0.4628995744533575	0.46446078128669166	0.46104037987040464	0.4640206538824057	0.46719759734960364	0.46111030023428096	0.4658167301874557	0.4660680138948083
Whitehall	0.36106322138361	0.45340964634605413	0.003837541902573724	0.44808390053309194	0.45381369972263563	0.4570520955941061	0.45355152485211864	0.4547105038173021	0.4497401519495304	0.4506103747642777	0.453442923241174	0.45482482294690874	0.45227591763933744	0.4605681172716882	0.45707744134427764	0.45146745734734006	0.4546959037009734	0.45009792117514374	0.45343274893403557	0.46034709033176585	0.4531058380893661	0.4567230567679094	0.4523428236888628	0.4517824596385255	0.44984925236528994	0.44778282381233375	0.4585170768338023	0.45301240779792934	0.45076486026754614	0.4573382463011307	0.457001158265437	0.4471910486343008	0.4521078460767008	0.452542342758319	0.45433563232461655	0.4479087487032692	0.45022528977348014	0.45976800490625686	0.4602412524753715	0.45382741517368824	0.45011478329035814	0.44815784257584335	0.45510388537156343	0.4544605739251133	0.45417650221769634	0.45444366690576526	0.4505008418826785	0.4590396184645324	0.455874059592993	0.4581154230347416	0.46086180982180974	0.45370055158536604	0.4473475229090183	0.4551217908957949	0.44970982506609963	0.45369269242509935	0.4559418080164099	0.4545243217280269	0.45212839908583446	0.4494235955554457	0.4488109437877129	0.4597363742009576	0.45386129037992773	0.4498955198874403	0.45015198327752715	0.4540748811705	0.44914329944165077	0.45236812682810973	0.4480809152386776	0.4552980508974002	0.4632577034346896	0.4553293842324644	0.4503007407898392	0.455827918999852	0.4463919340969509	0.4540403243076039	0.45827836631644187	0.45433739890017044	0.458048312618926	0.4608154773408368	0.45104556763473597	0.45401910541252205	0.4498090395286008	0.45656102321046726	0.45535460270456435	0.45260236966316547	0.4483977384246992	0.4544175445149147	0.4460441288244353	0.45760414708899244	0.44942722554723136	0.459904477113789	0.45164585708022714	0.4529495562467692	0.4485898769186015	0.4541379243861007	0.4521005974746513	0.4459765487799985	0.45503721552128196	0.44784614387825367	0.45434676031200527	0.45699833674922186	0.4535002072724498
