pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6158113550677542	0.002852999911778734	0.6156830600334007	0.6205360316388762	0.610642125752704	0.6180593603021685	0.6155133907004203	0.6140172987556989	0.6183231355557379	0.613061161123389	0.6139129817870429	0.6184976534189007	0.6170920295604329	0.6192211852532626	0.6120484895096414	0.6142780730664033	0.6142437401225065	0.6132299040792428	0.6149383038435144	0.6127681253689815	0.6172852639551101	0.6163975473654469	0.6098590895273236	0.6168346513779509	0.6121654023997367	0.6151413592369122	0.6155763692201516	0.6152492306125165	0.6140663719908325	0.6168631640992127	0.619382441382949	0.6163909173311953	0.6200261338407926	0.6185395204957767	0.6111508518491825	0.6178643997786284	0.617318504116966	0.6106718870347912	0.6205709080962765	0.6120935225857707	0.6134159095690453	0.6109362160578337	0.6136792084593086	0.6160975164822451	0.6150263930461526	0.6157096550174367	0.6089750309852537	0.6195803334186895	0.6133462670942148	0.6168033976310584	0.6138226163265758	0.6091146927856915	0.6167332622880348	0.6119521487870322	0.6136360140628903	0.6156402788724051	0.6133804103443219	0.6168616396513816	0.6182572759392605	0.620403275994459	0.6218664493252613	0.6143246838577832	0.6163835672899092	0.6172078139269044	0.6162315566768635	0.6176644884024518	0.6119143552298147	0.6156567592040708	0.6138613372476606	0.6200834428333847	0.6189895802082918	0.6118658822478735	0.6168051952546787	0.6152517432132449	0.6155329052206403	0.619801583552174	0.616654735442634	0.6142437171862307	0.61528424224531	0.618116435846062	0.6169294599495965	0.6167394018663062	0.6150218959859134	0.6176872608857388	0.6188696773102965	0.6188692047664038	0.61413095822011	0.6150874151401062	0.6220886697120156	0.6169774734881085	0.6116061181451623	0.6171196488814576	0.6189036596574534	0.6205342285437977	0.6175488153648444	0.6190589959101961	0.6169338714267767	0.6160059737785326	0.614330761510946	0.6162843911781625	0.6170038006540909	0.6127782210050386
OCM	0.637189548652324	0.643959129058821	0.0017584374392713765	0.6422900342543536	0.6430652259683067	0.648711434131769	0.6450331757308352	0.6410104133856577	0.6416677643623534	0.6430390812756542	0.6450916346776845	0.6454262522988871	0.6443557030181891	0.6417671503406283	0.6463667573047412	0.6432079618417851	0.6437199881790501	0.6433166993548752	0.6422353857300561	0.6451463802414377	0.6446827667004109	0.6443134021082835	0.6442405947627564	0.6447800844369447	0.6446875593262832	0.6428974530644153	0.6472241373975118	0.6401424046189605	0.6432110154780919	0.644541280417232	0.6434124429373874	0.6457586921037148	0.6438754701341611	0.6417010002040291	0.6444955500887282	0.64056890718897	0.6420781267344995	0.646389558514551	0.6448600708186891	0.646885270282897	0.6439880155411482	0.6455353210688031	0.646378276344196	0.6456569005169538	0.6418127822610022	0.6438026999848137	0.643031806948288	0.6464738136739894	0.6464282186907666	0.6425467302574571	0.6441633062149503	0.6443658372573546	0.643923592484904	0.643956932311405	0.6417684230434265	0.6471124454159609	0.6441093761906633	0.6409569547855244	0.6437179344792935	0.6414085250401981	0.6480777658872978	0.6438063694966322	0.643209309354069	0.6428553203289478	0.6456803468052917	0.6439420254556647	0.6448327870119142	0.6433606439044501	0.6441381791537303	0.6408769589379234	0.6429193490733722	0.6440970320810542	0.6436761851436402	0.6410301959579697	0.6451305856573102	0.6459415677059734	0.6475053625223428	0.6445261774614709	0.642052250072633	0.6419951486604667	0.6449763377852764	0.6407436427002415	0.6436058812957519	0.6418680127946281	0.6427541550582315	0.6449813992104126	0.6467858306283913	0.6441652492951431	0.6450453500624977	0.6439536783033556	0.6431000002079249	0.6450226632611089	0.6471571693182618	0.6429498075773049	0.6444037930313445	0.6426638907239928	0.6430841871219275	0.6427299665917284	0.6430608874982225	0.6446767183599639	0.6437026429851214	0.6439982119266178	0.6434951475466296
OCM	0.603315618681493	0.6164453959464956	0.00217588809805096	0.6120254834191534	0.6176323214380393	0.6143141572070141	0.614428701967247	0.6136144927517417	0.6128104129105496	0.6187178248585747	0.6170383146978421	0.6135384244400719	0.615261997061579	0.6187973293727766	0.6160998917345303	0.6190055183721259	0.6159649705499957	0.6157821001846204	0.6139838662677881	0.6191182504863763	0.6141774471471528	0.6194385699026216	0.6142526267322473	0.6158929562338772	0.6175719514876473	0.6207004410643323	0.6197248344245363	0.6145686915893883	0.6175362148566933	0.6158831500913837	0.6163499807430134	0.6153092734110313	0.6173161443029466	0.6148018395499927	0.6172854910181518	0.6134331537168782	0.6137850375251791	0.6172908191528969	0.6129197144373452	0.6181217587862459	0.6169645274942983	0.6164057013468738	0.6159879441500399	0.6145379704771313	0.6181900997789669	0.614928399642926	0.6178086722157141	0.6105441614814369	0.6188217143809315	0.6124066742498111	0.6148265809735878	0.6155846846002861	0.6154870080244847	0.6197645908018324	0.6164963318044604	0.6147814850170806	0.6143451351909016	0.6152591621344556	0.6169008733166957	0.6173178586182922	0.6157781522081311	0.6152611101667669	0.6182956062760597	0.6205411603083864	0.6178176575158757	0.6189437164151822	0.6160852640345991	0.6139549213310882	0.6190845273453028	0.6160347385856512	0.6216136385572395	0.616274091341553	0.6173740982005135	0.6170358954133998	0.6180925119523525	0.6171004094922418	0.6141569986694521	0.616716704640666	0.6172126922978213	0.6144194432281371	0.6209903840959886	0.6157495905336694	0.6147218192803182	0.6142471245731794	0.6175523581684444	0.6175456602672478	0.6172863997415664	0.6165420886008585	0.6201848953036497	0.6157830594053025	0.615213652815415	0.6170478385532159	0.6162416564357196	0.6159748734808486	0.6196300701503914	0.6201137876750907	0.6206151618962643	0.6162513985240577	0.6160968726517244	0.6159794923572675	0.6157030268939458	0.6129544242171567	0.6184668914539913
OCM	0.676989854736564	0.6440389828366248	0.001974077012916575	0.6434040428253716	0.641770159084757	0.6456669972380701	0.6474092502244666	0.6449600441306039	0.6450264301418724	0.6437925872697655	0.6453216566821632	0.6470163022629998	0.6410769338130724	0.6429734455175536	0.6421696781757996	0.6420016794324143	0.6436371651897628	0.646519775528942	0.6421979328452347	0.6446233270558197	0.6480595388409433	0.6478854299102083	0.6402995455414054	0.6441110358079776	0.6469298877592795	0.6435890507259914	0.6428372978529056	0.6435856335731649	0.6471546406531047	0.6429338331811182	0.6426700681883515	0.6457393126730915	0.6421561804684194	0.6421769524710083	0.6432762118487122	0.6438880381173098	0.644009459647579	0.645714129901708	0.6454785544985392	0.6448903465098049	0.6415208471840674	0.6448000274479286	0.6460550211024578	0.6427516691646301	0.6476208990888763	0.6436149011014362	0.6453217465557765	0.643756025568445	0.6453349762522502	0.6466634166984915	0.6469532421858099	0.6422964595474286	0.6412931938043063	0.6458776860161423	0.6420099321489761	0.6463747227102142	0.6435255021389605	0.6428493612317415	0.6455539408638815	0.6409870694717181	0.6440360289405773	0.6444109407022752	0.643973124609671	0.6435822999601499	0.6416908690557724	0.6462739706684864	0.6445936703360754	0.6425978097609837	0.6421122444561408	0.6461032698911647	0.6408258287291372	0.6428437884022042	0.642212049632275	0.6404261918451032	0.6425630740655247	0.6450391216742095	0.6476636442068563	0.6422676828048308	0.6464654888846016	0.6444083662078867	0.647713702356579	0.6424689737542564	0.6452633769104315	0.6391751238530587	0.6443693115494553	0.6402599609916735	0.642942129030871	0.6446498630792654	0.6450741270609712	0.6427527472257126	0.6436371375211558	0.6437853216732488	0.6452500643594793	0.645950013500457	0.6434435986373314	0.6430100619663969	0.6417170662065943	0.6455475599912743	0.6450203134138209	0.6466642082553284	0.6435147313817063	0.6423251835433441	0.6431610466933008
Tiri	0.61290375099009	0.6110424322642789	0.002282384330384132	0.6105629705171576	0.6132954344526905	0.6062277817695866	0.6108860790316255	0.6137873107729906	0.6144695316962178	0.6106227157072691	0.60873164709383	0.6117149601663563	0.615674574359553	0.6117983610809798	0.6090012218164448	0.6093885856520795	0.6130364342745881	0.6117340454256898	0.6161157158101036	0.6117386925013835	0.6067204930357635	0.6109845591634931	0.6088071967204093	0.6087992087560632	0.6100963565416175	0.607870043036337	0.6115129040942558	0.6115154070600027	0.6131655471203741	0.6109468354432275	0.6121836030974207	0.6119256571797594	0.6115407252157371	0.613657635538909	0.6072866723872397	0.6109516639192413	0.61271807881029	0.6111642702431588	0.6108661218814484	0.6114343655636716	0.6090470462496335	0.6158005792439397	0.6076514456915977	0.6104401096119406	0.6144872651368691	0.6121820719536624	0.6116003270119053	0.6084389585457002	0.605548737221175	0.6137140407283739	0.6101735736173698	0.6088675757172817	0.6086982015797419	0.6111634498786399	0.6128340893697941	0.6071309829065126	0.6101583738937952	0.6143613575156565	0.6103741307421282	0.6111113998011621	0.6087101755441541	0.6103069352400433	0.6076700518227648	0.6141367526690552	0.6077787847826625	0.6096343764716592	0.614255617153223	0.6112049064357408	0.6108884453600293	0.612290515092981	0.6060394067551741	0.6135753912224508	0.6108115518246455	0.6113391766577737	0.6146019906110161	0.6152090660062912	0.6079566463685504	0.6081549707468745	0.6105589008901301	0.6099922700352297	0.6111479437501132	0.6075891545168787	0.6128544085008741	0.614532703578605	0.6112094929001846	0.6123176611227533	0.609693103528146	0.6111007056503318	0.6110300466463647	0.6102768920491773	0.6122449133443416	0.6118034183474852	0.6098876063046548	0.6125951279097791	0.6124488796715116	0.6105347668162943	0.6124574810286031	0.6105534847778148	0.6114509789519446	0.6143060605489747	0.6107392311028922	0.6128902014165651	0.6087459089193227
Tiri	0.634188405582745	0.5962424222378149	0.0028974890681844685	0.5963429819206291	0.5994777070924956	0.5969670467753094	0.5976072715533425	0.5969982004943568	0.5953736397878053	0.5950592617210942	0.5964545223376383	0.6006067678359128	0.5971716830271248	0.5932867816211561	0.5977380431288695	0.5961255789527542	0.5996421877624094	0.597379555844753	0.5995991223519604	0.5970666772630905	0.5974634369903229	0.595880569089114	0.5962680141279363	0.5930196244785633	0.6021805839162507	0.5960615649627153	0.5973521778580928	0.5913339226093612	0.6006684324567938	0.59632315915368	0.600763928734895	0.5934855104176725	0.6030142931334823	0.5970609902994675	0.596554056655227	0.5955720377923734	0.5930236388337468	0.5936338110173401	0.6001869292798947	0.5963126952763118	0.596277460029781	0.5956450604242908	0.5979252916331759	0.5910534330331804	0.593507054653336	0.592161915603907	0.5987706044775861	0.595312473426378	0.5946421981187446	0.5943302123471322	0.5925259835046635	0.6004992049732816	0.5976837859690813	0.5954056259823043	0.5952078676040458	0.599505448925289	0.5993908655063195	0.5960727962048789	0.60089817380453	0.5980948486122771	0.5920906257922268	0.5941283166627467	0.5937289899869342	0.5928115978209801	0.603668984284259	0.5916176471557122	0.5955310802645548	0.5906390876317754	0.5925078592933546	0.5952737189442857	0.5929337973863913	0.595843279145309	0.5947835100222526	0.5952439632841371	0.5971965468306326	0.5946123244640137	0.5999705740366043	0.59333601132645	0.5980259828221042	0.5962351321218101	0.5941256304865012	0.598745863986882	0.5968860788505768	0.5938223633718231	0.6035356169031807	0.6000259797548917	0.5924843896259449	0.5929306923432999	0.594197018923765	0.5954213685161044	0.5980479961393662	0.5987600199999893	0.5965492468565677	0.5976178089186037	0.591775599506231	0.5992588212572282	0.5942546872203264	0.5909741537102604	0.5986532330894722	0.5945944412189887	0.597614312345668	0.5936220148550254	0.5961991452361093
Tiri	0.647423218163868	0.609921701074828	0.0024126487442380894	0.608416334377742	0.610304185179149	0.6134589198754131	0.6087469716921787	0.6113243063541701	0.6032989536457103	0.6143176293019659	0.6093606273259751	0.6089648859168328	0.6095247719801129	0.6140848171705626	0.6086892749603694	0.610106160925161	0.60751993822315	0.6111318648951369	0.6123767297428593	0.6094576885089249	0.6123838973831575	0.6047605374795881	0.6092648720537743	0.6112862826622806	0.6127144540487357	0.6078600164746805	0.6113712617637488	0.6100824854743789	0.611595830055068	0.6107737139704964	0.6110385723437038	0.6086339015711355	0.609930378163206	0.605346622988707	0.6093965041455035	0.6075832782422281	0.6130760195450922	0.6099023800780367	0.6113377829265274	0.6109448128732209	0.6096263665537544	0.6109484967885935	0.6047591430584301	0.6051466815810617	0.6087193392371845	0.6092442103204266	0.6093670555773352	0.6092939715555026	0.6097686743859319	0.6058762707605831	0.6105018541868327	0.6107802867743966	0.6076855528337516	0.6104587555767815	0.609257296602159	0.6124725441983201	0.6115486093938747	0.609431986069702	0.6114649277056459	0.6095252803980805	0.6118963022268924	0.6108288734362446	0.6066937174616014	0.6133736166429896	0.6095797981814566	0.6118725427421098	0.6080890702130958	0.6092138882317018	0.6121601426178551	0.6084864499302932	0.6094532558204709	0.60701641947694	0.6070530600696192	0.6073794475413512	0.6106685912694402	0.6086305420597428	0.6097799380735631	0.6127893958035536	0.6091158851654106	0.608151091299943	0.6106472651740539	0.6159830554036471	0.6147665781778474	0.6080461249151418	0.6152592090263828	0.609872867369231	0.6062122496427201	0.609765466902215	0.6085866282339644	0.60795623336073	0.6108174505082484	0.6073676765116233	0.6121854470107454	0.6116737753722004	0.613885040536814	0.6084484470313106	0.6063303005962829	0.6107411903848312	0.6094641440195233	0.6118305706657363	0.6148230530092598	0.6118156839475817	0.6072146535413825
TT	0.687342509205926	0.658335244173552	0.0021877931616418496	0.6568487817284001	0.6621091650930292	0.660452204019119	0.6586211628406752	0.6570150466825103	0.6608527929792305	0.6579244725283305	0.6583623144439392	0.6549594485526165	0.6597440138992836	0.6588328686783345	0.6575038564743717	0.6549563628408672	0.6582069629254773	0.655105790680663	0.6601725308008454	0.6550423107150409	0.6603977284920414	0.6593290386980124	0.657382711919514	0.6619048287863339	0.6590935188749556	0.6595981896718199	0.6572691568860047	0.6593226370531001	0.6533567032596137	0.6576711206869663	0.6595229919689971	0.6572810221495491	0.6610275482822446	0.6605418249132862	0.6587402974518249	0.6579659978276247	0.6558456397691194	0.6583111545419529	0.6583933934851748	0.659899353565205	0.6569654166812087	0.6564221444708765	0.6590660522562308	0.6590394379576969	0.6621191520935733	0.6621039643747271	0.6572771904642561	0.6595339847818369	0.6571948236105347	0.6578639425982489	0.6562836040869432	0.6571658773884044	0.6556192482665842	0.657402604346277	0.6548300087143837	0.6620507434762679	0.6578073509353506	0.6541599642294815	0.6550795642066699	0.6596267285678592	0.6592681808927164	0.6575447666855088	0.6580424192148661	0.6608387975790222	0.6533592095323402	0.6632830914976094	0.65763853419798	0.656982606930733	0.662533839491115	0.6588791899411308	0.6524624601989433	0.660184821785829	0.6596051794411645	0.6575064163930877	0.6570950219610933	0.6596103106661623	0.6576906216238828	0.6574440445638533	0.6574521415933426	0.6586013981913605	0.6606824511217998	0.6618860299780936	0.6574255030817622	0.6571806696285167	0.6586334656717445	0.6572440598727517	0.6537788294428662	0.6574367101100937	0.6591276552961189	0.6614581669197253	0.6596362534053203	0.6593104520964091	0.6583756416220256	0.6570403893107294	0.6571974146276547	0.6600427235247472	0.6626471733117923	0.6584542796679038	0.6563831317491654	0.658982801167896	0.6582104457388576	0.6585200937796625	0.6606702761743707
TT	0.617368186869672	0.6683538204547073	0.0017172937977120537	0.6673229127121878	0.6687419605990746	0.6654843454147759	0.6659620201330153	0.6676821109688489	0.669062311354252	0.6678412432473363	0.669189522695424	0.6703267284558588	0.6687875150115365	0.6668854593027564	0.6692694275560426	0.667247600950234	0.6696570357587062	0.6672128821650299	0.6670586423806609	0.6694715833542979	0.6683884417360816	0.6702390416186385	0.6668955450761341	0.670802187503673	0.6666564031353407	0.6677334255305043	0.6699571505727236	0.6729660097814871	0.6688174954699817	0.6686868849200821	0.6701335959176415	0.6700388527516743	0.6690807605188287	0.6676014149830353	0.6693518336770649	0.6650315539764253	0.6686472160371264	0.6669012287120701	0.6681323734435889	0.6662661256979723	0.6697934021409816	0.6691754385991799	0.6699734176558423	0.6699494509617802	0.6659843183201447	0.6687648454112705	0.6659858784963657	0.6696529224688337	0.6696581289232107	0.6729916773603927	0.6701809069953525	0.671794979177742	0.6674559377783748	0.668846093667047	0.6691292592507665	0.670599145540176	0.6710789447427805	0.6671499887946831	0.6677821459381826	0.6668143963947173	0.6671370988488567	0.6642459466013085	0.66902468138193	0.6673473528758718	0.6672030856756189	0.6681364446483012	0.6652558055793464	0.6684761237568879	0.6646740703138732	0.6678858126437528	0.665048030692275	0.669743961783857	0.6675746996711511	0.6696054442383755	0.6686116454249361	0.6706755860529123	0.6673114137605357	0.6695917527028562	0.6665934106861512	0.6702980298054704	0.6704517794008933	0.671827705377611	0.6677090975974712	0.6656764692752611	0.6676867970902328	0.6689526389160951	0.6681362757559428	0.6693504617140773	0.6680550732958898	0.6679124915246809	0.6679060896831616	0.6676178541765729	0.6675457410577479	0.6700571387601537	0.6664875335640109	0.6692441840018959	0.6685619556330108	0.6661378303711886	0.6688605106229331	0.6673918628545232	0.6686224368799044	0.6669947892139082	0.6674628098213359
TT	0.653713449789601	0.6561296217751448	0.002426774609178657	0.6577931558594674	0.6548905648745065	0.6563189649780405	0.6519375644474176	0.6571473178295795	0.6587527838160382	0.6586448741287625	0.6561229817389549	0.6539846935161184	0.6575435390895249	0.6547641591411777	0.6561910821649961	0.6522292464518489	0.6557824213182881	0.6598792846845442	0.6547188374647773	0.6564648091161146	0.6558951049693825	0.6552440964054226	0.6566442194502174	0.6561251677678404	0.6532984753293632	0.6549320359810638	0.6575810344730184	0.6546482777609056	0.6503704774105626	0.6577642341413241	0.6583881962959961	0.6593424093258596	0.655829898263456	0.6551855582703809	0.6572936120919972	0.654361072768782	0.6533311946913791	0.6560247178570495	0.6575966675579857	0.6591391326552224	0.6571992237096616	0.6603192584461169	0.6555986359270755	0.6566222900042179	0.6584837863538214	0.6648674773828531	0.6559786008672702	0.6581612886647197	0.6573358033895585	0.6562712841667439	0.6538121625826541	0.6567643525392466	0.6591250799327546	0.6540451720550933	0.6536795938541247	0.6515556989427703	0.6550409141000391	0.6537609361451657	0.6559210852031601	0.6565536979335764	0.6566006606224736	0.6541947922077863	0.6532110581792016	0.6557459016377777	0.65507573329251	0.6558981778790408	0.6589803907152008	0.6589963870081285	0.6566916738546108	0.6609369705023859	0.6563205751559944	0.6583896466907309	0.657599674627542	0.6554453983927206	0.6537297854294802	0.6569115831264987	0.6591046539132217	0.6608477510732236	0.6598156996027179	0.6551519782890076	0.6582989409654266	0.6581074473148946	0.6527195606024293	0.6552509406333411	0.6575388430079215	0.6555631050014938	0.6525904273620544	0.6542377486844089	0.6567500001833424	0.6579881234196774	0.6561879024467911	0.6506097205121381	0.6529271440883575	0.6542271038180757	0.6554186588394348	0.654358558749135	0.6552368853651164	0.6548958405579612	0.6521844803911147	0.6541691462642011	0.6527081727466492	0.6581856489308568	0.6599010791414002
TT	0.609344695301181	0.6328865145906236	0.002361000735647152	0.6334143812602328	0.6314103714618975	0.6327618241319273	0.6290445102182635	0.6344005341993382	0.6371931477562811	0.62942897413987	0.632840527999573	0.630649509309675	0.6338928995691678	0.631116745437485	0.6333093187340033	0.6345826709399656	0.6299247473510466	0.6364496688202369	0.6361631007165806	0.6310622293392119	0.633054980821756	0.6336169737591404	0.6328565562989793	0.6373925555292275	0.6313811885636218	0.6310974056057883	0.633647529958868	0.6339370162009119	0.6346142681159899	0.6338130213971283	0.6310783481127136	0.6335968317608708	0.6330331149566656	0.6367115503799007	0.6336607724129393	0.627704880302544	0.6322897676995483	0.6346129277890669	0.6309717186561741	0.6280573588374068	0.6357304077524971	0.6368700956931715	0.6349532083001698	0.6342500480122191	0.6339895556532786	0.6332408799467973	0.6326382222144888	0.6386011634619188	0.6337235762865403	0.630567281632112	0.6306890651798687	0.6328086970433292	0.6312450413643778	0.6347917976497638	0.6344731246941219	0.6329794582380803	0.6323845029471951	0.6284767886568051	0.6309225355741718	0.6295190638551849	0.6379240252037237	0.6293214213782672	0.6311200052963136	0.633699463749533	0.6365631568923357	0.6346545456413283	0.6323163947019872	0.6346463577811796	0.6339579275541251	0.6325069478776352	0.6357220779767156	0.6352080282168044	0.6333668976953221	0.6325790814518549	0.6365694916029109	0.6308443660309767	0.6321922840023891	0.6344288361150979	0.6312337161774696	0.6321025020352669	0.633841391150587	0.6266149247004591	0.6306869265198531	0.6320367494601984	0.6308784385979458	0.6339397531042993	0.6312647854663803	0.6335437577371302	0.6327503883352326	0.6335890220639596	0.6303116077291914	0.6307894240248582	0.6311366239651981	0.6284087161964494	0.6330210460839402	0.6297778632591756	0.633255499227986	0.6311485545732253	0.6354383079046705	0.6354782602705012	0.6318829903596046	0.6346597507295592	0.6356107075206265
TT	0.623478278232982	0.6362206453034057	0.0019038531589493696	0.6334534555926473	0.6356074606372605	0.6372832732150735	0.6341999449148097	0.6346569076199778	0.6359528255574978	0.6379950134681794	0.6370345408362583	0.6352519325950446	0.6365969055368874	0.6348120466786191	0.6357918411164752	0.6357534821308634	0.6335503801612431	0.63781457491805	0.6357510587290914	0.6389918983058004	0.6335615654838133	0.6388226392367686	0.6356961418777354	0.6333419717319406	0.6359076998408739	0.6354398734384724	0.6361275514988767	0.6338134212393192	0.6358154530159235	0.6356539190460179	0.6407912844456937	0.638415488050865	0.6376413417950488	0.6374114059307299	0.6378342908990899	0.6373871051991099	0.6360589864847653	0.6394578025141425	0.6311846228619786	0.6367576010944291	0.6355863500728998	0.6355305909019507	0.6342241285220562	0.6366377705899194	0.6402598369950424	0.6355621997538248	0.6325743878523721	0.6363786881775292	0.6372723644922194	0.6400183231760327	0.6379977038813693	0.6372788926084872	0.6391486348327204	0.6363453789270627	0.6380948431954515	0.6353605620148279	0.6384925770738561	0.6362217022899042	0.6362017660287327	0.6364301340339019	0.6339677803430543	0.6360250051060661	0.6320108589257017	0.6388865975321274	0.6353717286999995	0.6374607430129434	0.6365617939135996	0.6378998503275031	0.6340323286520095	0.6357570041093182	0.638443273801563	0.6335415646881455	0.6320285191975037	0.6372547388676598	0.6338621737898292	0.6368255167173085	0.6385845215239262	0.6358262339137987	0.638211291203023	0.6361270159544169	0.6335447531147897	0.6332216871318452	0.6337269723904356	0.6348517659432513	0.6363579520851989	0.6351845143969816	0.6368140357371189	0.6333523852377589	0.6360681790161815	0.6360747590243763	0.6379954167344825	0.6376750828315515	0.635965864350382	0.6353557555670151	0.6365925344477688	0.6364153663469093	0.6358312215193721	0.6378173664103481	0.6393698763181749	0.6351142708654167	0.6379390757357346	0.6372571017076072	0.6376255100288486
Whitehall	0.649051993113227	0.6665415742912351	0.0015969133770316543	0.6659139251297594	0.6711895192784271	0.6658582358016389	0.6653957136797368	0.6653179566062873	0.6700910408952426	0.665925582318902	0.6643328553916735	0.6665860795958342	0.6658838374389441	0.6686454721738776	0.6682964469669785	0.6668012416660414	0.6673604322739451	0.665644191689096	0.6648067373070631	0.6657717340788697	0.6663117265289911	0.6686832080653592	0.665287632836645	0.6659179700631754	0.6674732327518744	0.6658586400633447	0.6659282145337314	0.6647875862302322	0.6640465452133993	0.6693210856495821	0.6677328832046076	0.6686598493116621	0.6672784462563807	0.6644413922052027	0.6657691424051201	0.6651999253470785	0.6662363457538301	0.6649539199498197	0.6638572223844469	0.6646759399025942	0.6660681276470328	0.6654774294222292	0.6660647047434172	0.6647819101878893	0.666664301604479	0.6672850287782691	0.6668364944800094	0.6640844059398858	0.6664121166897261	0.6676928636954282	0.663824255644171	0.6675529689200138	0.6667772086186925	0.6671016622132451	0.6647005036095553	0.6665063728031773	0.6674248119850307	0.6675837802259474	0.6673995192216541	0.6634195818149072	0.6682707740267468	0.6656089756964677	0.6671942843724766	0.6702138465233065	0.6680675256489409	0.6674854779979341	0.6680549311494568	0.6657325710908298	0.6659763142579993	0.6648417406713277	0.6666041516052447	0.6654567469513395	0.6673483762571379	0.6639278282859751	0.6657981924896094	0.6672082219574592	0.6652316320129915	0.6675619238220534	0.6661054808907118	0.6687838388104285	0.6686276752934204	0.6655927340589586	0.6646997044962227	0.6695157663536491	0.6665432831735401	0.6671378571013648	0.6643067729749002	0.6647365652286547	0.6688101489838574	0.6680838547696095	0.667725130845194	0.666518213560472	0.6656302250897578	0.6646699684952769	0.6658383680255875	0.6671244499365854	0.6666898325652086	0.6691256934111018	0.6673510954437827	0.6700134197805826	0.666526468474304	0.6679084082727637	0.6656089990760999
Whitehall	0.562992763639856	0.6492547120616906	0.0021887932396082613	0.6453901535335445	0.6484168282824168	0.6504904875472067	0.6478537516547996	0.647885409377911	0.6552266122130972	0.6481085722060943	0.6493192191228966	0.6488872333736184	0.6496955779156963	0.6527856061190837	0.6460265706057456	0.6499605881868118	0.64918646330176	0.6444542973735159	0.6493758169327526	0.652691984239305	0.6458353134400078	0.6519267829055548	0.6465678203074674	0.6500333062237149	0.6520804868902838	0.6495106530799143	0.6518577988565979	0.6515870988019414	0.6497793837973055	0.6482594796510149	0.6484842755245539	0.6487043749312905	0.6502063603672451	0.6499704860414909	0.6540500575929709	0.6454130465094526	0.6483259086271531	0.6504968891472168	0.6490370102427422	0.6510283515237177	0.6553077942936054	0.6500734279621431	0.6490025480236269	0.6528933416276166	0.6485160240403862	0.646931108173336	0.6463908482998062	0.6477648168698472	0.6483312766338787	0.6486753703971551	0.645119815983677	0.6497319865410349	0.6458645313792589	0.6452979204139081	0.6456502492115422	0.65095223348579	0.6534863470140325	0.6489112767205913	0.6480828412101292	0.6526379092302228	0.6486588874620268	0.6475542674717001	0.6505490844991832	0.6490558378486949	0.6492979423906592	0.6476514693291229	0.6486802961500895	0.6484623243535804	0.6527731408425212	0.6502201623993832	0.6489374136846042	0.6515859547492386	0.6495353274413684	0.6483579166627241	0.6480183835280375	0.6502099630950122	0.6478161210990525	0.6502832036396724	0.6504045676983701	0.6498788663159283	0.6492225292204409	0.6514929339872638	0.6458480725892882	0.6490630662046742	0.649371071703956	0.6516571626793463	0.6494935681881504	0.6513683909567856	0.6496351017443456	0.6484721655214667	0.6519433630375501	0.6474717881194018	0.6461647989726496	0.6493259819464994	0.6489274207073944	0.6488744786091915	0.6475192872288915	0.6472502687497863	0.6514616374220727	0.6478518243418345	0.6507842097458247	0.6471267752961529	0.6486824545756287
