pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4757201522642592	0.003780025749462224	0.4750713835363145	0.4744289379968534	0.477965541954852	0.47078647932071255	0.4699878379973999	0.47937110818667655	0.4827841530057868	0.4794023330526782	0.4787803823844225	0.4711389145603187	0.47133754869512523	0.4734455807105402	0.4733364286561595	0.4785507760845964	0.46985309701081696	0.47206695122776327	0.4753666825656714	0.4735871696972414	0.46893769867605756	0.47134665579190715	0.47974013306074337	0.4753353762606905	0.475246107431902	0.4820276247262112	0.46927489491388585	0.47936585043093466	0.4807784410945435	0.47314731777553043	0.47325440725673357	0.47031690758112704	0.4847618983703175	0.4801754153068118	0.47808590171482773	0.48143822097856687	0.4742805101882793	0.4758040641365438	0.480851575903127	0.475856276011751	0.48356531185153434	0.47236265308320374	0.4810385296681972	0.47100943168049436	0.48174629561086574	0.47353824656863047	0.47658940302619585	0.47374881706148203	0.47272524916112024	0.4741698747691223	0.47489233549794496	0.47825607830959166	0.4750487585045226	0.47726672661316266	0.4780694416501215	0.4737780199731973	0.4760001541613629	0.4723787547049243	0.4750164240369532	0.4788575354195489	0.4711106284340862	0.4779521329805913	0.47611710360368176	0.4789884183326367	0.4710538589802089	0.4694208696995485	0.4791760426961942	0.4798207474051131	0.4783439511661909	0.4714918653223832	0.4760976091755314	0.47135574261595337	0.4718111727062612	0.4731810864797218	0.4734161168425146	0.4784556415476445	0.4782224585289749	0.47787735026851574	0.47486073086109587	0.4786054849293873	0.47705946860426957	0.46674654323305037	0.47713297367703217	0.4778475762565439	0.47123454078619925	0.4725005140992669	0.4790620264511386	0.4750743712118118	0.4808382282082478	0.47639207208371426	0.4783053967753666	0.47823450711260856	0.47784203102530215	0.4732825368805766	0.47389272443196134	0.4776839874187176	0.4811827378058436	0.4733894458784364	0.4800486159586979	0.477274491528274	0.4692692264426563	0.47301757237337144
OCM	0.533450953300812	0.47228942586092026	0.0044033433784058	0.47096418783707	0.46772341515881916	0.47091874750112717	0.47344686670074954	0.4670776403261429	0.47931958950196957	0.4743860051820608	0.47624794501162543	0.46994013029737847	0.4673198870020799	0.4772646468539111	0.4734456401602791	0.47480886453061927	0.4722100643130285	0.46763524173289334	0.4750603417809725	0.47428131905980075	0.47163450262932766	0.47245077065973395	0.466282838360862	0.46447883971183684	0.4766930847558121	0.46877809877856147	0.4663935622158326	0.47275794018421474	0.4725425264490488	0.47314212307347125	0.46803244131729393	0.48211123386283294	0.4624445127202639	0.46927736707458884	0.4727899166179276	0.4737509635049686	0.4751997333660777	0.4776431795877951	0.47203877237207303	0.4775709087643751	0.4771249124593606	0.47215954911264163	0.47415376078451493	0.4824306403563058	0.46790251911068864	0.4651514104714498	0.4714572544472392	0.47032270072709914	0.4734730828067364	0.4776666080635115	0.4732382784244215	0.47011713233693153	0.4761929715841466	0.46932403604411227	0.4761579724779339	0.46438434274906154	0.47155118675166546	0.46949885261496815	0.4679057565985176	0.47905342271544976	0.4799545330234009	0.4687983494101539	0.4742869414187131	0.47328260332803773	0.4685408728661806	0.46920220131614243	0.4677268948922099	0.4727108305512853	0.47345318714860946	0.4714007829965684	0.47129461268122036	0.4654652149081592	0.4613538358795993	0.46903515101346577	0.47698467249919857	0.4770777693106327	0.4720396481391724	0.4714802648286717	0.4739007194549414	0.4809238570309501	0.4738432608669382	0.4775940106215681	0.464207875562775	0.4727721811925739	0.46815626479698214	0.47447919531772603	0.46776785623649014	0.4776161325628942	0.4786534077794205	0.4696181017144791	0.4739208039057762	0.4752330039081422	0.47083487339025	0.48144363562028575	0.46937830334093955	0.4676958545272329	0.4732360842607395	0.4707599189022486	0.4751566254107792	0.4731929602471404	0.46678073491131955	0.4773051121562704	0.4730532065675537
Tiri	0.291879214704246	0.1940900137749958	0.0046730397976920785	0.19698015057905208	0.19519745673450656	0.19744173141512153	0.19496644404380792	0.2033166676498362	0.18936331022094602	0.19260107934841322	0.1872539815132827	0.19790138517070127	0.19116043333477378	0.19053190583401292	0.19372513294265753	0.19494300118009356	0.19758408227936566	0.18642148501291123	0.19723673945015022	0.1890308587503632	0.1980565559936704	0.20054745739769167	0.1933596886300405	0.19593434520794561	0.19964150389922922	0.19767423990039207	0.19400857897329937	0.19352261666471626	0.19106489126729237	0.19040350811940415	0.18913941541572388	0.1935741703681087	0.19736322646263743	0.1836721657155247	0.1885433219430319	0.19414671465390249	0.18937179665144604	0.18628745847261088	0.190790586975748	0.1978559807035644	0.19773420310404308	0.19102875482355147	0.18525514422644765	0.19240300836822663	0.18807835738511927	0.19278099888834901	0.18989343164485056	0.19814776747218257	0.1936412019922982	0.19492416910981278	0.1905016674505511	0.19236688278291542	0.1957966470011625	0.1979821328740121	0.18974170161162257	0.19756211761006143	0.19327583867631398	0.19367571909137793	0.1935688102345491	0.19029059798547723	0.19190669576144095	0.19724168488398972	0.2031835442092846	0.19494700327891298	0.20060958197415593	0.1952026176714144	0.20098734321947107	0.19061647156156797	0.1972558991242231	0.19489582202794534	0.18818152357507534	0.1894309344746077	0.1949332100661815	0.18098290701788947	0.19501571714810617	0.19714440066869085	0.20387474396451621	0.19691869323013475	0.18679325805679875	0.197772860956188	0.19914335515552867	0.19068091477348192	0.19643407063706306	0.20016627965187817	0.19151066199460617	0.2011216510273313	0.19692094514930383	0.2024249427623989	0.18908941223473555	0.19202183018254151	0.19858322896547081	0.1902495443601854	0.1876934260773768	0.18939875331389705	0.19011060716758887	0.20255506168815973	0.196193324176017	0.19263838973390057	0.1984587990915044	0.19255094601884168	0.19301283731356897	0.2030088428263975	0.19787541911831283
Tiri	0.0	0.12976210816005568	0.004495622535019283	0.13001006023151435	0.12292744782540335	0.12466968910497202	0.13139402792701682	0.12975129843192926	0.12493686661622101	0.12463359435525136	0.130245227798027	0.12760726525733496	0.12886787552161164	0.13016934127222562	0.12745964697309292	0.1277275250068896	0.13309192092764577	0.127502321637671	0.13380894477895672	0.12868529959869404	0.13181507621252794	0.13141437683317755	0.12394215005909591	0.13434596240253846	0.126718937135852	0.12396773933097686	0.13032616946783368	0.1266501656664128	0.12201514319422242	0.13878539081047317	0.1357945489057956	0.13743039164037005	0.127573860169063	0.13529537982807222	0.14090997931889307	0.12454953575681814	0.12611450162273674	0.12862508594300212	0.1361570262141363	0.13061034447083864	0.1283796107863633	0.12621071743479953	0.12405570333753192	0.12307249376290685	0.13024893833535656	0.1258374532867478	0.12611724860246987	0.13086856293347152	0.12752560615834316	0.13497663130814638	0.1392573459506721	0.12773962097201574	0.13511487934998218	0.12879669881605973	0.1296212026022876	0.13509986953923833	0.12474057620399134	0.13322246440376423	0.12496810160072591	0.13336363630560363	0.12761164677373468	0.12848890157269355	0.1310625317116361	0.13015310327575166	0.1277192944475799	0.13150204496188947	0.12395028969821763	0.13074819301410304	0.1309737812622701	0.12938965904236124	0.1256605515435449	0.133879193040714	0.12580317078483153	0.1298637722296746	0.13796246948865273	0.1372482155483466	0.13262714745369256	0.12264244093774145	0.1269551166157199	0.12193751994202037	0.1333606931741942	0.1283706575638622	0.13246775865065746	0.12888108355106992	0.13331868461244525	0.12963793850523125	0.1303527227863504	0.13130897235312522	0.13188887430309706	0.12535093005632858	0.13808983473179745	0.13401489050689033	0.13012552536311753	0.12527229227109613	0.1311099145344675	0.13294807985078735	0.13239365962049196	0.12187692579091632	0.12163457997620408	0.1272467666830858	0.12974596155964405	0.1320171142398155	0.14287043203793962
TT	0.52420561038117	0.49760645629962325	0.0041004546976642	0.5036652193813251	0.5016858111789514	0.49638838216088926	0.5054547077931473	0.5007802568299149	0.5021922889513354	0.5031670926465152	0.49465980112556607	0.5004702189090574	0.4882378484133512	0.49857554823266803	0.49716390299476815	0.49364577956596195	0.4982955971504358	0.5010530495143807	0.5038343110543771	0.5016141851786442	0.49616832697601476	0.4997259223890946	0.5057403693557642	0.4975681742420962	0.4928447473955061	0.4961420338040722	0.5058747853172281	0.4906662629173755	0.5020043885150026	0.49661745527919204	0.49842095614918835	0.502629072265147	0.4928710039233147	0.49363410898191185	0.49460672679365514	0.4942638519884755	0.5005435338957176	0.5006801192803421	0.5007931104086025	0.5004717216492689	0.49402964425608226	0.49492273051902624	0.4966560176404069	0.5035499285563225	0.49062957075758873	0.501450457097888	0.4996111211871028	0.49301051278645996	0.49866796780488726	0.4944684273202022	0.49765042282472827	0.4892125768724666	0.5041482346477911	0.4924976269896678	0.49928392284171286	0.4987570250338452	0.4987561486394774	0.4948244000853941	0.4972638706710466	0.49621205552839615	0.49233013563212047	0.49994077373492646	0.499085315885725	0.4885131731157282	0.49627695139181704	0.4995847760920825	0.49815045699690114	0.500335090174077	0.49943817025082454	0.5047742886875826	0.4932848005361969	0.49244051163757285	0.49443475116490593	0.49453523397539273	0.5024150520664988	0.4939300326005338	0.49292153897900215	0.49789074047300874	0.49904143897535064	0.5003707516971003	0.49580819136727566	0.49858871220972	0.49716654800959187	0.503778206155005	0.4984514931729796	0.4925825852819471	0.4937889777876575	0.5006999070717608	0.4921067533044302	0.4983012276600281	0.4907386056899149	0.4979125124723376	0.48977123217618485	0.5012385024495425	0.4995668977784561	0.49661118457666775	0.4978093563507996	0.5029051428908438	0.49995733840236284	0.49872477136859	0.49268094097537696	0.49714183956176095	0.4958673845129918
TT	0.432519393004164	0.46553914923070844	0.0031083338789132603	0.46461465969659915	0.47001757835512414	0.4674240798010427	0.4665103120619731	0.46803376036596855	0.4670265114653061	0.46012394693894487	0.4690559950941226	0.4726843974004475	0.462945552462681	0.4627187185205857	0.46645170528549457	0.4635800977877423	0.4655096905758713	0.46389950525599644	0.4567481106194479	0.4694795889606764	0.4696767737462508	0.46470686675923856	0.46838283954133164	0.46316184809389865	0.46716022587274114	0.4665245678108784	0.4719511520644836	0.4645048986744827	0.4654727145213578	0.462581395405617	0.45942062381749155	0.46354081651135176	0.463778405541924	0.46177785551918266	0.4672838326338324	0.4670053815484861	0.4652726258847109	0.46956075029700056	0.4653595249818639	0.47017865287023547	0.4665585508124932	0.4625021597193711	0.4639474519171273	0.4643779760379974	0.4672853316384497	0.46649004981362074	0.4707872499653239	0.4665245026416287	0.464643000856009	0.46186276302878676	0.46397860658551887	0.4686908764147449	0.4638541432562698	0.4669250411705278	0.4664008174926601	0.4618629836600956	0.4612544232150002	0.4733179301900093	0.4641489668559618	0.4684060756351572	0.4611688801241591	0.4681289053479669	0.4631694208222168	0.46268065687048693	0.46292670259386154	0.45750935131759135	0.4646079828254038	0.46954792275755314	0.4657912581169671	0.4683976205712414	0.467983484885384	0.4633763983884119	0.46154360462856414	0.46318750686121446	0.46558636061567554	0.4670612571106213	0.4629249409690928	0.4723579362785068	0.46692788437572913	0.46519495209654593	0.4688548047494507	0.4660501895945863	0.46211961150869296	0.4623051251454786	0.4664366887258466	0.4620171400168962	0.46628339242821626	0.46583288176876586	0.46856203515728595	0.46425860704301736	0.4699846848199553	0.4668998172976901	0.4649659305627185	0.46760947933556307	0.46475200388340887	0.4644287224459795	0.4641097445475524	0.46847054795728027	0.4652452359084364	0.46516881558402834	0.46364254342216293	0.46663656311967855	0.4612624668398348
TT	0.472729646161472	0.4593334164299987	0.004579271264272975	0.462622034805926	0.4517091235672195	0.46273536234174123	0.4587171426973432	0.45585711323764094	0.46203820597391854	0.46595520631281734	0.45719786404558327	0.4647175469126931	0.45670746493699343	0.46652601908212765	0.4517585630926335	0.45703008783136856	0.4619413598303932	0.46739455743783276	0.4632826587951614	0.4623942093227535	0.4625610964307644	0.4592247828809603	0.45872538681909486	0.4534144440458572	0.4550040556010226	0.457569241449974	0.4597919889476848	0.45820862845601473	0.45180371088878346	0.4515315536177972	0.46349444273820056	0.4619179872126098	0.4628424388295639	0.4623241703007295	0.45747601571824204	0.4577183741648105	0.45946151908326066	0.45720037356852755	0.45266644690627117	0.44877927247023175	0.4582049173794876	0.4639989415334238	0.4601746344344031	0.45260433874367295	0.46416213964885766	0.462246055406233	0.46386556515293725	0.46592372100056145	0.4591019841719989	0.45836208657721655	0.45630224286294835	0.4609429858853849	0.46516902544275035	0.45895748018695676	0.4599819796362581	0.46641827161329885	0.4556466590335104	0.46299694213413234	0.4638615952034894	0.4608739051795863	0.4595884186787293	0.46099874699247617	0.4707238762963517	0.4540147745833551	0.4637028741001789	0.4626322856444766	0.45509950205271393	0.4689056522173388	0.44637001115746655	0.4563251731216739	0.4602039796474183	0.46239122381794967	0.45627016725863584	0.45778957390440883	0.45660837874295873	0.4635759780359044	0.4515358328424562	0.4640679041579014	0.46318935606055794	0.4563928427822109	0.4599171313497675	0.4616066776570659	0.45375401880404836	0.457671828516255	0.4593033191381168	0.45235594754372355	0.4574970945550798	0.4586605535197271	0.4699349379021521	0.4578163307884179	0.45629363801527456	0.45836634770626034	0.46509686098458497	0.4565391483291515	0.4602980353746646	0.46040958905851065	0.4574704859236862	0.4562762542416841	0.4608346528283012	0.4578844487319004	0.4545107566403472	0.4539201222076299	0.456440989506701
TT	0.513658695388088	0.4238354726703457	0.004662516077934607	0.4283372352839088	0.4254825476878862	0.4266481316237742	0.42729959116049	0.4238302610046322	0.4305787916434876	0.4250581850248734	0.4167959876364548	0.42176129963771103	0.422659768355251	0.4216006448351777	0.4242913812353323	0.4262569912167799	0.42369401054707395	0.42461461928215183	0.41918137015231116	0.4305230674895106	0.4211445664835728	0.4194124174717186	0.43103067738042444	0.4174483559055894	0.4193516084743726	0.4309798314505972	0.42580994526574795	0.4155572184681665	0.4213908365890169	0.41986819773104567	0.4299036430998147	0.42753900491199626	0.42518154341403536	0.42609909940794505	0.41934999850483806	0.4185173252908885	0.42064942220924917	0.4152342508660548	0.42058675822678443	0.42599483558285156	0.42665148926961755	0.4257348521715064	0.429668231504568	0.41597708438043546	0.4301928852539191	0.42975543419757056	0.4193474859069601	0.42653504275300663	0.43036626795807437	0.41838772542203007	0.4263548709219773	0.4209879684458945	0.4294372121560528	0.41957943253237395	0.42412881841006383	0.4265466342736294	0.42031211242187516	0.42998627399238437	0.42544967228160924	0.4180206192110449	0.43230960715246913	0.4272020375456333	0.43374466511295184	0.4235021450217176	0.4310708750178606	0.4196430704331303	0.42221654521618807	0.42611344893611247	0.4248479247359596	0.42493902703366554	0.4169856750610841	0.4187104308032573	0.4340167102505614	0.41938059459436156	0.4247036499760992	0.4273106468904725	0.41819599248182965	0.42692403379455923	0.4272263927925792	0.41799358578831824	0.42494635210797277	0.42748765863376065	0.4195708653162066	0.4189262752945782	0.4278068188046743	0.42282932615838303	0.4224862519215735	0.42282926625038464	0.4292655760659646	0.4187182143068365	0.4194837605396224	0.4217520620073454	0.4333293709822672	0.42208621016587045	0.42695599698340414	0.4221671068941519	0.4255189678151344	0.4180175312560984	0.4167793033058213	0.42462164973720923	0.4234381667230692	0.4186690746247244	0.41574086848459363
TT	0.549270377466638	0.47878160900181493	0.003011464228820062	0.47820576294128647	0.4829473342222307	0.48175112224120586	0.4777287951299486	0.48562757506267945	0.4786069986668782	0.4778884692505033	0.48364476544578	0.4737491985562921	0.4805918262402856	0.48272142553618386	0.4779355141432419	0.47661801208213406	0.47414089534341547	0.47320747811316427	0.4807791921083221	0.47624044849413943	0.4773494921471793	0.4808895337618525	0.47628630172965547	0.4805603763665105	0.47512081460887073	0.48087037545060807	0.477654928388936	0.4803147730245409	0.47835796935368874	0.4774360576299898	0.48175995206372924	0.48009158938664354	0.4764074681660633	0.4709746983165626	0.4803672058195506	0.48090883130730694	0.4818827619756649	0.48279407249720674	0.4800167209312033	0.482340123346087	0.4749131450775326	0.47716343041615317	0.4802000587101343	0.4788585496377364	0.4805404354869755	0.4802253194400103	0.47427017865871224	0.4750862725722367	0.4775323129626325	0.47141320175962254	0.4795251647767802	0.47431956140709675	0.4763289443598032	0.47773259341797875	0.47878457731615287	0.4800729621576477	0.4780136764979413	0.478623145785527	0.4784887686459811	0.47850335203508065	0.47683333456333216	0.48043593894933695	0.4815780693766926	0.48025128584909754	0.48313796837175293	0.4796168533043964	0.48001815074216586	0.4815518698303906	0.4777387632852409	0.48464719972075543	0.4740585327819971	0.47087846243454234	0.47546765018395976	0.4831772215610069	0.4829573390776924	0.48119366205082154	0.4773440951502773	0.4816287940039408	0.4812224249373628	0.4804088409281495	0.4766181321184195	0.4793062872587146	0.47845229785676674	0.47865399790212626	0.4750783009344546	0.4771917762928417	0.4783813117040293	0.4774143680815836	0.47567134849156134	0.4792623490265724	0.47554967013888005	0.4821763611799751	0.4778820480919689	0.47839839280439056	0.4819311603932698	0.48153653706819144	0.47968580459799837	0.4758894670937846	0.4794268111510743	0.4806783366883518	0.4847399544263615	0.4799934734530183	0.47473174535296103
Whitehall	0.42258684989314	0.4602651170706041	0.003114766467951309	0.4574539709468747	0.4569789473720415	0.45686967563481	0.45797486485369227	0.4600164560913156	0.4555958825398124	0.46538269453265757	0.45797651463022304	0.46621432487427455	0.45762723097158653	0.46139226121913424	0.4554443022445555	0.46048867228986184	0.4591797173887247	0.4606748330992814	0.4580886931413414	0.46684503538593675	0.46088698826654406	0.4602356868741832	0.4636565528420392	0.4571460349294037	0.45758178707630326	0.45641458495792203	0.46012468594987954	0.46102384169799515	0.4644082018216883	0.4637642463427599	0.46001778279982725	0.4624093176129434	0.4625714294130174	0.46034105697321537	0.4575933963165949	0.4599398103766245	0.4586260017438177	0.45842200593807675	0.4569643154334238	0.4579395496543216	0.45743689040301416	0.4602394123887572	0.4617826608931098	0.45640448154136126	0.4580744391647496	0.46015546990949896	0.46225092994942607	0.4625510486657756	0.45996724885222623	0.46285626703283883	0.4612753174636344	0.4601124349824922	0.454709083845965	0.461661597483237	0.4641814229617394	0.45688971130025646	0.4659970742680198	0.4632923995320733	0.46729570705951146	0.4593748007913497	0.45812208144229266	0.46813077362964256	0.46313937116783316	0.46084623744772657	0.4632593748149704	0.46171606569092355	0.45685742587713224	0.4646306707809409	0.45753776225884396	0.46109313933513596	0.46237803981397935	0.4549523388736794	0.4655069897188351	0.455306043911029	0.45511557736308145	0.4612390105193523	0.4560940428963511	0.4667603104109873	0.46156336973254947	0.4555255422944066	0.4620295038387537	0.4585968879285478	0.45898345813177505	0.46229506728655795	0.46094759993038376	0.46122979270334674	0.46229594837613236	0.4637640654497878	0.4635477240896822	0.4563594139163977	0.4593471638896952	0.4585189424492258	0.4600854644568549	0.46278702002321453	0.45856184651939963	0.46237296283927	0.4550684123081067	0.46063602219471766	0.4605945278884255	0.458950217671135	0.46245158359699623	0.45631568595408495	0.4602184749124562
Whitehall	0.496288560415279	0.46158410952112683	0.00242350333224153	0.45978227834080393	0.45567172958774355	0.46182667104189096	0.4633607628453802	0.46092632686432294	0.4603077459467071	0.46139298977904036	0.4616206019936911	0.45944219843456996	0.4626740771860255	0.4620301162062109	0.4598332319589427	0.4607204318672611	0.46212367179138863	0.46118879707184135	0.46723334141581074	0.46357154357604996	0.45938151440424396	0.4617436884918512	0.4606961977679782	0.456371405282888	0.4600845948513618	0.4639287587470882	0.46379027320084554	0.4602989118852944	0.4599771467434191	0.46116189082974623	0.4677601848498915	0.4592044094801328	0.46242670239183015	0.4594718424966575	0.46290848225651593	0.46241525134269845	0.46415518626159213	0.4611482190735093	0.4636600109844692	0.4585137696408946	0.4599327850487931	0.46067059597939125	0.460270775351936	0.4607033677646658	0.46634684096189705	0.4652320166848341	0.4611548695928989	0.4669508995312267	0.46001140580536104	0.46231347821632257	0.45648023862903325	0.46058220066079814	0.46188174714749947	0.460208873251194	0.4613363031880378	0.46227337968211546	0.46629049501498593	0.4594827245638419	0.4612880946299403	0.4629057029247878	0.46064820321690014	0.46517351267246104	0.4638584402532858	0.4598480276035877	0.4636922248461307	0.4672908769843968	0.46222914220531774	0.46346073655876574	0.4621976529232478	0.4655586526784583	0.4613378135003567	0.46307305613018257	0.46155932816253165	0.4628173840216617	0.4610862982600656	0.4626159786822089	0.45973912493058877	0.4594715753121037	0.4634229221585366	0.46099009723041484	0.46240036816351104	0.4599041614448798	0.4599855737889444	0.45724253241905016	0.46185072805474064	0.4653031965701612	0.45935281489106256	0.4609700541983666	0.46003474638978625	0.46607695612486916	0.4589904744521285	0.45944570531071766	0.46272020387955504	0.46409760376613646	0.46011389764312755	0.45969704696192304	0.4601551438330677	0.4560475328772963	0.4603574529190843	0.4599797637106783	0.45916120819748546	0.46095124016913364	0.4643797464956287
Whitehall	0.293287731651654	0.4809376462282266	0.0026174719050889523	0.48310740859139206	0.4791153851438928	0.4788346773758166	0.48159245222966024	0.48353592780350385	0.4764727353901424	0.48328901861608964	0.48180736292964405	0.4823771626717562	0.48125270126443176	0.4804333991195794	0.48349227327070277	0.48150243925449804	0.47611749204513026	0.4806542358499268	0.479251567033516	0.48189055909023787	0.477676909656288	0.4837162677313922	0.4794818469985604	0.4803888265533984	0.48538822604851756	0.48394654147843186	0.4792692940581503	0.4803781310882308	0.4825013783745879	0.484080988615328	0.4835406249925536	0.4834051754875086	0.4827763095444769	0.4764827163123004	0.48092071310172435	0.4789017008517434	0.4811881932123334	0.48121252144605237	0.48182625136674734	0.48106002850120017	0.47947758659578055	0.4828547503786205	0.47836561674274625	0.4867406094019858	0.47969998785276446	0.4801316091905881	0.48041719416936723	0.4799545471523744	0.4807801595363904	0.47836721696455387	0.4816953557006899	0.4800582023070608	0.4803325018448473	0.47873815676396225	0.48336934452644226	0.48353640439935547	0.48075181592183835	0.4755946169784969	0.4859945114337734	0.4758037814263009	0.4805830569826243	0.4810511934023736	0.48062239844431565	0.4791493117161939	0.4817870594439185	0.4845754359586093	0.48299066963641996	0.4800666452959433	0.4802845467914284	0.48404946127781845	0.4814680676025011	0.4829163327609122	0.47615725045526536	0.4833973013824634	0.4793963428486674	0.4765979883039506	0.4846486268251903	0.4825099706577294	0.4867698803541417	0.4770964612328937	0.48049543800393946	0.4797781414658427	0.4818676299223722	0.48253085324410144	0.47962598867654	0.4869207499392664	0.4795779678460012	0.47558246168619456	0.48472075261056374	0.4841608811805369	0.4812026901449409	0.47824400546129764	0.4795649682517244	0.4766081114583738	0.4802851765173579	0.4823673800316785	0.48084319850057017	0.47443953375289005	0.48079955417965936	0.48027200291175864	0.47897389986060845	0.4834362791825609	0.47981554423313877
Whitehall	0.523231431955031	0.4746563189506221	0.0028452339550760933	0.47177819824204015	0.47405433766992944	0.4719021827002922	0.47238471210429595	0.4751636805084893	0.47513153223069315	0.47849212531301577	0.4760728762948989	0.4709744670895049	0.47303794123634635	0.4776011767279193	0.4745686126350896	0.473540256644952	0.47699141921064137	0.4742890163279729	0.47680450595960433	0.4754694554795345	0.4773474326490397	0.474324429704286	0.47406479434299287	0.4683918699623813	0.472758299744351	0.47553905423937504	0.47146506054308085	0.47173890518496564	0.4778786554063917	0.4742226773865199	0.47687657201517936	0.47437621571744903	0.47402336861772393	0.4750780089352476	0.47925674689344994	0.4750591908701425	0.47697142301401135	0.476440311263873	0.4739294818954864	0.47646980348847856	0.4730409075310539	0.4776395531700702	0.4745476963302765	0.47116495333825853	0.48046611862395106	0.47347137908904263	0.47660720074211105	0.47687232746711394	0.4743386272300118	0.47079564455295086	0.478620398578967	0.4711843505647554	0.47687034568123565	0.47208185435198935	0.4742483534195892	0.47183560115755324	0.47406383447344014	0.474240953149615	0.47720326914713973	0.4704682882291209	0.4762675097389897	0.47140048810804236	0.4746480701179909	0.4705117246601297	0.48098160105722265	0.4755075729036078	0.4736342876809415	0.47988757617467964	0.4808421279319301	0.4686615616707661	0.4791615667728024	0.4697228448146219	0.4734923418381455	0.4774000216331968	0.4760602791043351	0.4730952457202326	0.4745282076918145	0.47686819643283024	0.4756280397149323	0.4730709775395428	0.4767630602513237	0.47072916152582794	0.4760400717354043	0.4718473879158403	0.47609586147247684	0.47690470742464874	0.4658591959609707	0.4753648537445505	0.47719013860870985	0.47749162797071365	0.4697748838578108	0.47583527707824547	0.47250828297361064	0.47801209353427737	0.47422278270869606	0.4724403515100071	0.47381546180063017	0.47184560800102376	0.4748089393720799	0.476730168935249	0.47188155490232336	0.4753396412048855	0.47853008618824133
Whitehall	0.36106322138361	0.40104513767404043	0.006209081655690851	0.395231707188487	0.39657717876008264	0.4026576923480965	0.4002586695065958	0.40629448238601534	0.4003115853239486	0.4132195999852955	0.38497446125683366	0.4075518724818782	0.3980116456992845	0.3987316105367435	0.4037320013199093	0.40670400022004555	0.3842345106428667	0.3974012643829918	0.41978266094399774	0.3973502085648449	0.39982874593760825	0.4018987830858167	0.3921414260694989	0.4061145298032405	0.40719366968560256	0.3986853928352401	0.40415061578457523	0.4076190341709297	0.40352866601724835	0.3943994085863798	0.39982379074757235	0.4013225914615436	0.4011571343410068	0.4088667189082458	0.3985689318963408	0.3884841736887811	0.3933963304702491	0.40875639615941234	0.393294542539372	0.3904244699773304	0.39951625089560383	0.4019673393087987	0.4019278517691484	0.4054194959431209	0.39799642952516906	0.3897141951297408	0.4049903437585587	0.40425103895640524	0.39985412520069924	0.3996299141912268	0.4019025637845292	0.39648046433704887	0.40023563475889135	0.404276905419685	0.39483470862765074	0.3994682902030098	0.4075865726845063	0.3962732329525763	0.3904070339302987	0.39818626030776344	0.402246747912294	0.39857877143293907	0.40238874060029634	0.4041350479247723	0.4053500545065811	0.3979483093210173	0.40436734160503973	0.40162317108412837	0.40766445048464844	0.3953427216274943	0.4015874839090415	0.3996865011529709	0.4152494795015556	0.4017812655914914	0.40292374055612024	0.4051458477519977	0.40250459867691935	0.3960440773761459	0.3906950741698595	0.4003945174764201	0.4012319888164	0.40442157906107185	0.4085594245684849	0.4008708116048424	0.39846182459869806	0.4097005786919081	0.40579398232843295	0.39886149440216523	0.3990535558415947	0.4119898523560228	0.399886683512798	0.4009685066654487	0.39708168570498725	0.41369824488657736	0.3976437785654886	0.4115189526613131	0.39188118291238466	0.39938588016491244	0.40931066767303004	0.3971643879776617	0.4026592020263387	0.40688346772665585	0.394228936596742
