pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6179428697152569	0.002518392017353835	0.6215314674059239	0.6189225062847726	0.6202645857001103	0.6167603557153627	0.6169413094052179	0.6196777700742451	0.6183024385895355	0.6199571848572888	0.6152068543500746	0.615601316119706	0.6199891320160923	0.6215256705501898	0.614347913931177	0.6181088132745072	0.6166272243513651	0.6166893322672788	0.6214679710204785	0.6115174932627131	0.6143880978849758	0.6182134375532581	0.6202993598091837	0.6190302181709829	0.6140992895424091	0.6152544473294563	0.6175319981049383	0.6168890650907662	0.6163719091790673	0.6198080645846162	0.619724288003579	0.6135742723297105	0.6159414893715752	0.6202121423643563	0.6195038807382229	0.620612170080729	0.6180846512545821	0.618872218865421	0.6224344350573718	0.616529735083622	0.617623378899737	0.6149967073166964	0.618080461531289	0.6196759756721549	0.6128279234903667	0.6185273660726192	0.6237718657610695	0.6192753574427474	0.6157762636013623	0.6179228148793251	0.6202678337196581	0.6171669127768837	0.6216797810964628	0.6195434118170514	0.6215642069070774	0.6161924232847218	0.6161476213492202	0.6136242559657876	0.6225174828395714	0.6188099264572451	0.6176792088735001	0.6176606806335355	0.6206640430960297	0.6150893606070683	0.6190621869805666	0.6209347484622055	0.616350961089537	0.6187457766952701	0.6193746044736868	0.6130886140051985	0.6181648434980149	0.6203075046566029	0.6183649518967419	0.6211487617833285	0.6194220316571348	0.6204139038984399	0.6128769374885903	0.6185488196164646	0.6171763124842962	0.6147310336909586	0.619368357160247	0.6180866932031841	0.6184789014507124	0.6207733665019323	0.6168561262763321	0.6160990311331226	0.6168062008114146	0.6145401437557187	0.6202434558335757	0.6137556171023983	0.61997957618816	0.6159914283339547	0.6194555351642387	0.6203155460973632	0.6223737511901648	0.6155717156703712	0.6166964858649788	0.6147702507398076	0.6168609221360488	0.617713927667166	0.6169269818394034	0.6160111913623012
OCM	0.637189548652324	0.6389342352232307	0.0022193249312292287	0.6379659338815202	0.640115708771602	0.6388177472781156	0.6391602268619786	0.64018178184664	0.637976765535876	0.6434723745360943	0.6367088591731938	0.6398311589572722	0.6360081451975335	0.6412362848688776	0.6407316227708141	0.63754476359117	0.6416672265579105	0.6395876084860572	0.6380551083791464	0.6403635794992932	0.6388340178429541	0.635968994110791	0.640043013639498	0.6400987284966224	0.6421587113401097	0.6399539874887559	0.6401113118419041	0.6403593617141928	0.6379778965889366	0.6438853234534128	0.6400289173850129	0.6383687184592902	0.6379615167688889	0.6381127817120388	0.6372773150287371	0.6344168332049687	0.641578245941685	0.6391569274153169	0.6369699604915753	0.6358964916781267	0.637686960884199	0.6403740965218289	0.6389409078380102	0.6395349999198294	0.6400374021148613	0.6382874532126117	0.6339175886115488	0.6363613608065094	0.6376944016646282	0.6385519682862999	0.6377646377988514	0.6425355942828046	0.6372902943906622	0.6360372987666679	0.643489656515783	0.6414350215599708	0.6392356225906924	0.6396761546807651	0.6380538239639417	0.6430572706040854	0.6401620018806358	0.642526187522036	0.640307616534739	0.637846270588337	0.6393469610771089	0.6404593259394831	0.6421904876241068	0.6371092864070393	0.6399434442895459	0.6422087452111395	0.6388166267984727	0.636333118593774	0.6405738715395384	0.6388434838038961	0.6412877122220788	0.6380929478161034	0.6391056293957293	0.6382186268375483	0.6403435058162853	0.6388043311122559	0.6351375884099904	0.6410513475626511	0.635935388722611	0.6407016371409664	0.6355974110097818	0.6417180315453348	0.6363259316673953	0.6367898539397897	0.6417666145509423	0.6384682360210913	0.6361905876033899	0.6363890911890282	0.6371087990200558	0.6366559406465755	0.6397767382979943	0.6419228877122339	0.6371840981600244	0.6362060192188014	0.6399156491018667	0.6385816697245811	0.6326042615949918	0.6384362788470288	0.6378928138156165
OCM	0.603315618681493	0.6156760583215278	0.002182226436716626	0.6178661561300263	0.6161571271857939	0.6153836376147976	0.6139232627862806	0.6184523323035899	0.6161195486825319	0.6175566447488857	0.6168780596354962	0.616716444929713	0.6137554793856017	0.6149234942354678	0.6157470036660682	0.6124630045267704	0.6173559643237441	0.6161546077306381	0.6136914429755226	0.6178396575814413	0.6125148467185957	0.6137267142306486	0.6119559655454381	0.6156464508744447	0.6142236027419594	0.6159621719897401	0.6147275579344483	0.6144840356359866	0.6149593390995283	0.6145176776559755	0.6163523386194631	0.6150336534574085	0.6170904679419255	0.6136142854817469	0.6177458092187014	0.618671605739172	0.6192174499854649	0.6146042643295628	0.6160907383067474	0.6145414101185382	0.6157182487033009	0.6171157139151809	0.6142294868371808	0.6120985811896399	0.6153938074115494	0.609938018193405	0.6163720632000266	0.6167608897331622	0.6147616289412448	0.6115495351690041	0.6187925730988982	0.6171217514189367	0.6151375589588318	0.6196980265435754	0.6148683986727024	0.6152465882475542	0.6146390151349714	0.615459205847148	0.6111230349123017	0.6200988871298788	0.6166133534065623	0.6168684558212993	0.617939142721478	0.6171383677879113	0.6130977451034618	0.6129821134225182	0.6160617919835477	0.6144411686166643	0.6143933380352951	0.6176528859235476	0.6115634748744672	0.6145294526645078	0.6163644164242545	0.6167943356454233	0.618351349568592	0.6162748645478328	0.6176496259427636	0.6097264636501643	0.6163704816917992	0.6136858425900175	0.613185051965673	0.6144226716569333	0.6186982182877481	0.616229969828919	0.6225201975891528	0.616211473345293	0.6142308516086759	0.6167488808593092	0.6143456757699054	0.6181071234140307	0.614169803498308	0.6162121276983523	0.61388498890911	0.6160451452050263	0.6170248248672101	0.6171772776919865	0.6164789800467881	0.6173883778751215	0.6154660687127691	0.6190646472131541	0.6162429883111483	0.6185036619476005	0.6139608881021278
OCM	0.676989854736564	0.6331700423443812	0.002017345402568575	0.6377408547079364	0.6302494247109502	0.6297192189356947	0.6348345790373472	0.6344282041053505	0.6338831475488605	0.631057081957459	0.6332415380700526	0.6372467414250457	0.6284712068283735	0.6314613027994458	0.63116292965452	0.6332391648945473	0.630632251732597	0.6280632900182865	0.6354037512646623	0.6317349713674462	0.6325720961367808	0.6348591433577973	0.6344223415156618	0.6359624394772716	0.6348703250023764	0.6320487747911546	0.6328334099120847	0.630664398310679	0.631892566104951	0.6355778467523648	0.6369952503199554	0.6341617672531701	0.6292745238255824	0.6327319514186505	0.6349607982349833	0.6324108416083518	0.6355769404843066	0.6308015758138044	0.6304298955357153	0.6283118006467701	0.634560978530535	0.6319527983395422	0.6326345271762562	0.6317363629088838	0.6349415583287182	0.6351470848964671	0.6344404910424821	0.6335112724794074	0.6324760806541441	0.6319842290581251	0.6312768765869647	0.6344940958257389	0.6336593062634607	0.6364623201410855	0.635195818306128	0.6343068735882086	0.6336714366813977	0.6315503540677352	0.6322918655608849	0.6326606293632645	0.6357870268838332	0.6325724062938587	0.6361360630676791	0.6334400237946023	0.6344868685470201	0.6334622355030871	0.6319271659726807	0.6320069942459896	0.6305785363559352	0.6328194190583072	0.632577697502295	0.6322667285194845	0.6339819377976493	0.6327023757228067	0.6351619052636236	0.6360659659708389	0.6354006644114015	0.6327681219338702	0.634629084096663	0.6342012284486355	0.6299521953234718	0.6324483980363882	0.6327934534887645	0.6352200657577499	0.6310049924715883	0.6350097228699177	0.6327876746222302	0.6358032780457292	0.6345516358208396	0.6321976367282875	0.6368609280126792	0.6349643397539567	0.6333245871509231	0.6326692999894653	0.6323078593486284	0.6322131084947039	0.6324790663789029	0.6299954247890203	0.6342011714964269	0.6336654244609228	0.6322264199046788	0.632542973742351	0.6319288229997883
Tiri	0.61290375099009	0.6132037465713943	0.002506590626078508	0.6135689541357189	0.6105905548635349	0.6157672277318856	0.6109107768278934	0.6165762318013503	0.6127673661262115	0.6152728797045701	0.6092457472067498	0.6130265014630986	0.607444742308347	0.613017900044895	0.614506924103265	0.6158578197044423	0.6129489108241849	0.6154334285357815	0.6127214492502121	0.6104418085283949	0.6138266113803263	0.613386061071672	0.6155906674153736	0.611299657085812	0.6113335999569038	0.610606765943941	0.6164629771764157	0.616993409166622	0.6108870776195447	0.6105886001838662	0.6138437508345347	0.6090925867916541	0.6093988726626025	0.6121841572242257	0.6121646891598679	0.614201434288077	0.6116517120342191	0.6149276571139635	0.6130304361805412	0.6117351010149672	0.6128246870437131	0.6156164871322534	0.6095103094754112	0.6113972478914945	0.6132619063491187	0.6144782198731775	0.6131751625448916	0.6162032963413008	0.6181297435106502	0.6147154339844053	0.6092031087837836	0.6149203403701307	0.6110968024620786	0.6138113216904626	0.6130855667910828	0.616529683262136	0.6108568112538175	0.6153592595329191	0.6154445378447206	0.6102889291128821	0.6150855698310701	0.6168747920899671	0.6124088318168175	0.609296781991075	0.6136108619316063	0.6179174570126063	0.6157242356983159	0.6130349140203998	0.6139726516302151	0.6098249166503854	0.615669677915352	0.6137881299918694	0.6148825399351081	0.6159095472527139	0.615329851790087	0.6125599951879181	0.6145988610463369	0.6162844654798966	0.611175297991479	0.6166304850667454	0.6162188367830169	0.6128525190920182	0.6122701643595637	0.6111698023174724	0.6139504094665571	0.6133496096252423	0.6123578472015679	0.6130456806539619	0.6070776392952202	0.6158073944386695	0.6158914988774968	0.6079464905000171	0.6110923535640612	0.6153059069112756	0.6106365894634986	0.6108063653374657	0.6105209061781678	0.6116814676973981	0.615209089754601	0.6100802768591149	0.6110250281704906	0.6179068078793798	0.6163782056671313
Tiri	0.634188405582745	0.6026316831298305	0.0025649678552901118	0.6007079104803158	0.6007450138078777	0.6000919835597224	0.6012367202754135	0.6034191368754348	0.6054939410543343	0.6014916262146092	0.5995707263372283	0.6029734207520109	0.6006754436234727	0.6039297515018657	0.6033064517734568	0.6028390701195991	0.6045756854540714	0.6040349028451567	0.6049900544520459	0.6007196808792206	0.6068792959907671	0.5988810620642016	0.6004708147177511	0.6034132656212716	0.6057104366438879	0.6011331453938615	0.6016875327158223	0.6086078965660001	0.6037816446045537	0.5990979433860569	0.5979077307012959	0.6045466029633574	0.599588010237798	0.6054563051690466	0.6048364936717633	0.6011998254667711	0.604777587928648	0.6003308215440477	0.5989565341710857	0.6044123520500865	0.6032465992523304	0.6001092641934171	0.6025504680073227	0.6018845512539094	0.6010197227806101	0.6006442042592173	0.6034894723013893	0.601357209127671	0.6028229549995345	0.606326124318263	0.6005003721428029	0.6036808067294686	0.5966597503909273	0.604669371616423	0.6009699213500259	0.6051410964256291	0.6043294361029297	0.6054252878765303	0.6053922816255237	0.6050825412360419	0.6003539906172515	0.6050369694864319	0.6001141015981832	0.6027865058006345	0.6034947411265621	0.597966035906217	0.6030703692597722	0.5989177838966959	0.6011928157579852	0.603286470408789	0.6014274040524935	0.6053859301723987	0.5995480607219921	0.6053844903035673	0.6066951493117472	0.6029127201515984	0.6051849165598163	0.6027701291592998	0.5991224931172676	0.600191553336096	0.6037544705624012	0.6001480530343544	0.6005661213986229	0.6054503489474024	0.6091909207581129	0.5994002583265132	0.603192523522327	0.6011098270907805	0.6054762366326699	0.6082477000094535	0.6040548101771407	0.597646967775278	0.6021565435130097	0.6079293689049798	0.6012359971855129	0.6027014286611386	0.6008358290449078	0.6034843453739747	0.6028774829466558	0.6011897883439715	0.6053053748930629	0.6018977210647742	0.6026953064673379
Tiri	0.647423218163868	0.5997383289482056	0.0025669352617291243	0.600078770588038	0.6000565669395621	0.5973306751770452	0.5982249689352539	0.5959262313844608	0.6068681022827318	0.6024485636207981	0.5988516722252974	0.5971558622536955	0.6021474554476951	0.6004912983417917	0.6000091719662645	0.6019202245277859	0.6020192118416126	0.5985861387375256	0.5987350474750359	0.6022647223021529	0.5961421361532819	0.5996445355010868	0.597646964522868	0.5979255035075848	0.594189011888019	0.5945972871509719	0.603102232599403	0.600639566213977	0.6017404284798361	0.5970798711674464	0.599937154763447	0.6000745909220784	0.5976299563018174	0.5974852891527674	0.6055404494290364	0.5966064224363431	0.5975383342362168	0.6018493580000768	0.6017351032630855	0.6020585943468495	0.6003283926386351	0.5968381143097664	0.5980966493272241	0.6020155517503069	0.5948858915652738	0.598122177038638	0.5982183692950697	0.6000292239199708	0.6016653207619693	0.5971440760579625	0.5984544567527579	0.6016277641041634	0.5988691056802918	0.6013599470660764	0.6012273863451656	0.6000940926940695	0.598830708458655	0.5995134842903005	0.6018512601580498	0.5962643316599695	0.5989787071583587	0.6012320488051378	0.6017813263488639	0.6035237176629183	0.5996788518297959	0.5967185022874727	0.5985781740606573	0.5959607159025095	0.6006043344329355	0.600992250223331	0.6006197017106207	0.601214623102085	0.6019921386768616	0.5977515655461878	0.5996404951408743	0.6028492708922015	0.6051933550717403	0.5979660584671803	0.603475103360143	0.6039136945022489	0.6012902262558637	0.5992955322289091	0.5993871061624864	0.6003502115194986	0.6023719221178516	0.6042327529554736	0.5977160550746056	0.5994462207669432	0.5975533398293755	0.6015367773761996	0.5937727085352843	0.6003293490149656	0.5980722260299729	0.6045395989425001	0.598924325710782	0.5998940068921023	0.5977880202191791	0.6006596358893388	0.5938712882598671	0.5993302535108898	0.6009189881050238	0.5998609844542822	0.5983129518298164
TT	0.687342509205926	0.6664817948232744	0.0015773001066672367	0.6657711187000213	0.6665059151335733	0.667904481539133	0.6671183388551931	0.6640245384269579	0.6657411509083005	0.6638420460805768	0.6649030432775479	0.6674472741052361	0.6668286166181003	0.6645928230292174	0.6650134992447126	0.6666680752024889	0.6678667586371747	0.6675275962382913	0.6698069247201889	0.6659557640063287	0.6635676209975958	0.6679657941587829	0.6681312185490851	0.6689227741852966	0.6665730847711157	0.6661051181176322	0.6636321162665129	0.6659805814757874	0.6664219243374924	0.6657657781013624	0.666850828322079	0.6675190978396491	0.6646989431548044	0.6661193135873953	0.6649473228404831	0.6634382250485945	0.6663558421945069	0.6663097932686074	0.6679937499833304	0.6655709197507875	0.6645552945785996	0.6692390353008467	0.6668537377781967	0.6678762047950125	0.6676817906792547	0.6693083744889339	0.6659609817351715	0.6664297877238353	0.6656962119392923	0.6661549757191112	0.6661069951980307	0.6663258526292443	0.6673980805585943	0.6660724335145638	0.6676617325507755	0.6654364466972406	0.6653398790219218	0.6683169433435514	0.6663386812985097	0.6649558629439506	0.6668128638787562	0.664688210846048	0.6683622927457348	0.6644865649925779	0.6658504999950056	0.6676969593545633	0.6639529465373691	0.6655230713212273	0.6682747625337568	0.6659426936870322	0.668963040233478	0.66605080767401	0.6667613372043287	0.66858299903754	0.6643170690866727	0.6657999271211686	0.6655963077177001	0.6653436741601456	0.6684281107306785	0.6678948919422284	0.6656734416426772	0.6688262429809596	0.6681687997183346	0.6679624450453522	0.6672443959147077	0.6653784251804158	0.6693194234933734	0.6663864986405446	0.6680716189003477	0.6629401731680107	0.6640167673330273	0.6692715563670657	0.6657573981369197	0.6699269736248151	0.6643374500020582	0.666023419498892	0.6684193712943522	0.6659900594976931	0.6680711448427946	0.6663429676898003	0.665516700130694	0.6658555017422422	0.6652523625137766
TT	0.617368186869672	0.659135688757073	0.0017210084581245721	0.6620333993638917	0.660022873730223	0.6599083907816115	0.6573735728189799	0.6582027243074596	0.6585654244496858	0.6566029787150739	0.6587853580947063	0.6601970912548876	0.6593350208862577	0.6619212898148645	0.6638917307255113	0.6589057485417709	0.661658829359762	0.6574933175348306	0.6601286319407628	0.6580626431979192	0.6585658253929125	0.6597071728271607	0.657515880271736	0.658781637993681	0.6596114530153853	0.6567580937348262	0.6605359308794919	0.6568916669414214	0.6606806811296749	0.6606723754375211	0.6603845309571181	0.6546561186101739	0.6613528170838745	0.6626647053868113	0.6616055810138289	0.6599484936760789	0.6599951900347168	0.6568754686465852	0.659893855621698	0.6585650910432829	0.6590356209932178	0.661743978826826	0.658915609664634	0.6596891005154016	0.6586534522291211	0.6617797945883902	0.6578914915569292	0.6622125579428959	0.6617598046665819	0.6594256354103311	0.6609990417356142	0.6591857717128596	0.6603213541647348	0.6593360434834247	0.6590318829656705	0.6589573393691193	0.6585529536268476	0.6604879312570336	0.6590157654455746	0.6587753718357735	0.6585676362033317	0.6589757113922712	0.6594783556019826	0.6569960669638024	0.6571779340983841	0.6604253756541313	0.6579817560506984	0.6607603823590471	0.6593795294906395	0.6581252241256315	0.6598036956628753	0.6581509174300255	0.6561282782867398	0.6592455221712017	0.6582738915677561	0.6574601147384118	0.6609331531039657	0.6591815608133251	0.6562814666819526	0.6569517952188958	0.660090797205303	0.6581353767754156	0.6570622972699806	0.6589420734192388	0.6579399437148732	0.6609809842791943	0.656402673742024	0.6610834144846355	0.6584731666702043	0.6607277886127889	0.6583160779779863	0.6585166568517486	0.6581466657781276	0.6585850804754687	0.655715517486492	0.6567532472858049	0.658835314954007	0.6629757520852801	0.657004428488865	0.657265533443486	0.6581981026618215	0.6583047708454586	0.6603127463768581
TT	0.653713449789601	0.6595330251490821	0.002189865768859469	0.6611778870605687	0.6602944361295293	0.6619448751075577	0.6603294485663755	0.6600827777819237	0.6567195558173696	0.6587420060052679	0.6568092477159537	0.6623990279458658	0.6600610717630297	0.6541808301392624	0.6577007065376291	0.6584927765718971	0.658567217444232	0.6570868018790216	0.6597489935738071	0.6584471876309422	0.6581490326248998	0.659754473940392	0.6600930366359571	0.660344124085228	0.6591093825744724	0.6611907958424441	0.6654469221005416	0.6599831969815084	0.6608193268430632	0.6596195047617152	0.6636483814121412	0.6607028109993733	0.6608333713380367	0.6618991259142286	0.6615848299171433	0.6587605000304435	0.6601684238425646	0.6568821973554624	0.6605863893900981	0.6594728392498437	0.6592178103979233	0.6580552737036589	0.659232798240228	0.6595090996673185	0.6605457466643718	0.656830653724002	0.6593821655311738	0.6556095978040721	0.6610909286706182	0.6625241997393707	0.6571328929130986	0.6560608453511023	0.6582257056948346	0.6561304962971457	0.6582904177933127	0.6601195631132858	0.6619952822858216	0.6623366930199795	0.65983199744864	0.6598457711514752	0.6588322758584569	0.6566000419296901	0.6588879028106557	0.6583402306516857	0.6602210645926803	0.6574854668858697	0.6602042746802775	0.6568302150254849	0.6558219053729978	0.6610559281205705	0.659866619489354	0.6591711854038084	0.6604245818779614	0.6600742152514313	0.660022070666047	0.6615729634974334	0.6604834935553094	0.6625036494220213	0.6615591992111893	0.6536989517449441	0.66212909368276	0.6622930742369284	0.6566651527826283	0.6586717977182528	0.6565242759687963	0.6578126016226732	0.6598365423507788	0.6579169998178132	0.6569200608565096	0.6631518189252542	0.6584031725968716	0.6583854614456213	0.6588121669170418	0.6638921594117378	0.6622105418938242	0.6642608310251658	0.6590610660655202	0.6634352342199227	0.6600929094177599	0.6598219969420827	0.6559366032176761	0.6605864912431584	0.6590247737803248
TT	0.609344695301181	0.6335870861593932	0.002147009571523676	0.6325521268093574	0.632139465792502	0.633246669480133	0.6327465944321535	0.6336636552103202	0.6324547887358464	0.633088730117144	0.6330188094159137	0.6328912537108928	0.6337975052638054	0.6382859045427846	0.6348805705649163	0.6373501844444261	0.6330997489585205	0.634115720401381	0.6309934920993017	0.6298011246877803	0.6335847594763416	0.6319840676588303	0.6343746012979709	0.6367694694230608	0.6333442979774767	0.633304871827266	0.6340971864409857	0.6286056644464799	0.6317747006162852	0.6341809354344625	0.6361558165225661	0.6317958443757369	0.6327922135337419	0.6386926780225679	0.6345043973498986	0.6333732151647289	0.6330058905493569	0.6373440920548945	0.6367049707480765	0.6328814280750199	0.6371898245770407	0.6342790173866426	0.6340468460880407	0.6340730815266609	0.6327168278191944	0.6324722337181237	0.6297902343134931	0.6344815301334883	0.6340807601639149	0.6339727222087654	0.6335545609728331	0.6351382870267934	0.630893713208682	0.6347518393952892	0.6352644278864102	0.6324917448137165	0.6333836296134208	0.6354092095194819	0.6326992228020323	0.6304930032877955	0.634623789121643	0.6332452359837167	0.6384165949014055	0.63129156762175	0.6329809372579477	0.63421903084143	0.6293219813433606	0.6301969605001035	0.6349883982612392	0.6355560224014274	0.636393970869714	0.6348954177271843	0.6359863619538294	0.6324803660445782	0.6318287048946457	0.6348310964580869	0.6320650780678189	0.6344312899561723	0.6314080260724833	0.6333136835275236	0.6316048721056766	0.6306219337990012	0.6323944770380711	0.636453503965688	0.6324847845777458	0.6365131298240501	0.6313695700425136	0.6284235622752286	0.6325199834536589	0.6327821073308338	0.6357098678527183	0.6353052985946271	0.6343584411915267	0.630069184967256	0.6312825879203873	0.6352013040983393	0.6318089490504545	0.6327282473630034	0.6322515140811187	0.6361889119888553	0.6350275249787062	0.6342773482233737	0.638276835285681
TT	0.623478278232982	0.6406393837267724	0.0017352566161814072	0.6431908160820238	0.641048490552657	0.6403651396357222	0.6418131216540846	0.6401810988277246	0.6409908597566825	0.6401236033340513	0.6440236284466128	0.6406337678896045	0.6395001777289215	0.6386878635240926	0.6405663660133176	0.6421592679930378	0.6412339631723681	0.6415127835066006	0.6383806168581279	0.6376878651132759	0.639387438572491	0.6429568083146505	0.6386328589080773	0.6385694263239776	0.6402026710644735	0.6417887768841058	0.6405637295769894	0.6424323330081222	0.6429281799964405	0.6439664881462853	0.6404553015371636	0.6414700878206863	0.6420830569787309	0.6456010706724685	0.6405788994528158	0.6427304396624893	0.6401215204057189	0.6410078126497113	0.6389206680963473	0.641761923015546	0.6418245789876732	0.6413856018109464	0.6405790058224948	0.6403128908671643	0.6415757076481107	0.641450464753404	0.6363198887721725	0.6428208287025688	0.6424162392014809	0.6412163791694311	0.6404264673040987	0.6417427668144496	0.6400114330559067	0.6419520910618763	0.642636009917751	0.6434641756884483	0.6413028108542825	0.639264087353518	0.639390535663083	0.6393012746051695	0.6386922343511353	0.6383557653873181	0.6391490523679624	0.6381856878155121	0.6412786297609443	0.640824269479681	0.6387014567288423	0.639597601760252	0.638688339505999	0.6397057547375183	0.642760120346862	0.6392156257310608	0.6402287692474671	0.6420129453082299	0.6348049408431871	0.6401721076918643	0.6405673717747691	0.6441769248270471	0.639093988518071	0.640572452038236	0.6379046322421948	0.6391706913739736	0.6394670803423125	0.6417088813029046	0.6404409334038679	0.6369270671937458	0.6414031101777281	0.639468688337898	0.6408732776646026	0.6415917716755779	0.6388164781290916	0.6412027449465688	0.639841683207888	0.640538764462348	0.6412901298026858	0.6425441560624348	0.6416051581904676	0.6427329499861976	0.6406019684006581	0.6417424442931527	0.6391367668780473	0.6401348366185008	0.6403579605321972
Whitehall	0.649051993113227	0.6639924782734125	0.001826430459012253	0.667399263011978	0.6675544558390734	0.6663975048348747	0.6653714334187516	0.6636330263452616	0.662801798578873	0.6612380075744695	0.6646252658364996	0.6652503409253413	0.6648087660386423	0.6660005469895693	0.6635602994397769	0.6628486072820622	0.6653892142437923	0.6592437747447267	0.667594514765026	0.6617130297608476	0.6638968757935452	0.6642631900737872	0.6652899630252737	0.6651628599292406	0.6598178865433422	0.6627590502861251	0.6648311383650782	0.6649774299862482	0.6660758321579683	0.6679865956856229	0.6602949031336413	0.6609003383129404	0.6636294349518527	0.6663037103977997	0.6657135628782189	0.6625425705109281	0.664081520416899	0.6639356009226037	0.6628407221609823	0.6637343709290837	0.6633403198433813	0.6669271348413014	0.6641792695424291	0.6648713517408222	0.6642094872004874	0.6637741478885743	0.6636514355809423	0.6632851963594716	0.6646448987635071	0.6622801214005237	0.6655738372251218	0.6619930428753029	0.6643046591492635	0.662835968663991	0.6674256245771308	0.6630834814587241	0.6632582399402959	0.6636250204373154	0.6643539448894461	0.6628499856916458	0.6647162608646572	0.6601414211200743	0.6643514062673258	0.6611620345819015	0.6631094356932562	0.6626601381035079	0.6618577328092236	0.6642429963097087	0.6647184044916059	0.6670179633316627	0.6626374581708611	0.6627284825416286	0.6615090567571094	0.6650386009101834	0.6658709491180221	0.6666840121407819	0.6628812858151732	0.6631484830139364	0.6668791999302502	0.6643897285103836	0.6648932180130073	0.6655479353848837	0.6630002294752383	0.6624202371249099	0.6638117102127009	0.6645778764677288	0.6605753982531681	0.664784544746742	0.6619247499364209	0.6660213898680863	0.6652933374366748	0.6644961479463959	0.6637745928343723	0.6660244330760983	0.6613251336894441	0.6647188812619608	0.6632623238135154	0.6654640153089055	0.6646234365953032	0.6635911309458468	0.663398299268253	0.6631364522915074	0.6619027287483685
Whitehall	0.562992763639856	0.6456395748935252	0.0019113881537448966	0.650541142198725	0.6475738919672274	0.6472927115401164	0.645233947082759	0.6451648659572894	0.6445077868210635	0.6450877479734517	0.6471103258350737	0.6471472253488291	0.6456487890049484	0.6485041197486956	0.6459476813801523	0.6489151585669293	0.6420483369310074	0.6411656094178927	0.6470016892989627	0.6423911317239084	0.6471604053169853	0.6445695138625308	0.6458475638416482	0.6458032365104751	0.6468847322126037	0.6468724660089249	0.6461466392724196	0.6491235033554954	0.644664770086559	0.6463020986634378	0.6445076895381441	0.6444965417891797	0.645309033861373	0.6434670830884567	0.645496529080787	0.6491502687343033	0.6458027721890454	0.6444340596265278	0.645332366242376	0.6476039803050622	0.6457381070012461	0.6428066757771085	0.6466915533399218	0.6472217305002933	0.6468272140871616	0.6450340566383925	0.6442788400191294	0.6412366238883369	0.6466391963342506	0.6449159205042102	0.6477655341651726	0.6475223500383618	0.6450830589796596	0.6468766657269219	0.6459078771633723	0.6440463894278702	0.6442878065943977	0.645205504257241	0.6459671933494109	0.6451062893202673	0.6462274185491091	0.6452927360378018	0.648059329416978	0.6449907678968563	0.6442446043958937	0.6452366093544113	0.6460512425373796	0.646959630768572	0.6486679138926592	0.6477162587816641	0.6437055308100134	0.6468473622280603	0.6439006947969353	0.648220751031253	0.6452134266948997	0.6475704899589042	0.6467012401565341	0.6442920667552491	0.6443467324716021	0.644856331290935	0.6411466566663353	0.6460274067007059	0.6468921644423639	0.6442466327656016	0.6427324932070977	0.6462576875025802	0.6431624221984796	0.644544602760183	0.6437804414734267	0.6454456892375752	0.6454320162129429	0.6419104355514357	0.6452354868053445	0.6505343548697989	0.6481993194465795	0.6461583174253621	0.6435970528430389	0.6445120465148408	0.6442505052339358	0.6445283492924173	0.6421079444178502	0.6474343151518223	0.6473040093109911
