pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.580940563237239	0.6279220566662888	0.005485423536880142	0.6185902208406857	0.6217857938723397	0.6258629287193801	0.6331310612452047	0.6269422909980664	0.6324022296744899	0.6290185432480357	0.640790736434612	0.6312697491104899	0.629271006842152	0.6290442682267536	0.6346910601266262	0.6348250537703012	0.6254940046300909	0.6252752549653159	0.6234399562113319	0.6202875318244766	0.6324885986685779	0.6218471573318238	0.6234113445106266	0.6335958152083734	0.6325338565196743	0.6370021255873263	0.6254585867964318	0.6334252796032569	0.6226555144432863	0.628937855425848	0.6307780077171792	0.6225129586751315	0.6262859063675915	0.6401956709083693	0.6324159326534907	0.6307190213958278	0.6350551235845101	0.6269645731589213	0.6268664213496222	0.6333532367183403	0.6264360806390907	0.6319020965768685	0.6223139546810688	0.6294635718969372	0.629528748517819	0.6266241031238319	0.623321890374083	0.6296125962233977	0.6261105459219904	0.6281036321435907	0.6280171011024848	0.6357635454000374	0.6313199951065723	0.6192675255701285	0.6345903545531296	0.6231345286453115	0.6247628841525392	0.6364323691085501	0.6205705687373194	0.6356386616425354	0.6213189863595672	0.6217839472319705	0.6248406047280026	0.6307609044462531	0.6249265125726792	0.6460823805761023	0.6273882213158541	0.6295889480501031	0.6267352815469128	0.6224731469325018	0.6264017976329235	0.6305373950302758	0.6231700866863743	0.6273512017917424	0.6321411903351991	0.6331722763652158	0.6269763249241409	0.6302188364769831	0.6192225578649837	0.6333078480269031	0.6286722082114639	0.6189371137171399	0.6235983669067036	0.6242656188642565	0.6329342468590199	0.6242688116249601	0.6218562625599763	0.6121812808320486	0.6301461128799049	0.6253516782679034	0.6243398687383026	0.6258815794296054	0.6324178233688742	0.6280081647419764	0.6284565775416915	0.6298149515901873	0.6275181989408611	0.6318347685966547	0.6346442540695262	0.6216141888103697	0.6216921133285549	0.6223388100582522	0.6214947863141046
OCM	0.64695295510275	0.6405739804862496	0.00440233103573409	0.6327330307092133	0.6288653727280742	0.6383972460591015	0.641195117594145	0.6417881269307766	0.6422320983314669	0.6423084748935297	0.6407369272750845	0.6315095671585547	0.6437999362499179	0.637562427964885	0.6403310842915297	0.6384711508482733	0.6381633021803111	0.6437785762938101	0.6424255215820897	0.6401697890377419	0.647360646336568	0.6368560381668485	0.6483110756109204	0.6437655157201969	0.6417878097663003	0.6392060679501985	0.6391821088681775	0.644604646342162	0.6399598594126539	0.6398953356619228	0.6446147205246869	0.6388813309506063	0.6469347115860031	0.649477755117686	0.6425616023744053	0.636456709692573	0.6378437809602624	0.6356344164903817	0.6331010627128864	0.6416368567563285	0.6389039024757603	0.6375919671735709	0.6367005296724408	0.6425241835018027	0.6330019485079117	0.6405891439056007	0.6429624673560871	0.6453473998478501	0.6410543261144426	0.6533983627074942	0.6435580020572559	0.6452619726178976	0.6397018300019431	0.6349806845366938	0.6473841093490214	0.6420571271167874	0.6375713684850554	0.6396159516557376	0.6375545800434342	0.6370279081323265	0.6365942520224163	0.6421446779586545	0.6456347231242177	0.6441669875441837	0.627574143809353	0.6472517248544265	0.6370310655859026	0.6399139336862456	0.6374519005488521	0.6401529210126857	0.6377962383532398	0.6429339576072679	0.6447679143876658	0.6446052820935938	0.6455465629695518	0.6350162308250963	0.6434921732363768	0.6404377259928399	0.6366460848593841	0.6413355495016195	0.6406723812702778	0.6436293635462107	0.6462839090126467	0.6379342494245676	0.6394263123752291	0.6382991334692657	0.6308607157883647	0.6371660862935787	0.6466063605397875	0.6424107283436458	0.6406310510081874	0.646541808660208	0.639212699223042	0.640284110454705	0.6415024191358512	0.6372908398547195	0.6427402307125959	0.6391770140973297	0.6457686115063547	0.6359013208783569	0.6459194559177862	0.6393609822939654	0.6399566484553298
OCM	0.612289895331274	0.6324472541904559	0.003610671836355174	0.6312793384886348	0.6326724331919303	0.6318337471022414	0.63061035142894	0.6278083989985715	0.6333556347052867	0.6368425487441378	0.6380251002242963	0.6306083750104298	0.6339189558634382	0.6315424692556522	0.6281506589951809	0.6325244925516391	0.6299881836301644	0.631682684818261	0.627655029593359	0.6314660470727753	0.6293754096620768	0.631166184454114	0.6410575809225011	0.6333416490103343	0.6361459499638761	0.6369246215661647	0.6368290404586325	0.6347365213938496	0.6326665912342422	0.6294296699962463	0.6292531920902499	0.6351859130289101	0.6320944046051372	0.6339448633026561	0.638893631036536	0.6250339740728394	0.6319485053551395	0.6364892562616704	0.6284255135914295	0.6319883309318716	0.6300790495525675	0.6337611373014114	0.6281943672026078	0.6352599593948317	0.6334502105733708	0.6318604676144546	0.6270412948457085	0.6330726159268274	0.6260432081012804	0.6399458850591792	0.6308211102146437	0.6310921868915107	0.6303741769887902	0.6227778499089934	0.6393075274421104	0.6303710991264034	0.6264611946737483	0.6319072652971828	0.6281727800884619	0.6399288088043397	0.6335401228721073	0.6329949296520617	0.6373906532952607	0.6312032409946918	0.63125278407579	0.6389295089951584	0.6351696719968828	0.633102518703749	0.6298185320042413	0.6349471276920248	0.6307535411543711	0.6367959049917559	0.6318182315841616	0.6373470884452406	0.6358585535755504	0.6382164574721938	0.6328402217519983	0.6319377213823801	0.6249044635922505	0.634992351602843	0.6329239598927163	0.6359774450027318	0.6335232337365313	0.6310565159961116	0.6307261634610841	0.6300338042355285	0.6334398188222994	0.6296655716962468	0.6351304624170543	0.6291476295705165	0.6305087058118397	0.6358061431519588	0.6298598005553244	0.6319391030546586	0.6295639952388868	0.6300424081235968	0.6304705919644864	0.6335817883739766	0.6338701427966531	0.6321287446707747	0.6364374899717865	0.6246252030665963	0.63563562397767
OCM	0.680214656100692	0.63883172750152	0.003993429408069088	0.6311686458532172	0.6375291906055282	0.6433226564710882	0.6370171298264536	0.6361559656407227	0.6387152796944493	0.6401234476834956	0.6440023758996909	0.6286434195861169	0.645941013515008	0.6386302611825867	0.6363395285762643	0.6380961598657138	0.6353890422557761	0.6350912613898124	0.6340643951450925	0.6401625299207891	0.6417744304506442	0.6345615278150017	0.6494067743146218	0.63806499658711	0.6392763536107856	0.6395809371054122	0.6389716937813283	0.6387080771401454	0.6450788486432164	0.6357979905801913	0.6320992557484368	0.6368554460589665	0.6453790475302569	0.640869282535037	0.6454680352898592	0.6424782746588831	0.6337939686966696	0.6389018361761564	0.6336243494677337	0.6390870647150932	0.6363992642880322	0.6387211912699775	0.6347002805585296	0.6365341917655117	0.6370981166681909	0.6388720889363931	0.6360136806000262	0.6351395140694962	0.6381344335126993	0.6471656842624024	0.6414057259024166	0.6419625370062559	0.632390853124491	0.6351371821841233	0.6414905398417655	0.6359290155067732	0.6377197555130876	0.6430059212423752	0.6391396539657727	0.6416126376351826	0.6380959773672165	0.6407823694746091	0.6437781331199031	0.6392542249038402	0.6321733512061005	0.6440401988711848	0.6338433479097492	0.634573530436671	0.6412337953667481	0.6440491966721121	0.6335214005126294	0.6396671410931107	0.6414838572769449	0.6423041528993844	0.6451009278059437	0.641131606050212	0.6382297337247939	0.6370967834045138	0.6360612270245658	0.631448300102641	0.6357777890285544	0.6440426222315861	0.6390823480873583	0.6395446081405389	0.6352945113393303	0.6371419674973646	0.6379497746560001	0.6386002724227915	0.644977248473719	0.6414116609033347	0.6413722411089108	0.6480895671035601	0.6404915691214047	0.6350435868676974	0.6372058381624828	0.6381288152583552	0.6414857191097885	0.6364125566431321	0.6417869433583278	0.633645255192954	0.6434764789671076	0.6375639242617338	0.638035435122254
Tiri	0.615537023884979	0.6242551605534314	0.004948422571330325	0.6258106383879835	0.6165278412928269	0.6139497323231732	0.6232320138191509	0.6200517645383852	0.6244170616293977	0.6221686275056988	0.6230600260396518	0.6204224132534195	0.6230772519781627	0.6193085196320953	0.6240828765433782	0.6218186461657228	0.6175551028438163	0.6263286229755765	0.6211836482497617	0.6254086102191574	0.6199787245188877	0.6258646216197992	0.6347836945016233	0.6247425524990217	0.6206596373017227	0.6327065614120703	0.6253726477185606	0.6174314417676432	0.6195854756027137	0.6200253437525877	0.6275775471674806	0.6296570385527711	0.6272899858132337	0.6217752485131033	0.6183258879027217	0.6191791848531366	0.6281622324156171	0.6210342268189865	0.6284132580553375	0.6273153756292144	0.6327368533623638	0.6360843914150363	0.6214861655829921	0.6273510788489238	0.6233651785538179	0.6167957913681469	0.618186601002521	0.625270683798647	0.6085485875721569	0.6264366954439344	0.6253883858158961	0.628706338128126	0.6251631466252751	0.6239739562214263	0.6264796279304171	0.6294002661845959	0.6221714946788997	0.6218892129051938	0.6286099993359188	0.6252378932248641	0.6290777943070546	0.6200028287462135	0.6340309439082031	0.6322746459265278	0.6220265578421936	0.6258538272817195	0.6214258805218115	0.629308357247228	0.6196213617315766	0.6189954218594071	0.625393514092216	0.6262733834777312	0.6280767027840926	0.6260868209063442	0.6219101324440094	0.6265869418400112	0.6301834188771221	0.6200439153032063	0.620645536367151	0.6307037697380098	0.6214309545415619	0.6236923252542226	0.6280064346690581	0.6215822568812056	0.6172968138285294	0.6204993922261604	0.6296271612036628	0.6247586654823207	0.6247125788968364	0.6254367892335666	0.6222912054964536	0.6216152455416561	0.6236525766281712	0.6315903170030535	0.6153251022940044	0.6302004666500298	0.6147375050981307	0.6336455354393314	0.6299210393405141	0.6235942124580508	0.6272048822057447	0.6241811395122113	0.630425268444093
Tiri	0.641493317840899	0.607035332784839	0.004034732679180523	0.6029911097713817	0.5997223792228243	0.6080784039045106	0.60322878627966	0.6119011220686655	0.6035199370409522	0.6091346614469701	0.6057303601578385	0.600414643727239	0.6067748339410466	0.6089238846163022	0.6111215725634153	0.6088676138294494	0.6079965448017436	0.6029992462343752	0.6087028112779653	0.6039355947784757	0.6031325480342697	0.604900076041937	0.6065198267878106	0.6008351206259855	0.6147118905086797	0.6136199941433724	0.602197323205724	0.6033201387569094	0.611253895632216	0.6046767912342671	0.6036649098754084	0.611529739128898	0.6093556735234439	0.6118686804600777	0.6148995435410263	0.5995267697436806	0.606734098900346	0.6055226548256389	0.6104508824121431	0.5998163461261911	0.6050057970268312	0.605709577258649	0.6125327816565443	0.6040899560455555	0.6008540344990556	0.6023465512940199	0.6155938110949761	0.604260011764187	0.6071587585155634	0.6109772568920565	0.6077607785565103	0.6060363393019143	0.6078424325318449	0.6104207940129558	0.617575008456224	0.6069872671277765	0.606738994372494	0.605948373837049	0.6149926639401915	0.6091221717806939	0.6038664372382513	0.6023696768885813	0.6054537263372864	0.6081946676279916	0.604464460604835	0.6043321491813294	0.6044092734095681	0.6056014471655716	0.6074401189009618	0.6061997969961324	0.6047936891726506	0.6068646088398527	0.6082060560530439	0.6090817812443011	0.6127111310947245	0.60636476277484	0.6043642623507545	0.5995828923930191	0.6102196353759454	0.6089180518391148	0.602161398407818	0.6120403976121306	0.6128108807892761	0.609247937032076	0.6085414608801777	0.6019315123388381	0.6124966340073219	0.6073433419882651	0.5987605935462657	0.6050230960342377	0.6080382187435279	0.6042311548090661	0.6067699766564169	0.6070614491925721	0.6042346227985206	0.6108551706714346	0.6121229791633881	0.6065795381336081	0.6093850299239255	0.6099613178976767	0.6035531990367137	0.6089173804429633	0.6134935937530079
Tiri	0.65818548581526	0.5974966743854476	0.005853625182841376	0.5958430713698456	0.5826075981342517	0.5951486361194841	0.5877658770293569	0.6050723542806113	0.590741003215729	0.584338741736191	0.5983092898236057	0.5896308354286184	0.5914814375950884	0.5973484664169417	0.6129530228336586	0.6038947318866378	0.6071008627827473	0.5970417272718782	0.5978362881237418	0.6033400839631317	0.6035641844657516	0.5975090528204617	0.5982010364303979	0.5959781313268726	0.5984989502398215	0.5963156616417252	0.6010603816981731	0.5960368065082836	0.6098967658443754	0.5962185483642412	0.5945701781571199	0.6066047864515058	0.5889920808106499	0.5959688804059088	0.6029910713235508	0.587480491317144	0.5952285504852544	0.586117127641698	0.6073940469492084	0.5896568775955435	0.5984287183747923	0.597654111545086	0.5939815205387109	0.5976470559952526	0.5931655746993095	0.5931408957527521	0.5973305625239251	0.6002139075183505	0.5857329369334443	0.5985272910713342	0.5956102291432582	0.6002663077867081	0.5999337427367402	0.596448932778744	0.5953383141183201	0.600028524274847	0.601179208957589	0.600300914457183	0.5950279884646875	0.6001873033920938	0.5923159011404087	0.5942126232479323	0.6013706312566321	0.5934547271663334	0.6041187375006885	0.6039287553892683	0.5890026086276401	0.590002571224469	0.6032171326789162	0.5951248704339027	0.59251744819705	0.5898714642042212	0.6010685316530079	0.6058846331024289	0.5915302177788189	0.6078650131879403	0.5932757988527633	0.593473304505137	0.5990420142128765	0.6062020665802833	0.5988464108650496	0.5958647872127234	0.5963995068057045	0.5968610090751392	0.6023346195810452	0.599078930836419	0.6033723017277645	0.6005571111568105	0.5985897318036915	0.5988469176423503	0.5950346739481979	0.6018204069597407	0.597739061293414	0.5983975915156372	0.6036462312139269	0.6117027648893765	0.5943343943628833	0.5970508981693738	0.6006792569163147	0.5869786282437593	0.5974056610977747	0.5990492595583912	0.5987165531762125
TT	0.727767103570089	0.6649878407344239	0.004009092540249431	0.6640078127722727	0.6609488142332992	0.6677963801206002	0.6679288176335141	0.6545822423746368	0.6636426711049608	0.6680901085696658	0.6587468751655225	0.6599773107395914	0.6671124942806034	0.6590495548058317	0.6663153281009723	0.6666046589035021	0.6690335181569017	0.6695425092727117	0.665934726014983	0.6634816316325862	0.6636278084187723	0.6656632204339209	0.6617690965481764	0.6615981282492336	0.6672854007819191	0.658049383461889	0.6654833325981094	0.6643024966389762	0.6600163191376001	0.6708114644225719	0.6675130151094192	0.6612900552058595	0.663801129652029	0.6668200830327987	0.6664412039342966	0.6621496939710849	0.6652554658360763	0.6595286569454397	0.6611170844510774	0.6653236291287424	0.6679727077004012	0.6708247045512423	0.6675346250368736	0.6629400166258922	0.6640059507175343	0.664530310490812	0.6614976906200635	0.6661134349836587	0.6659444995147945	0.6610543376339573	0.6629521659284844	0.6701472209136203	0.6640124899616664	0.6719856481334435	0.6668082583926119	0.6744395663153969	0.6667339355104638	0.6614717520924615	0.6618378520234262	0.6619083321591855	0.6585853500736434	0.6658104484441423	0.6661466189566891	0.6695736079941207	0.661151336226431	0.6699698394537756	0.6593798736313344	0.6633604074728994	0.6706458799039781	0.6718449519387403	0.6726663531627917	0.6663281331143448	0.6613815296719602	0.663783591682942	0.6719206880037253	0.6685662693218803	0.6623580967464318	0.664454915954746	0.6618510337922716	0.6657317582194144	0.670444205829996	0.6650110231668311	0.6636558197295431	0.6681031124022002	0.6550259072036954	0.6612183062984545	0.6614844538376812	0.6669052385438367	0.6672068302363907	0.6614717060379456	0.6658175311754977	0.6664314238285408	0.669987544619303	0.6616713115921585	0.6583909855924823	0.6656664927044029	0.6624509717906565	0.6705858429099077	0.6735612082893081	0.6633969335372331	0.6644404178818588	0.6699197879722004	0.6650687133498487
TT	0.628570375383292	0.6712679565410512	0.003969801371535631	0.671943288343423	0.6716835193299218	0.6759012804874612	0.6702603264944108	0.6592517263829138	0.6674521957794752	0.6737524087809003	0.6721723690416002	0.6607625798893894	0.6742477537236189	0.6727377064445795	0.6652752913248793	0.6620381452061076	0.6761419406935569	0.6745916784078229	0.6717391676362037	0.674602233053355	0.671070686518677	0.6709326811750048	0.6729503932069666	0.674206229337741	0.6738410337758459	0.6755972305535148	0.6691759887685121	0.6704463692060372	0.6700146789678341	0.6683057152709547	0.67639647067752	0.6681940400720484	0.663152561651368	0.6786385631780314	0.6670503020034273	0.6703179776818807	0.6676439975294325	0.6755160519667647	0.6752969142974117	0.6724275256965774	0.6683314485435105	0.6702709392193112	0.6669990663499047	0.6756652530908849	0.6704790371390945	0.6747392908138218	0.6670978471566529	0.6752270210989291	0.6769594271862096	0.674177626246519	0.6698918497925149	0.679415960962205	0.6688310472939775	0.665584856614754	0.6780712716918128	0.6700931376573827	0.6737379269035592	0.6720845530821407	0.6706245036771985	0.6741599138104803	0.6729065816585447	0.6725153651209322	0.6698226625867573	0.670531563629156	0.674943203443256	0.6732003311116044	0.6680258232931651	0.6665721592078186	0.6655873835194325	0.6714109800696381	0.6701408703399291	0.6700719333155046	0.6773836876692241	0.673249434516004	0.6696219082645317	0.6698740738031741	0.6658368355546104	0.6663952289987176	0.6694853766653149	0.6801569541274187	0.6707574198031483	0.6682644251383251	0.6724982582775182	0.6687663165169964	0.6703363783798848	0.6709358094782594	0.6737517133539606	0.6676216666446376	0.6667243471858392	0.6736987076365388	0.6703130547713745	0.6762637465617631	0.6749974857702817	0.6688740996177568	0.6703452849128149	0.679655106566304	0.6704881736932782	0.6695906065684641	0.6699224459200009	0.670205637990002	0.6692564037279751	0.6774196918596971	0.6702055159495578
TT	0.666069879538829	0.6715775862840215	0.0028442807927037267	0.673381500106556	0.6726680656230432	0.6707789497929313	0.6733720405935811	0.6659263208205982	0.66987571563637	0.6726542302936059	0.6677233661874292	0.6685036961122176	0.6719096696518791	0.6703460556535477	0.6708973152037652	0.67092189917268	0.667411269092688	0.6745986552293144	0.6718400879909716	0.6727871801744553	0.671360542665149	0.6739757131462931	0.6715366377969267	0.6735149266188054	0.6740234985423453	0.6708512103629274	0.6740547760477612	0.6735569863411812	0.6688686974007275	0.6775186317657169	0.6777535126347793	0.6698943970168654	0.6728638066438052	0.6723890457086208	0.6730316521760469	0.6697262777198941	0.6744468281580734	0.6694471364225216	0.6723365584127492	0.6719229815376088	0.6703147920107487	0.6658486052166976	0.6739350524279017	0.6765623529222874	0.6703846620699503	0.6754038749101638	0.668709371807977	0.6698619735916347	0.6757922620812774	0.6700331512570064	0.6671150195879733	0.6741190234772083	0.6687913097901231	0.6667622730780012	0.6698919129035268	0.6704638798752822	0.671779346272291	0.6695939769186608	0.6715679350597223	0.666684136297937	0.6709443782972739	0.6676819374548566	0.6686937917343019	0.6693869010648815	0.6656965703687621	0.6747294239746761	0.667746393084148	0.677309062660965	0.6711087859593511	0.6735879579114458	0.6729743889069266	0.6689614433526588	0.6752787862235544	0.6720945204819958	0.6689260157221643	0.6700662875557741	0.6714953788272272	0.6655926166462772	0.6735858124571457	0.6764628496322912	0.6743247658147472	0.6721649910806081	0.6717265190530841	0.6718316473923843	0.6708408306046395	0.6733309030981026	0.6734173397263896	0.6754161562395731	0.6700676507453825	0.6689809928121103	0.6728325838837967	0.6738950223483681	0.6682578806100752	0.6666282962968647	0.6747212148498566	0.6763718443661488	0.6711267353432434	0.669498236076851	0.6737883031957824	0.6711535547487916	0.6749349674068178	0.6750336617943629	0.6728064825866976
TT	0.61166171543498	0.6616935666853778	0.003336688069595594	0.6599367103166928	0.6633656623715426	0.6608568352561365	0.6623158512648734	0.6598165630611967	0.6562025959031783	0.6646387870320477	0.659087183179253	0.664755002489491	0.662997762352727	0.6612957390393113	0.6579979844957607	0.6581177611102933	0.6590627770979617	0.6656466138221471	0.6620873840437769	0.6592978981890717	0.6645440229838475	0.6631886368956441	0.6605780370846718	0.6643365164344011	0.6601742131070506	0.6642320588742754	0.659649643417476	0.6640505887559701	0.6621729260405383	0.6659069345056742	0.6668558129040469	0.6636549754791738	0.6636973846847022	0.6616651260059037	0.6633402240402462	0.66554978303676	0.6661179270651894	0.6585233600580546	0.6673903852817449	0.6644919675342473	0.6596953847598409	0.654480834769749	0.6573438879282874	0.663033038297785	0.6626849829516921	0.664041095421252	0.6579881176406669	0.6663531982898171	0.6643967793021909	0.6604423903384489	0.6599822520465141	0.6664537672928597	0.6546439141608869	0.6566217256123688	0.6583427138235741	0.6613923358794273	0.6522665660182099	0.6600131821016099	0.6616071759473869	0.6536175875118241	0.6624185944551648	0.6558695084956763	0.6573146201655814	0.6667588898211823	0.6623796663394664	0.6579685163521498	0.6651620662500382	0.6637182903383065	0.6629343276308691	0.6605368607938931	0.6647058111045642	0.6636141196560114	0.6610362974275594	0.6644285472825149	0.6600266051029254	0.6652137473026477	0.6614379608801984	0.662135517989093	0.6625015354375076	0.6604346500940855	0.6626339018479134	0.6641730118345103	0.6577065863444825	0.659277014583335	0.6622907823316231	0.6672508866398966	0.663189917150394	0.6615643465967878	0.6599206523450293	0.6612260992830893	0.6606965432723564	0.6705217084398177	0.6540047139692347	0.6627875704110582	0.6608629074658674	0.6571681166822837	0.6607865542650438	0.664635524012147	0.6643086721678989	0.6601765410434953	0.6630706133465225	0.6635100530793159	0.6639972531967873
TT	0.647308590303517	0.6448225550802151	0.003152894284027063	0.6477492357550083	0.6478560948032371	0.6457894394891478	0.6434512720437688	0.6446269358076561	0.6464273540745128	0.6457777266423369	0.6426730337873379	0.6460001051790478	0.6457726689580676	0.6471457443811076	0.644319106686372	0.6497347085116778	0.6415329965721337	0.6430278168275276	0.6408451469541728	0.6464389283283432	0.6433212903356729	0.6471106055087334	0.6389735337159241	0.6434472081111161	0.6417276548686465	0.6396516596966996	0.6504509983159494	0.6483575601511116	0.640987252823647	0.6457033208835453	0.6437958900825351	0.6454759656368886	0.6462452761409927	0.6441721842944621	0.6444797293409777	0.6439755341530886	0.6478757747870604	0.6443311900735392	0.6477221129685291	0.6470502292265177	0.6396541852348352	0.6421459359295011	0.642741562996386	0.6463863324422887	0.6451544928718975	0.644566998939705	0.642538226175717	0.647998325846023	0.6419053661257932	0.6433880709220773	0.6341806218293919	0.6487212313131266	0.6410367022719129	0.6405386570747232	0.6507608842939615	0.6486645843304101	0.6432633629141331	0.6454586353214319	0.6514952956168761	0.6443225455229321	0.6403721186803601	0.641501606295479	0.6433126470509799	0.6459636685760249	0.6414365213064714	0.6427154377347535	0.645892702700802	0.654152176064596	0.6485573964970328	0.6456671157363678	0.6472020583009939	0.6472308410495698	0.6455873005183623	0.6429178667607701	0.6455272489510994	0.6450792671560751	0.6430498099535353	0.6427558221090015	0.6441450440578034	0.647526726224713	0.6413325979750576	0.6467559348575301	0.6414894677733045	0.6478788530596563	0.646875454576725	0.6440629314237596	0.6493721101409211	0.647617864224135	0.6462224880090655	0.6377872608926817	0.650515194296282	0.6434504358542027	0.6420554274049062	0.6482877312643395	0.6447047038081378	0.6460222756025027	0.6445060779609239	0.6390903461940755	0.6446718852489189	0.6455554928740095	0.6440808253751044	0.6463433043120314	0.6440381652782231
Whitehall	0.64977010267984	0.6969016032589869	0.0026203206018898116	0.6990238365086554	0.6961483709683705	0.698216714168475	0.6959215342186232	0.6987108812417919	0.6953968407258445	0.6978494936607246	0.6952233592371079	0.6992567381661878	0.6969039741939269	0.6934552113812186	0.6959236584216686	0.6971062638053488	0.6961323842193756	0.6963374874214263	0.7020890494144052	0.69371508977635	0.6951196226737038	0.6984280161707866	0.6985452695113229	0.698500674093983	0.6962515641440583	0.6921185283854403	0.693579720689047	0.6966582945785363	0.7004563077571884	0.6980856765574767	0.6929015897551541	0.699881677177564	0.7008904153318654	0.6962285774812194	0.6954823655937881	0.6921348456481818	0.6953361626361101	0.6961192914310184	0.6973213313562429	0.6965322100777999	0.6943865314168459	0.6933810023799327	0.6953227122461334	0.6942351040197094	0.6938825239604662	0.700867125185092	0.6987373065389698	0.6942927449588606	0.7006850723029058	0.6997600340766698	0.7004535404560014	0.6955592247994098	0.6952309198981215	0.6963310050838081	0.6997131502652769	0.6924041572059006	0.6952411160451102	0.6928946573139825	0.7009441175884819	0.6946947008045277	0.6945879771328216	0.6969281579478017	0.6978843684245253	0.7041258885945939	0.6975737117178233	0.6983000337461815	0.696772900944661	0.695446651459971	0.6967501613511518	0.6998288730556352	0.6982040082344699	0.6987109649959058	0.6992696813480686	0.6949586406190126	0.7001341079577643	0.6924393474533788	0.6952238753623425	0.6970547933560844	0.6960694314440397	0.6992505059735532	0.6926871461943075	0.6944059322476823	0.6995444460979061	0.695678612340853	0.6944423246888644	0.6970915274590018	0.7007192032975482	0.6991973458231884	0.7030361875002699	0.6951300928117367	0.6953532638960793	0.6969455049382249	0.6926144765270125	0.6993736036416461	0.6991148358526327	0.6957851971417078	0.6969143995013707	0.7028439215970613	0.69644893935219	0.695097242025436	0.6946432317680948	0.6976079347221473	0.6989711002277343
Whitehall	0.575383653815745	0.6791090853017034	0.003724719772990526	0.6742331089221087	0.6832967386215136	0.6810491466119879	0.6805537104579428	0.6763180377826467	0.6757767374978906	0.6856689833176794	0.6784572912677029	0.6829986468311088	0.6798809588049954	0.6796935245462177	0.6730786234434799	0.6792837609515173	0.6806892375794478	0.6808899843561338	0.6853734228303955	0.6810353802574828	0.6853116709445147	0.6784591984822697	0.6742316770850989	0.6810034670244413	0.6816916939645162	0.6750441962562502	0.6735886519319045	0.6836974692703842	0.677226575020946	0.6779442353724217	0.6760411997241127	0.6752595660353486	0.6787965654582214	0.6804250761739423	0.6796626927489484	0.6816028518881686	0.6823135741247465	0.6775273770064136	0.684238264846358	0.6844926037915191	0.6788459795879382	0.6694812000705326	0.6796916514355462	0.6760739677224619	0.6731943444754035	0.6738764722807773	0.6798444200079454	0.6808673937087949	0.6811218782780679	0.6728762913364684	0.6798373864663538	0.680700099854467	0.6870508041150152	0.6774043633733119	0.6837411412043934	0.6792368515689808	0.6784537579235154	0.6756758359530628	0.6724550062817919	0.6835392413859509	0.67564802445039	0.6813975603079241	0.685859506414158	0.6769986161952424	0.6796413831083367	0.6819445595771779	0.6783014100623681	0.6806024935282684	0.6743051171677537	0.6763715738504872	0.6738634596557072	0.6789894338432666	0.6856279239367603	0.6836528083128672	0.676847228623308	0.6787082421447522	0.6743636527799555	0.682842396198657	0.6764154283663831	0.6809242960612946	0.6773048950739421	0.6824693702377616	0.671087234359593	0.6756740455872458	0.6786267153077664	0.6773937064227639	0.6815366114535234	0.678094456262925	0.6818228802845218	0.6838134061768649	0.6787745032911043	0.6808377526105602	0.6746683693769324	0.6797875621305685	0.6842857334370867	0.6753623330342745	0.6767856606653391	0.6839853418083525	0.6775617436699934	0.6731534289827341	0.6835978819217422	0.6813155567746226	0.6788602384535285
