pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4751978721209231	0.005326152002554255	0.4764030633650411	0.47789688278151227	0.4783854756487594	0.46744637170265013	0.4729242319555171	0.4678289564057666	0.4760629376186564	0.47413651312769056	0.47217130974117927	0.4764353120531259	0.4799133165516561	0.4727286788921672	0.47773010839622737	0.48776040483343786	0.46279298096434224	0.4766832976869361	0.4683828367176421	0.48904606761333547	0.47008090070535213	0.4676550565539238	0.46606945044607384	0.4782898082982824	0.4712149971183981	0.4768585227890751	0.47647672832827664	0.4829431900594108	0.4736257962558485	0.4785223686413564	0.47380366122820794	0.4737016861381498	0.47141131254356794	0.4712722686614952	0.47800741092642385	0.47878413502892525	0.48052623633612007	0.4693488278972388	0.48791260041846507	0.4696714212257552	0.47953853411489006	0.47076614115349075	0.4862737711322118	0.46822610460064057	0.47954322192874876	0.47787755527429915	0.4755524241044434	0.47213201118091497	0.47735611539169376	0.4753637459609454	0.47244420680550187	0.47341472140101004	0.47231619934265523	0.47459948128366763	0.47101505327047477	0.4815871140272133	0.4761757576677056	0.479496250966675	0.4736262833610339	0.4757301839278522	0.47843934626477413	0.48003258337688726	0.4717761257309405	0.48176849465661925	0.47528753087949144	0.4706547649594948	0.4754418312708982	0.4750813296644971	0.4771289566315416	0.4756055741442014	0.4724366117905713	0.47462616863531937	0.4678483699164024	0.47411281313998016	0.4858286300191211	0.4611930411055809	0.4644454307839297	0.4805150521180386	0.4735433023689611	0.47269967014975917	0.4768950749323476	0.4778088474928643	0.4748174327941345	0.47354967919336494	0.48038926994299624	0.46837795823222406	0.4681301202556712	0.48010457220248925	0.47453407663353403	0.4735296779435163	0.47424254233236335	0.46685105809058924	0.48185795590778113	0.48209146540184855	0.4781871483411713	0.4808617285297011	0.46673031305414836	0.4740518651193801	0.4771204787449746	0.48064167285299925	0.48058572052534837	0.47602292340980185
OCM	0.533450953300812	0.4831942957953118	0.0071368205360560774	0.48514710419770823	0.48332304964218054	0.4898289615139819	0.47226408163772965	0.48699725760198165	0.4759445388036491	0.48266464545682475	0.4904017943498778	0.49661652268454887	0.47044127031314936	0.47495217323567085	0.4819711143682747	0.48165193060801753	0.4831330540027599	0.47086016107445494	0.46922408506513524	0.4816834890790019	0.4793090825656362	0.49408191344577296	0.46799904320521024	0.48831140680281343	0.4753870369575888	0.4820022827909403	0.4878659223683464	0.49432144128504957	0.4791721208412742	0.4662547941848518	0.5020595770752133	0.4817410247517024	0.48777997798685696	0.48176435371843945	0.4856574853966634	0.4774681863446251	0.48620661599052895	0.49188429166269254	0.47684610234796954	0.48541552252737696	0.47370908512269955	0.49251793553982925	0.4859338971161684	0.48033206349904645	0.4796402832999678	0.47928162968888416	0.4888429477850343	0.4818894201135769	0.48158085454859917	0.48527834269092357	0.48166700571425713	0.47551501298562016	0.4910440141653483	0.4804742750163264	0.4899835527035618	0.4828559126324462	0.48730763143877454	0.4719627395006259	0.478140618803333	0.4807988948718511	0.4828024953079116	0.47251699017860943	0.4874427477666272	0.4857153331480959	0.4943342682948715	0.4747411374039013	0.4835303889744308	0.48369983403909983	0.49041670692044576	0.4868349347530663	0.4828052971214045	0.4871706665339965	0.4889384046069554	0.4788395396079767	0.4807269962417879	0.48666238292528974	0.48618638267293546	0.47200343126604705	0.4879967332138129	0.4962894245176882	0.4763504314974468	0.49291966665996945	0.48638610329954657	0.48429417154000687	0.4828887159166006	0.4770577193068589	0.47682097471385104	0.49646291550971133	0.4825362031026432	0.484713190119791	0.4973431425602085	0.4824788307304898	0.4767811252991492	0.4748656919680429	0.48097845828508745	0.4768869435756901	0.4978488841520426	0.4816847203534489	0.48300548650717223	0.47942324056297964	0.48384650842633925	0.49395389107093096	0.48285893575684996
Tiri	0.291879214704246	0.19823883416172208	0.008922721401206212	0.2071328177264788	0.19265480752359995	0.19808055086230467	0.1998825912126025	0.19374393664300885	0.1853182335017583	0.19052840200546725	0.21292115030812198	0.21479764590590342	0.18923644550203567	0.19641403876153374	0.18613756182509547	0.19073024649311227	0.1881734069156682	0.1965552931334554	0.19618325070137632	0.19579636325754055	0.18950016704101533	0.21324627345200667	0.19313433178364994	0.2039998791522809	0.2021897472659088	0.19703422017322914	0.19153720508715966	0.19704277214886723	0.1817705470992022	0.19232516964119387	0.2093071749878301	0.20131241763547333	0.19451341836178718	0.19591104021290634	0.19951908037206534	0.19926426930948973	0.21948024130692875	0.19283302283558482	0.1945252776931665	0.19537603148004085	0.20847639114823818	0.19539768298277252	0.2052340461882921	0.17732468742087082	0.19266453477196685	0.18393514825490478	0.2039122255867726	0.20578436697511457	0.20230975963876788	0.19815079711548125	0.20499423087090335	0.21088579337948546	0.2023911423278907	0.2202629092826569	0.19314186259079197	0.17717214624931368	0.20213807596809968	0.19258795940584716	0.20895928412977904	0.18926006959360092	0.1947996968124311	0.1767680692496258	0.20627853035612445	0.1907562268118305	0.20589558529872828	0.2052771044741522	0.19949945913404346	0.2135580369310637	0.2060410650084436	0.18757343616493727	0.18563669963796453	0.20795997676143224	0.2058870421617646	0.1933908083327114	0.19825297959670063	0.1883734924210794	0.20876556631040735	0.1994107208120563	0.1963989378778043	0.20648342762721036	0.187652148762903	0.20483804994779992	0.20937239132106594	0.20222527571389817	0.18873925915713208	0.21013525636512145	0.19747449806117984	0.20068735534654153	0.2080819019677797	0.18365672308511985	0.19939208815153467	0.19203802601590764	0.18951073302037155	0.20544264882987137	0.1991956380868767	0.19534967488157462	0.20219132719479302	0.20536557065761588	0.19788512147110204	0.20189588344257647	0.20083678551683815	0.20018778934724032	0.1916302648464493
Tiri	0.0	0.13772474842188198	0.007901442392405937	0.14356928693797266	0.14512274758021998	0.13759299488856822	0.12803344881123105	0.1337584496753017	0.13880142074517918	0.14588847269789235	0.1341294877396935	0.13340301915854277	0.15706124608872513	0.14799299456446474	0.12510095743447652	0.1293928665218407	0.1427903959434585	0.1388963895245178	0.1444554298703791	0.15043701806039603	0.12078937709271977	0.14135413222981746	0.14249691539067091	0.13917280481876004	0.14831354810105182	0.12464042056300224	0.14501455028183097	0.14467084942152306	0.14413497744716408	0.13590216253791138	0.1291427506945933	0.14002520036558003	0.1346044920486027	0.13988729227912514	0.13897298628391955	0.13317899535547167	0.1351752239161061	0.1368035244610762	0.14545338001214062	0.1289028888810986	0.13516966492274718	0.1348779969849961	0.14753246314119928	0.12096323525529529	0.13016872047805686	0.13162920893968563	0.1309611107320714	0.13912859130653177	0.1624529950380599	0.14941454654297026	0.1378766193174331	0.1391959928690717	0.14997720751323418	0.1385576433223328	0.13842531887612897	0.13770676419878983	0.1424437869470794	0.14644909244039306	0.13384932867419563	0.14409770970592328	0.13018595130658664	0.12879787933109518	0.13416556985203396	0.13590514015865957	0.14270166088684647	0.13356031964448492	0.12611430152705996	0.13541587790911933	0.13419524476076364	0.1325562590540079	0.11773984724208064	0.13105015970865994	0.12765842612206557	0.1366071548071846	0.14166355199429584	0.13679645653375666	0.13672304485238507	0.13580068635769316	0.13246609927375227	0.12848051223491846	0.12952586844712344	0.14152246657567813	0.1306609849806655	0.1495939986469328	0.1377715348742719	0.13644431463186502	0.14822260109110855	0.15607508482431515	0.13504841731739853	0.1374795724563885	0.14974714259562205	0.13950258838254156	0.14242624407211216	0.13993965581334866	0.12809929538903808	0.1283982895011602	0.13293327409181138	0.13616055478903502	0.12969807988512927	0.1434677369118867	0.1427808377496507	0.13755885879574928	0.14489220117669224
TT	0.52420561038117	0.47733195254258937	0.008135301719552044	0.4896395379864068	0.48418678953860306	0.47553112062630076	0.4737405326428696	0.47644645699060434	0.4847066111282557	0.48546443073803613	0.4730124177823091	0.4782083215445343	0.47604088680420076	0.48988421857603265	0.4627839498725407	0.4904260321274699	0.4805791377635286	0.4706595463766277	0.4780436405896337	0.48189512987367844	0.4809145814098973	0.47685576896735204	0.48396557363526244	0.4672950116289795	0.47425334522717333	0.4723649223775791	0.4814423680723554	0.48184302540862356	0.48080154221004534	0.4712508420181145	0.480543267068076	0.47779255758021494	0.4732646822863941	0.46770084286911484	0.4659762358742311	0.4815398696104073	0.48512478040719104	0.4711767946835377	0.47194390783928675	0.48594705523245724	0.4745995757132179	0.4864360085813051	0.4756662773258145	0.48191086569415215	0.4574872743633409	0.47233913350086015	0.469942144205836	0.4790212575648812	0.46847025077467236	0.4557559372975744	0.483715936023769	0.4722936740343404	0.4862935994760438	0.4591949743106272	0.4835387741898567	0.4793348745642899	0.4809766819513534	0.4871134570823502	0.49262187165666227	0.482792500415674	0.48178455390573177	0.48412685759110774	0.4732875015541198	0.49060171288082893	0.4878911497481068	0.48205457946004643	0.48968588665806856	0.4801859499372502	0.47205891514274007	0.46380912111371947	0.45852921755391884	0.4718180480325196	0.4924302020786063	0.471228859358301	0.4837728764803959	0.4810469623160813	0.47645642500408075	0.48726265753771963	0.4742350873771352	0.47552537887677765	0.47288402295949367	0.47505748717455093	0.47932307996398893	0.4740392475473301	0.4827939718704344	0.4672203056992174	0.470453354404783	0.47345432696319306	0.4825718220256946	0.47448625815591927	0.4717921809818796	0.4895681188759322	0.48316967995152765	0.4786693222806347	0.4741719541592119	0.4865891697248481	0.48046986454469653	0.48090858693305427	0.47127801625106536	0.47457692741790936	0.4593321943485119	0.461439409671501	0.4784032056517596
TT	0.432519393004164	0.4750950449329093	0.0033369370406852636	0.4673692593826765	0.4790339404433195	0.47515056061138095	0.4743327768875856	0.47437078837507246	0.46811125880256865	0.47879307651823244	0.47416356251310915	0.4793948603523671	0.4696569294489707	0.4740733561279464	0.4786359911486408	0.47380343347896015	0.47515329209607254	0.47623175466990003	0.47458901488150695	0.4772015188913688	0.4694051575477086	0.47359965344670313	0.4718420846925483	0.4721617908729878	0.4734584355182794	0.4781264210419834	0.47265492953859534	0.4794397717928517	0.47878255429428146	0.4691709280843057	0.46953007781883616	0.48004310479155926	0.4767243735022588	0.4777064950079774	0.47379284431914703	0.48001917228146446	0.48117289873734526	0.47537223797666267	0.4726854237006174	0.4716182040880147	0.47435599100115	0.47742103984787504	0.47626755238092305	0.47713397426714793	0.474818143381342	0.4715029520238432	0.4724555099870403	0.4808824889968436	0.47634096510215274	0.4746220765170675	0.4750603171913892	0.4777112745892736	0.47688732746758783	0.4801287461970227	0.47734260010730156	0.47096383617940324	0.4764684979252036	0.4744921059169034	0.474202602323046	0.4751055677135652	0.47896117587024484	0.471246594097298	0.4718890666652695	0.4749326597445762	0.4754305049681659	0.4742578894708071	0.47842438677097576	0.47870605379706677	0.47203127505075565	0.4799379082520818	0.475802452092527	0.46657767540829537	0.47314191811949713	0.4765398963465832	0.47495051516872117	0.47413961092811313	0.47823591019433964	0.46861713265298677	0.47477904462735593	0.47828708376783874	0.4762771116851649	0.4761561732274791	0.4735524074368094	0.47417128445354045	0.480668559157684	0.47344194481506763	0.47124866330693427	0.4705060276528566	0.4738830658719184	0.47188954665171295	0.479565017701261	0.4746686617138666	0.4769562824288163	0.4778259912710894	0.4726335753682103	0.46936132175074136	0.48165536030008455	0.4785722553126156	0.47478653198678045	0.47140345697065783	0.4780806488130581	0.4768185239301097	0.47695782469110015
TT	0.472729646161472	0.45266700253762415	0.008826302381610049	0.44028298880665173	0.4507166847830986	0.4479413727421702	0.451470880068033	0.4683605004639505	0.44977574418298116	0.45348015584390305	0.45701001957447834	0.4541763361571734	0.43860703726296935	0.46357104621837275	0.4459237475277107	0.45026003667855263	0.45006113911583623	0.4493964420864607	0.45106606193815374	0.4414749565276652	0.4606268578234587	0.4473574632951665	0.45241696463048614	0.46884347370245555	0.44573132134662324	0.4432171662678184	0.45323525551404875	0.46122964584273896	0.456371962038192	0.4406396139261859	0.4653307654932871	0.45633467300415875	0.43968235282120594	0.45378019402914427	0.4524255881024619	0.4403664666742906	0.4513901498522682	0.45334349534565027	0.46073656508831606	0.44277663633544434	0.455726826870924	0.45174795128782913	0.43466641095225894	0.45101892102780367	0.439563275631785	0.4550583669388251	0.4595490754953998	0.4621308569304257	0.44357152383685167	0.4597301657823889	0.46098967920008715	0.43132467933299246	0.45015963189379116	0.437509956368439	0.46039617932565513	0.45048599188336524	0.4573724563654063	0.44552845407735353	0.4654893347957725	0.4452974350326961	0.4551845125237683	0.4686184752338014	0.4548200729182216	0.45484187115806	0.45767111142983213	0.4641525020868027	0.4503727884820012	0.45418730247754796	0.46692170377171094	0.45592430641512505	0.4602132241012613	0.46970809281602194	0.45286015294625664	0.45424563468822166	0.4623186399858582	0.45227393668258287	0.4439494917628492	0.4544748094227836	0.44989516522609313	0.44909916533610317	0.4555631020832363	0.4474580460332281	0.46354374343618865	0.44911834508444154	0.4250505553576268	0.4510874177295245	0.43828386311794776	0.46136556116820665	0.4668517442968733	0.46235487581336926	0.43990649130753695	0.4490047436659305	0.4606186681254145	0.44666015511428175	0.44000336496958303	0.46290743431142917	0.4639679488311845	0.45592119277916426	0.45326958763055375	0.45513805476190167	0.44707600035216066	0.458859614359361	0.454227849826759
TT	0.513658695388088	0.41858664909565846	0.009081825433193115	0.41344971333187497	0.41963248503525674	0.41119593450011616	0.42251241753959007	0.4278830523576687	0.43134489175551044	0.4234591768680489	0.41606886391749853	0.4236832433337131	0.41229581818166644	0.4150481509049812	0.4131229227313004	0.41801211910164554	0.4120219652358729	0.4057830586566715	0.40686784206906446	0.4263763310748866	0.43938545554111813	0.4176209226448639	0.4191371736594809	0.4305498602211405	0.4209435294745191	0.41044307954060644	0.4324103057037796	0.4079686050083203	0.40699177996458613	0.41729900628799504	0.42766630759217167	0.40835484269008776	0.41836692632562555	0.4117534956958766	0.41279970989133224	0.40740319014313203	0.4102288611864452	0.4303111016040995	0.4168681000405664	0.41008981002397116	0.41578208323384497	0.42762039223108145	0.4189099098057103	0.4163727425422412	0.41195487860097324	0.4333361587926272	0.4116408877187698	0.417502602629007	0.3938113075283777	0.4022994407432847	0.4261610895521412	0.4026465501716359	0.42785769546628855	0.41904380121122914	0.4230078007052067	0.4170916131519645	0.42102056290481543	0.41209989486277515	0.4291912173745178	0.41191382377805447	0.40954765676451815	0.42309194878900597	0.425827319761361	0.43310189690803574	0.4387499128662516	0.41594438379843884	0.41885527304937414	0.41773781691030487	0.42144207117561094	0.42817163147932596	0.4326945086851827	0.4314277296545113	0.4272725586885777	0.42657464651542104	0.42738601497495976	0.4057074166216389	0.42684609509629057	0.4228885280486812	0.41526492764896245	0.4173863402534826	0.42083704226046487	0.4056766604145785	0.4184440919645736	0.39478096362601556	0.41773372381684637	0.4174762057754281	0.42406073509407305	0.4180340919257934	0.43335461329467156	0.40243171440005626	0.4245290135596428	0.41972651843059067	0.4241053243846704	0.41510908565404975	0.40098592789611764	0.42206448307884953	0.4256333532306249	0.42204763585134325	0.41301407721115596	0.42828309371040585	0.41233337179603746	0.41802206893173427	0.4194479327285505
TT	0.549270377466638	0.4736813916883365	0.006433933859243523	0.48243250508021324	0.46377512468301313	0.46483234025959513	0.48438915944726835	0.46718645524852315	0.4740778661295873	0.4822765286682054	0.4789141391443863	0.47114912215405136	0.4767738010958459	0.459215679312868	0.48604162124837513	0.47376957714882073	0.477018610670648	0.47146000251989245	0.46555364615246625	0.4807920452132143	0.462454120928986	0.4719009105143028	0.4810215205768394	0.472667212981307	0.47816349385108786	0.46580809015365865	0.47400976107814424	0.4714264585614807	0.48158560828721064	0.47485966426237697	0.4812676065668211	0.4813649251602891	0.4734299161958958	0.4587413993693986	0.46925160365657215	0.47949821633958456	0.47655069309092984	0.4779060236458491	0.47801313094873166	0.4780576524418522	0.48200511746288777	0.46789796334884715	0.46963539022459627	0.47615898819786706	0.4692241458416597	0.47742958730558877	0.4729283720742171	0.47598530290644214	0.4745069342003415	0.47287545435416223	0.47660351741274043	0.4706819024038344	0.4687929520908158	0.4639927034808719	0.47590726080979373	0.46445893305555536	0.4857352024830918	0.48316242323611064	0.4750868586648188	0.4723759144311878	0.48184446096767813	0.4765927366870929	0.4681376281845408	0.4697432116636962	0.4807659241796331	0.46694779094842465	0.4661008827008039	0.4683313192085415	0.4582122098395212	0.4775191505826571	0.4746278076497068	0.4761824094086196	0.46376926861553963	0.4724439500497851	0.4713785273961069	0.4832087044884092	0.4673179792508634	0.4768407899361113	0.4771016339303445	0.4807198923691734	0.47300496859541175	0.470794879242083	0.47485322580082295	0.47208227394489394	0.46941864260745364	0.47034042271133003	0.48205012118418666	0.46989911732220835	0.4722464891775636	0.4684471608859716	0.47945409356736285	0.46631056066094057	0.47134618954889135	0.48291572305428737	0.4749406510486935	0.47695726891424267	0.48232404526762435	0.4618580893580761	0.46460707144919156	0.46948814756387675	0.48071919601250795	0.47142318207254397	0.481790214012512
Whitehall	0.42258684989314	0.4569151430677276	0.007282754288449364	0.45895242556912225	0.463061348720828	0.4461080426681152	0.4600700365084209	0.45804158358990255	0.45099561810977823	0.45997985556040466	0.4607089495150481	0.45887968471901885	0.4539233084165285	0.46416090668656396	0.45027688034431745	0.45135845450469037	0.45575480100699894	0.44836601448208924	0.4629540023578994	0.4551786497498199	0.4668507722431724	0.434374328924172	0.44462083039092876	0.46267723827965546	0.44970913772242505	0.4514847495424304	0.4539087086804849	0.4602997369903759	0.4585531741528949	0.4529056401840726	0.46230532509914773	0.4497356213811801	0.45540072526037234	0.4517175654554867	0.45920510652680435	0.4635769699107773	0.4589896658195694	0.4611941094065717	0.4650233283595195	0.45750938287076215	0.4633360663867059	0.46527275817527575	0.4610668545920833	0.4578706344608828	0.4472790307421753	0.46950304737576226	0.45178493858140994	0.4592935988637555	0.45493581039017206	0.45057835767952426	0.4537146807081333	0.45822924701985757	0.45963617125155265	0.4642848329255017	0.45562693454972414	0.45563813527524927	0.46733702198207494	0.4573909214476538	0.4641416992087977	0.45214457852326523	0.46523289401345885	0.4712928630397723	0.4584425933795919	0.46433733356489265	0.4636857589296588	0.45415176400786117	0.44151458213153605	0.45850144430552026	0.4715651201375466	0.46164074705173536	0.46213503762060404	0.4519777407965752	0.45983098086028806	0.45912187213050965	0.46116790612297875	0.45324492368116986	0.4576103155426833	0.4618815566182606	0.4613980142253446	0.4586366011388607	0.4559780004349174	0.454858380394169	0.4583230955762373	0.46602908090082634	0.43925894481977307	0.4556786643621835	0.45135064382435625	0.46322340640855797	0.45245251306429246	0.465727074307028	0.4550664805982551	0.45098101768246834	0.46100369443716865	0.4461529088347479	0.44013307721818073	0.46088959507423005	0.4677490541475153	0.44603351177207756	0.4484429626591125	0.45412826381934834	0.45201425130917927	0.43594759256424753	0.4648440434151367
Whitehall	0.496288560415279	0.4697765399805894	0.004139170662175071	0.4667232380977222	0.4739449580979775	0.46905314760135136	0.46870227263432196	0.47105433381193473	0.47268169680059585	0.47657337034290154	0.46818299513374834	0.4754738192886102	0.46469038692762976	0.47632561111644856	0.4741091959563903	0.46714819721839396	0.4764105009704683	0.4738763585804014	0.4737239345355828	0.46972440171036217	0.47312866424602307	0.4653814364096266	0.4657961660704579	0.46785721799708957	0.46878726578754204	0.46988640445031893	0.4696329620472268	0.47335598023105135	0.47467061200869504	0.472508334661818	0.4785132200300023	0.460074144009163	0.46814626634956424	0.4631620192219239	0.461369560318283	0.46725697412125267	0.47496022887568884	0.4765827396478173	0.467269590601937	0.4627525951152151	0.46929087796752633	0.473685338300186	0.47454499181431287	0.4719826579297088	0.47009745979046985	0.4720977571009285	0.46592924851390805	0.4676670183895667	0.47027535767788714	0.4644280208935282	0.469743758601487	0.4720259484864694	0.47441919357925305	0.4695829768896733	0.4670818887442401	0.47571381166599463	0.4653376652747413	0.47197055927198084	0.46512975259661166	0.4688826576456217	0.47459071223795574	0.46436864085046314	0.46624492754499086	0.4682284183276274	0.46989661962558804	0.4758437454250095	0.47252076463679166	0.4653348790012005	0.47356372411932474	0.4639004473009685	0.4704763675646228	0.4713230922965856	0.47034824825594357	0.4744513517266828	0.46964114207123664	0.4735379047991003	0.4689881137291706	0.4682562212879834	0.47509134700016387	0.4708603103255522	0.46402086181884833	0.4591197571132476	0.4736665165603806	0.46919988951087055	0.46594982181561834	0.463859425080798	0.4621857636931416	0.47081730376338177	0.4699785611238652	0.47292635844547404	0.4685444034649464	0.4727082299074813	0.47381577465435115	0.464340471502662	0.4655809764812755	0.4699272010380073	0.4695597002104757	0.46456496764954813	0.4649879348037855	0.47206658450253536	0.46901435698494587	0.4732471075156417	0.47072731013107083
Whitehall	0.293287731651654	0.4670068219680564	0.00602986368839587	0.4611816203900977	0.4620050562623942	0.4719956737718449	0.46932895194195007	0.4677564615358054	0.4715527379816317	0.46708147513030623	0.4674281017325556	0.4515328509242561	0.463948067020322	0.45934779772489437	0.46712984569063876	0.46416859508551545	0.4662462885580397	0.4728927144011197	0.46132326559766385	0.46773479589328587	0.47584355070614737	0.47377551455886235	0.4720904675581321	0.4608756015924552	0.47580947526689615	0.47134639352864127	0.4694926459117999	0.47569704546455155	0.4622864394014058	0.45834509518992905	0.4671249949145523	0.47097362908441104	0.46850187049481984	0.4621205859295071	0.4666022682020871	0.47523861658613664	0.46783016900950114	0.46331102204268426	0.4650880797493723	0.4637955827409336	0.46869378396402156	0.46236287325013753	0.47430360327460136	0.45412299203581985	0.463182046785453	0.4617467579632975	0.47155906579566464	0.46566821444565887	0.4582852657881441	0.47000188411853067	0.47159613493135843	0.46390128412188536	0.4572500428589066	0.44576916151714685	0.47673456178857754	0.4670099258133776	0.46883515976025053	0.47572917760492567	0.46710872781171653	0.46299615931933064	0.4675724301771862	0.4603300652779868	0.4748509502167058	0.4754932727902266	0.47060086378817145	0.469019806019217	0.47149252218311966	0.47357522404326924	0.47229269939737795	0.4682010412644877	0.459617725042337	0.47418368296603547	0.46634097145464315	0.4639661923298569	0.46784955163555103	0.4711650660429163	0.46658251923120864	0.4623134511051172	0.46550003479658275	0.46202101768382386	0.4645382508169391	0.4739186404511223	0.47278342731903406	0.4552640933971384	0.4690897218510372	0.462931953400515	0.4595635884240551	0.46220155783652167	0.46999286335799373	0.4613945027511886	0.4615960071283537	0.4729302080553178	0.4771038452969902	0.4620936212597347	0.4656801279619947	0.4750057844024551	0.4745880182198637	0.4771493860833245	0.4734126797810007	0.4674373486760992	0.4687877495596497	0.46118259739312273	0.46340696541241144
Whitehall	0.523231431955031	0.4704511618854628	0.004500295895512543	0.46181703798874296	0.47080152295625366	0.4659174168681443	0.4713593712115649	0.4752136282111911	0.472966793414305	0.46917961547949394	0.4724649667989944	0.474659773562188	0.46635244445042817	0.4761641079780914	0.4692703573124621	0.46672944976750436	0.48048127237592625	0.4787505364937496	0.4738870356725973	0.46863726384576176	0.4773508373641244	0.4656193088159107	0.46884467257683565	0.4638326665363326	0.47160434199463147	0.4699967620992118	0.46936839062514374	0.47532653240383804	0.47153363936670867	0.4655490887951932	0.4700589813593832	0.46530649913918654	0.4740215835544788	0.4631805941377122	0.46452319927788804	0.46946075116775576	0.4747665495392549	0.47788445254171236	0.4695934268830498	0.4726291502328322	0.47207356836362485	0.47167749240979473	0.4784710478271078	0.47381548052396355	0.474076509481324	0.4729645994853118	0.46516382692563135	0.4686182523473476	0.4752779553120156	0.46873071170084546	0.4659203152400389	0.46272398820563515	0.47761473539399935	0.4674859054392568	0.46850587680895395	0.47416663038195267	0.46917284556598643	0.478003194626916	0.46511928002220626	0.46771697114286204	0.4737065843576202	0.4693840841323456	0.4721809372811744	0.46959395230313045	0.4731023647109911	0.47421637743158584	0.469344514934215	0.474998718046631	0.4784540449569563	0.46489774337829215	0.4705935080873194	0.4776993353186532	0.46922795556604335	0.4646204026396309	0.4678721281693437	0.4732290012849561	0.4711967822054863	0.47137346538154135	0.4735649940676327	0.4644660610243545	0.4670688165427841	0.46334817627654973	0.47589426463414	0.46900151427407466	0.45710832188056516	0.4726914886304203	0.46285219772528596	0.4709573959821003	0.4728825130141728	0.4717503917590701	0.466507203972581	0.4740578678604297	0.4685487022418555	0.4677630058671179	0.4607637168254848	0.4747907535678128	0.47083374030844183	0.470448949388008	0.46650264867469315	0.4697348588445818	0.47157211814686	0.47093799294580274	0.472973383902195
Whitehall	0.36106322138361	0.4010295165970133	0.01141012411017436	0.4111919420706419	0.39034817767008534	0.38271261974315174	0.3988969867266469	0.39032087014828837	0.4006174969362108	0.4016808346056444	0.3939924364721339	0.40091310540737735	0.40373692515608317	0.41148807273969773	0.3975944917378365	0.4281494343942714	0.38842667983522494	0.3800744101469876	0.38799858024893596	0.407274436418179	0.4052652088947228	0.4013453790624599	0.4007043056033451	0.382946700792004	0.39001973618917085	0.4000917365380103	0.3887589174360822	0.3957899061384343	0.41045775729633943	0.4093904895087169	0.3755608305655292	0.41542190228247194	0.4005526352192069	0.38748277024963185	0.3851624786264506	0.4119078338947111	0.39374425265192686	0.396945100132563	0.4078463965080151	0.39685832637994056	0.393708758118487	0.39430900596888013	0.3893634116126121	0.39946603122841295	0.39217687631814113	0.4021921454569379	0.4047946218856422	0.41384024733772384	0.4277656896190061	0.3889966869400353	0.40046750536193065	0.4144132343792178	0.4087958994937226	0.41323226211615804	0.3903173972174168	0.40432257447809555	0.39245795748001605	0.3914763476097232	0.3865268130128332	0.4318893573721857	0.41204246564262803	0.4069679446109989	0.39586870799022966	0.4005306941318905	0.40639634889646514	0.3956918901481916	0.411963304831627	0.41388904742175825	0.40940285526229275	0.40226993857688514	0.39531751557149286	0.40099241138777814	0.40104139748119133	0.39551621970580086	0.38504402772143875	0.3972259280163325	0.3982117131892231	0.4142863488231817	0.4003268493525297	0.41732171330260776	0.3992409235120638	0.39468560035842154	0.3971581597852388	0.38977196333709396	0.39882024356305024	0.41415518491635017	0.4156423428016333	0.4048584761006337	0.4152989980540547	0.4193956472635268	0.3875453010336806	0.4095667875336027	0.40985904283951896	0.4146648339773652	0.4242196632468746	0.40932993254768246	0.37870981868394543	0.3840435457960546	0.3835718479259599	0.40026682233552774	0.404070457257734	0.41562224316348145	0.3999635141689859
