pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.487683424488871	0.4889920330796987	0.00169865038860207	0.48961855986279307	0.48546144086587584	0.4885071650108333	0.4900409041525679	0.48984145168338455	0.48675182052258736	0.4896390370432877	0.4860388505570249	0.4873903990041559	0.48759776094667734	0.49105790213147393	0.48814198985743024	0.4885195031298105	0.489241464402244	0.49018039337247105	0.4888227864246777	0.4930021935565577	0.49144332290246456	0.48759468468884715	0.48935201433250314	0.48926184376933474	0.4911094287466018	0.48680636308081027	0.48961048186620076	0.4873792058964532	0.4847672556430614	0.4875290169472701	0.48911171368281653	0.48799917396617565	0.48816182899316757	0.4888572952742429	0.4880217240326923	0.49148029354308936	0.4927331165934956	0.4906059667421999	0.48876510308885857	0.4876972179346255	0.48760657381450495	0.4911950938072706	0.49317142842684475	0.4865618514581045	0.4891273202725792	0.48730831392909557	0.49171880673491286	0.4911426101427259	0.48828584221275845	0.4886827153477632	0.48963767677014125	0.4870726382481397	0.488460514383351	0.48958585702558016	0.49024036723534253	0.4891230320174664	0.4900034305118957	0.48700234110083246	0.4888956388309638	0.49076155252412124	0.4892712167176145	0.4886910884219674	0.48875901867897603	0.4887527164286111	0.48897161522515026	0.48873860176558354	0.4877902786841577	0.4887585080125917	0.4892185627442669	0.4873050610299987	0.4871513092880679	0.48722455764772576	0.49049450347570006	0.4881297475867523	0.4898379113391272	0.49012602345059153	0.48852853137141034	0.4867772334193139	0.49006997198316893	0.488254643268618	0.48850314439047327	0.48860640361437824	0.4865015003159294	0.485930054919413	0.48934874643239656	0.4896774832888208	0.48989595980417583	0.49285790350196707	0.48973176003682084	0.48738543941488066	0.490495204857777	0.4900832039897444	0.48869258314500047	0.48880277004139433	0.4882998314289058	0.490491835020537	0.4870974499989091	0.48824323025978517	0.49145216246107026	0.48715107780505656	0.4928565416311339	0.4918480294142207	0.4886756126145288
OCM	0.533450953300812	0.46998988129247193	0.0023825000114366317	0.4714715442443995	0.4691101119178158	0.4732769846109748	0.47117306247796303	0.4712422414173179	0.46714806042647705	0.47071730498394343	0.4682604391410409	0.46954727629459386	0.46833312652381326	0.4701068700980925	0.4693690844885931	0.47647081884558506	0.4705874502705882	0.4707739617398069	0.46889518046956247	0.46834776678920975	0.4727970692144163	0.46971046289122564	0.4673916865535224	0.46615254004654894	0.47196434790544467	0.4702736993587405	0.4706528665758265	0.4646081226532449	0.4678753340546445	0.4698363261885695	0.46554313495636	0.4701160273426827	0.46770949124236405	0.4695527002330569	0.4711411735169271	0.4700338281499719	0.475028632655227	0.47339528478272985	0.4694809027085973	0.46851809007340395	0.47004679047651415	0.46845123354097784	0.47717668497024435	0.47094071943710786	0.47031254510099385	0.469470774739758	0.4656010048316788	0.4663656819515114	0.4701041143784393	0.47082712217930617	0.4722054185462325	0.47204608834692285	0.4709661372203395	0.4668053571913457	0.4721945390868406	0.4710828000554714	0.47205185291381024	0.46760734577962965	0.47004764937405535	0.46965397313265533	0.4760868872668391	0.46681315023299885	0.47111420186752295	0.47204171419731195	0.4698890990013253	0.4735344035325093	0.46870923442042123	0.471386704908834	0.46550203250844474	0.46568341966681565	0.4706319959351704	0.46774637792024065	0.4682594756758983	0.46922359760188065	0.47297278318774943	0.46999507608478674	0.46927999758949646	0.47189312386378873	0.4681076631184238	0.47262596765884773	0.46883007244310426	0.4685912749525134	0.47025100350118065	0.4680528535418328	0.4732062745039657	0.47133381120052126	0.4712455014535571	0.4683977187572343	0.47232264283635694	0.4652417223088081	0.4689650944191354	0.4687215806886425	0.47012100123725953	0.47150808470086475	0.46961347393336433	0.47120834355887664	0.4715026140388538	0.4718367924588679	0.47054939765941983	0.46665029685583453	0.4688509224963595	0.47206473779868774	0.46785516856552645
Tiri	0.291879214704246	0.17039313499376443	0.0035326474211642197	0.16706028070043077	0.17209172008940254	0.17099349850321746	0.17708949485838782	0.17011079545869495	0.16649313420987655	0.16840345019494654	0.16933398435735125	0.16930944929112293	0.17229925765044513	0.16832391874610197	0.17258558006566593	0.17053408909923623	0.16711448513648397	0.17485510880140037	0.17005660463320654	0.16317330430158375	0.1616393740472586	0.16841373177185268	0.17319117483255378	0.17636449928413017	0.1673739546327228	0.16585570812606076	0.16782407044652506	0.1725104831904958	0.1694373119966208	0.17692175908008234	0.17723382662026244	0.17679556435102967	0.17015061729618355	0.16572377992636603	0.16508955239194784	0.17073209855953345	0.1723612238152558	0.1715416706779591	0.1681914454246224	0.16967285495099793	0.1683555030129665	0.1702478758001783	0.1612336406541023	0.1708740309762759	0.1684344482251074	0.16947828012032393	0.16956179102570187	0.1634128785417654	0.1731964294655052	0.1701653230645671	0.16237768793095106	0.1707674041081403	0.17495549113111175	0.17046837725714734	0.16768199046362384	0.1725280724425769	0.1656157048119154	0.17138200151707747	0.17364704721866747	0.16637991035702826	0.17194840459329075	0.1782135209669046	0.17038776680990572	0.17468725837900495	0.17482956983340026	0.17158608768142877	0.1660129590532629	0.17367713012370073	0.16907783393878797	0.16995677963341962	0.17251314970018586	0.175064457282958	0.1692046891264156	0.17086837173149888	0.1689518497013187	0.16872110122921075	0.167757859798343	0.17344443910938367	0.1708394874289731	0.17510214626609738	0.1724471126529955	0.17072908416364346	0.16647612747870918	0.17012305445776532	0.1729454261460449	0.17096980313728574	0.1687304705295415	0.1689194363335535	0.16751566792719097	0.17294175701418632	0.17202277953152176	0.171453159636445	0.1735787676875693	0.17315780188797864	0.1731169572205787	0.17390395882690518	0.16398917118847492	0.16782342787705565	0.1675416407855927	0.16955906910568194	0.17327659063218415	0.1704900223148444	0.1771406048084575
Tiri	0.0	0.14986470202894886	0.002789607971348844	0.14885489223417792	0.148810946487358	0.1487629240289891	0.1519964768030966	0.15206439670828684	0.14912306950819357	0.148332580239789	0.14536815711069104	0.152135745508252	0.15144411327719529	0.14975559586831508	0.14902565234350393	0.15336800586738797	0.14943098819814452	0.14981339348491243	0.14571346803304322	0.14822654468243507	0.14513351524427082	0.15104146445019948	0.15101542293830955	0.15118869378507563	0.14652237384095224	0.1491624904523647	0.14871520221308412	0.1496328685848786	0.15268701547862026	0.14950046394941913	0.154829997006908	0.15080779758998397	0.15347302911131225	0.15013586534242565	0.15264289184752391	0.1469587373607551	0.1527092532259856	0.1488258435828665	0.1476783613975159	0.1487863950504481	0.14985681855592245	0.14755107296179615	0.14613933948135902	0.1509069193004648	0.14944752455171037	0.1482366226026555	0.14706526873301853	0.14529441706297672	0.15531078388020875	0.15449743756033876	0.1422482728946144	0.15134668829590694	0.1447141522592292	0.150696455873321	0.15162394159869105	0.15381032030233757	0.14948360668439714	0.1500212339429429	0.15416359148149447	0.15024099979618566	0.14807045742269756	0.14885011461904782	0.1489674463579368	0.15174644459911235	0.14984815479337116	0.15709448475397003	0.1431903121386328	0.15320622481692125	0.14447720753910817	0.15040017856155383	0.15212531345783126	0.15100453053314256	0.15225756620739753	0.14936019983010043	0.15124523200899262	0.15316389423679724	0.14688027273629672	0.14431825220256536	0.15066627865335816	0.150229874288543	0.14838552970302954	0.15459825404799185	0.15416324748986032	0.14713521331663978	0.14674696781330906	0.14882816975003874	0.14927010838662907	0.148726901346074	0.14716210347708597	0.15196146278653958	0.15211892823803008	0.14757169511376153	0.1517455066077511	0.15105967888405064	0.15369866748061037	0.14746997565871425	0.14885783085296134	0.15004045239487687	0.1510949209892751	0.1500866845088015	0.15371446777742187	0.14729221321787878	0.15130868263994185
TT	0.52420561038117	0.4527994970727803	0.0036011369391888695	0.4549575080052621	0.4539009499603954	0.44673715284757326	0.4522955954230838	0.4502939742472802	0.45591772505679534	0.45300609123024244	0.4521934398922851	0.45268467867885454	0.4479607701146476	0.4535221682309054	0.4575207674515259	0.451144549321342	0.4530512112946699	0.453720879527423	0.4454087664229079	0.4547536955778825	0.4599518265910406	0.4511832783295952	0.450710229601769	0.4505266427958473	0.4545082727245225	0.4553503553876525	0.4527018423739749	0.4492917592984133	0.45042916986983494	0.45882644174011045	0.45339952835454755	0.45285650012091727	0.45398544961755977	0.4604487024338975	0.44906670731889287	0.450892775385074	0.44828715182715095	0.45296448707132253	0.45240247806655715	0.4494252524314367	0.45284815984831367	0.4496058740939769	0.45191280695456865	0.4471081399156679	0.4507671989083898	0.4579411566708297	0.4515477569769604	0.45302671359938756	0.4469696666965833	0.45300473591953905	0.4518292965133019	0.451989512735414	0.4512571599589384	0.4532497067066804	0.45203085682601823	0.4513369551007171	0.4548834707303292	0.45783265999664174	0.4523925406317993	0.4543520712049277	0.45176920189431924	0.451988546732443	0.4569154138544879	0.4557127385764215	0.45594530843837094	0.4598642904525774	0.44243659717416883	0.453258248034608	0.4520962026441891	0.4542187386218853	0.4546745006060288	0.45126811156548	0.45371120783410196	0.4547030026702274	0.45683326503890154	0.45643760352432944	0.4464774547049408	0.4501438656711855	0.4492263209884837	0.45262147425593313	0.4556521385788477	0.4555622867368998	0.45986757650437804	0.4562552451268868	0.45424525439789265	0.45457689819714714	0.4540462088821425	0.44692154994547484	0.45277577674894237	0.4534141194332038	0.4570282118822735	0.4601081167930471	0.44995854812337616	0.4619913988559451	0.44499370142595823	0.4499615411957406	0.44921964197195546	0.4478276437101748	0.44712664740445746	0.45375677393531527	0.45233051163970406	0.4558851927818019	0.45397741511119455
TT	0.432519393004164	0.46252930068285214	0.0018524119657864256	0.46156499073890384	0.4652635925815465	0.4624735886041004	0.462604310636988	0.4618856197954502	0.4619697884755914	0.4646579381413618	0.4616544701708544	0.46209783977273605	0.46169975864660584	0.46421631899853344	0.46133547273026554	0.4613726173533128	0.46180726243590126	0.4622512997336279	0.4601471043258816	0.46163161724154234	0.4597285210755556	0.46141249699614023	0.4616495825673989	0.4622638967830734	0.4611792590489697	0.46456479343248847	0.46084981895163096	0.4615049290705294	0.46424744973311993	0.4605298563579064	0.46333550558554565	0.45903849938575864	0.46236613914839736	0.46210518125364003	0.45956796153227264	0.46286858281427173	0.4634246463699306	0.46257413341289927	0.46162406249346655	0.46776781947109963	0.46061723763981677	0.46255574174360164	0.46174388897138224	0.46270497824796086	0.46514361720443403	0.4631540319977331	0.4619751673511325	0.464524223763595	0.4643239378019869	0.4613351596564225	0.4633616924456817	0.4579981659208135	0.4619509715612487	0.4626550906506809	0.46334374366120457	0.46157079278029406	0.460257586221175	0.46517057276322243	0.4637921724167851	0.4627977601264732	0.461603150395805	0.46454510451274167	0.46630122049330885	0.46011303292539163	0.46372164752694794	0.4622522480011445	0.4615139549195518	0.4632834079785631	0.4616552681116628	0.46748193145892003	0.46051519082404985	0.46605769572786115	0.4607292638160997	0.4638090091954606	0.46500062218563176	0.4624165257830139	0.4641567747681968	0.46325931987559865	0.46463647409322884	0.4603167496789622	0.4579331608755178	0.4620529804148881	0.4625829016058556	0.46382982587703914	0.465195405827608	0.4645356365964791	0.45863687266789516	0.4637165200757131	0.4635855494930034	0.46038591014584296	0.4634680390563928	0.45940053101451	0.460902403471177	0.46307816605717433	0.46127253372885124	0.46467802366159844	0.4637442833473797	0.46287963087621764	0.4624459221590097	0.46468358009733257	0.4622217117462989	0.4630006315728526	0.4631179968514935
TT	0.472729646161472	0.43937712651408817	0.0033004938939650884	0.43843702342249835	0.4360715135249472	0.43710627885870734	0.4355319898987104	0.4364384744857485	0.43992564450945393	0.44450334940787706	0.4365700319467141	0.4426280997540973	0.4402376422706814	0.44073342486892786	0.4426138072055823	0.43792964818373914	0.43503651948113775	0.4441837091155591	0.4394084949400789	0.4389502185419288	0.43774705909056755	0.4335413889747131	0.44025866660591584	0.4437284138820335	0.43646714238772594	0.43473485519429117	0.44248996689850423	0.4403017788343782	0.44100521597046566	0.4408117887815227	0.4335582814193876	0.43888624120763936	0.4411183100636683	0.4384596751880437	0.4383360172267812	0.4363031709766457	0.4396406427733691	0.43773881947372406	0.43811328913715913	0.43849141605152264	0.4413389783608207	0.43710472438976233	0.43814282016479195	0.438926783341631	0.4402982001416229	0.4409149454617026	0.43482346429866503	0.4402979459525745	0.44029410265800945	0.4411970306185087	0.4391635508468356	0.4352916510428612	0.43685851989281865	0.43815020734678806	0.437204794783598	0.43935024683690516	0.43706128833599045	0.44750986151396094	0.44424788598266024	0.44465602956495875	0.4338297829610759	0.43796977512240626	0.44379661314433433	0.42731208851483976	0.4319424068528943	0.44211993894435053	0.44504455241338325	0.43706004693201067	0.44095401294264996	0.44127591054279913	0.4358460006117134	0.43931407652947757	0.44127115164945113	0.43767422190866073	0.438776967336558	0.4438291730883847	0.4421501935138182	0.4411143200644933	0.44320947758102586	0.4416290207475284	0.44237156326293603	0.4378457201669934	0.4436575636867481	0.43951493502574884	0.4378548073179519	0.4450273751398801	0.4402283246244115	0.4413772818705921	0.44146235050390903	0.434279711325802	0.43549721412943426	0.44160413415791877	0.4417608987477432	0.4407389703535768	0.4465110942021124	0.4419953850475444	0.43858996100932557	0.4392694714609198	0.44112617440081703	0.43995720000732463	0.4360286759098864	0.43563462177009776	0.4383884437953578
TT	0.513658695388088	0.42577101183005794	0.0031951753382168232	0.42314142409428335	0.42772304036445913	0.4244249629497386	0.42095402140535026	0.42999760672313003	0.4294378460156051	0.4303758868272474	0.42808335236478107	0.4284429839042152	0.4268458408959391	0.4216476047655209	0.4302383365777452	0.4278419502018102	0.42579119751667566	0.4273624410202535	0.4249743349880364	0.42386322256133513	0.42533782798106495	0.4230412467379973	0.42688654691438177	0.42031875917046535	0.4280783327034285	0.4286230495406351	0.4293943440929227	0.42223569198555805	0.4269305337712577	0.4247063699565204	0.42935030263446705	0.4255704029575923	0.42585915639179517	0.42802785805449556	0.4312879518628233	0.4250317489938579	0.42297373091277046	0.4256280206019037	0.42436600655107093	0.41740550847794655	0.42639625269238374	0.4297798244382312	0.4224022878479518	0.4252729788677791	0.4322041985529558	0.4290113360938124	0.4251253188057747	0.42682758756242606	0.41873657920643514	0.42380369727875417	0.4252328631634316	0.42163778654172934	0.42642998755609113	0.4259881444729091	0.4336582021517415	0.4260180223025295	0.4263362978442254	0.4275157546210607	0.4293119255758033	0.4277943657582234	0.4225219707351845	0.42342689380705606	0.4219352889854017	0.4200934808521048	0.42836138423708764	0.4220062375314201	0.4300585012146632	0.42494935869958994	0.4244890970283768	0.42658591162554305	0.4285533244655356	0.4269471521145295	0.42197473841473454	0.4283950905388983	0.42965531815372454	0.4279046949475918	0.4218600216764943	0.42088092526265014	0.4235798502019448	0.42302558531962564	0.43038225844282624	0.4233709238647897	0.4241933978427273	0.4274996250684014	0.4237335947904002	0.42479514268879237	0.4189054837819128	0.4217848794381854	0.4312415726516509	0.4211890221816483	0.4216035172671313	0.42798483496789713	0.42491959596932743	0.4243189720036502	0.43001644677754103	0.4244399181508442	0.4250266804434641	0.42769352054716125	0.4261911576447473	0.4271926565966878	0.4278942211462144	0.42694089514890393	0.42689518497541074
TT	0.549270377466638	0.46999037127731164	0.002776056590372929	0.46508990596349853	0.46637882793428215	0.4678137370870369	0.46953787251661955	0.46737995827935513	0.4673519841721447	0.4692551087886243	0.4734676268380476	0.46715524838734507	0.4668086083389152	0.4695892013758528	0.47333344598697413	0.4724088850026856	0.4661941660476059	0.4643542265852237	0.4709047283474981	0.47106744253154653	0.47186355902450017	0.46726681372457773	0.46763792817574695	0.4704374977479433	0.468425122270938	0.47180964092744565	0.4721336966959544	0.4705634966853081	0.4655977915189463	0.4661346527455173	0.47123324249968246	0.4712993865793981	0.4743274610932663	0.4721597284155908	0.46762640560709773	0.47097127665407595	0.469422008840657	0.4713443405016939	0.4689221122228964	0.4739970755695306	0.4767663991159522	0.4685877542468484	0.4686327970330602	0.4695670987371906	0.4726356771507702	0.47097468818106414	0.47278817698890835	0.466184636204961	0.4706669258875757	0.4707046052941183	0.4744019173336998	0.4693686254135516	0.46904039179182105	0.4664349834609268	0.47004240960651344	0.4681704520837979	0.4659056240370944	0.46780156055904687	0.47077528858630496	0.471507194723123	0.46865132868439857	0.4726523288755756	0.46551086947285025	0.4713775027308762	0.47374747490451263	0.47006025952654235	0.4672214607764507	0.47211847978106364	0.4708342163490399	0.4685771960793596	0.4745839815338652	0.47373074127783493	0.4741620239099007	0.4734375487546487	0.4700034905367511	0.46562219139253214	0.4695700278980607	0.47089586959057583	0.4714221586874113	0.4669564403615364	0.4702100457425389	0.4698496598886421	0.47299727984808637	0.4724119683774109	0.47133067030363696	0.4741656377548357	0.4713908432808058	0.46946687119272945	0.4687833762639576	0.47135369593914983	0.46835679718167933	0.47076398389269486	0.4734546096656422	0.47477432366223865	0.472150409634837	0.46771281498289863	0.4684958691305274	0.4656256079179644	0.47004586735629167	0.47178767021850276	0.4730136944083453	0.46349114861454715	0.46404727322907824
Whitehall	0.42258684989314	0.46619086394587866	0.002227593574978195	0.46436842230781394	0.46458054290162903	0.4625546773129471	0.46525470896300364	0.4643545222975761	0.4708373411993531	0.4697000322120846	0.46643866294591974	0.46509295284102486	0.4638400418536497	0.4648922880842844	0.4678552952683379	0.4659262760717411	0.46687530809432176	0.47012506190432307	0.46892006934425035	0.4673379738471579	0.4690687039148751	0.46353936792523476	0.4652841207612322	0.4679224249350033	0.4649660232747323	0.4686319330343421	0.46928599568094503	0.46268567241885306	0.4674843668962712	0.4676174898771011	0.46673390146975197	0.46401824421906224	0.4659764572967574	0.4684501829474119	0.4675839689566282	0.4668825969700794	0.46678018428750595	0.4636667996875409	0.4656809916385416	0.46481777355819603	0.4622948860200816	0.4649830521632363	0.46262980127541453	0.4676601159449687	0.46400389840130557	0.46737305432779475	0.4671553017572529	0.4647602143871722	0.47214976885670523	0.4636076997347748	0.46457497912667567	0.46525822700813035	0.46471200615045166	0.4693551355494938	0.46419544256869394	0.4654958829134327	0.46758724307414745	0.46667217328093574	0.4692540976058591	0.46863505136881817	0.4673226675511954	0.46660374438535734	0.46960801745268377	0.4640899787185887	0.4664390372075412	0.46289074603909836	0.4662197673370395	0.466614267571051	0.46774371171806234	0.4695205541651221	0.4676846615491609	0.4642860444187816	0.4629420008109074	0.46787362908037433	0.4670249265208868	0.46629605884451103	0.4696285161061089	0.4676584333806459	0.4674249119315889	0.4637351450073306	0.46468900063658264	0.46562956511516923	0.4661909087129137	0.4673392313413555	0.467706699608195	0.46573238349808516	0.4618365518115863	0.4658855859329723	0.46930298759043015	0.4661858301414614	0.4626565584649701	0.46853388259561285	0.4655047032161847	0.4685651443893482	0.4598266013433397	0.464531871306422	0.4662783277045558	0.4662451336530436	0.46832893700646006	0.4649362749454008	0.4647164773607262	0.46331221585367965	0.46515529384850557
Whitehall	0.496288560415279	0.47727098830178327	0.001668792089604287	0.47888923852598597	0.47875729695021085	0.47589182886644427	0.47922912611261687	0.4785593444804289	0.4749898479495874	0.4795954845281132	0.4784079464176484	0.4747717109302336	0.4777119674533458	0.47785606489075044	0.4790466013923904	0.47897805600686605	0.4798912944659807	0.47585447982380136	0.47607371734889264	0.4734935802009984	0.4784606643845581	0.473110991978491	0.47791181787528775	0.4757458571191801	0.47882283392575375	0.4759889920600575	0.4773661278345716	0.4804179906817953	0.4757927579042591	0.47552018194434514	0.47663178168605863	0.4780317830089737	0.47487141240153324	0.47993062839214473	0.47956464272798993	0.4757711777550597	0.47733893617106277	0.4779178356891531	0.4795627943687261	0.47780490872102366	0.4789840161092245	0.4786386564727527	0.4785991849849392	0.4752406454055437	0.47854403123837136	0.47687755165221646	0.4746656426976898	0.477999776021789	0.4792461688753999	0.4763584637462184	0.47805941405938895	0.4773962210102108	0.4779994366433016	0.47666550583981304	0.4778666324265563	0.47860644984526796	0.478300712590305	0.4773512092432142	0.47779499126932184	0.4756678303743913	0.4761643327022926	0.4792474484398558	0.47910943696872277	0.47635638914579714	0.47589930667548713	0.4771231225400166	0.4761037825352883	0.4780474011751091	0.47510610699300093	0.47834239538807216	0.4751091139725371	0.4761508276623045	0.47606673092684887	0.4790744383430375	0.47833912033606163	0.4781914981000207	0.47568472712144494	0.47605638722310606	0.47644075246463324	0.47887374689152296	0.4760074677360922	0.47677527670283115	0.4759789760120384	0.47582594050205856	0.4775554486373059	0.4754125987368098	0.47713453939492273	0.47652570218786955	0.47859464022891074	0.4723849810658678	0.4776289164179619	0.47992305870312824	0.477916947270025	0.4769334482823884	0.4743459983899395	0.47581892556210353	0.47515623437996785	0.478303970638439	0.47994402617390514	0.4794835038118313	0.47594411796327757	0.4781659537311374	0.4784268485641327
Whitehall	0.293287731651654	0.47671974317651455	0.0023929588036939765	0.47809657316679144	0.47359703738844744	0.4755505648853868	0.47604991910285077	0.47721634633528026	0.47358213672586696	0.4717209796136243	0.47502408186974865	0.47615114977887324	0.4746170450372795	0.4770153475392236	0.47733463265994636	0.4793660075395476	0.475355535649855	0.4774166025061364	0.4788745028028382	0.47388802272772224	0.47747320698437484	0.4766084447837027	0.47300016346983437	0.478014428390478	0.4763562781210792	0.4722369886837081	0.4735682770596735	0.47748539909518345	0.477335725879719	0.47731726222243076	0.47929056491067235	0.4766595109312417	0.4717417206945052	0.47585346656417854	0.4777595135496235	0.4734156646607144	0.47654259098713836	0.4771966254736008	0.4776561513591648	0.4753015021664711	0.48088611280473914	0.47763348291168706	0.4744804249092449	0.4789348838182837	0.47360302175406144	0.47907682177753946	0.4801203612712452	0.4777478164111459	0.47308552574478246	0.4769504349230811	0.47602912445632495	0.4760750820888655	0.47244953205864715	0.47618362592171853	0.4766479299077615	0.47706281717929977	0.47590240877703877	0.478339204394695	0.4797292800023648	0.4767995834945591	0.4735715445727973	0.47941292586913936	0.4823233275036278	0.4731005455224054	0.4769774209268105	0.4791470027109424	0.4834030262780644	0.47584430849608417	0.47660334861326625	0.4777176032146503	0.474317115966059	0.4756102348159191	0.4799345443016204	0.4803681828579772	0.47851551237019513	0.47829236630458244	0.48081586039094265	0.47457620713409976	0.48070248759784084	0.47742216727347747	0.4753501422352254	0.47733328837709893	0.47961147700281603	0.4769150161353013	0.47639059377191867	0.47930457536152077	0.4784767803622503	0.47671572157965547	0.47385269827215143	0.47835408489560627	0.478723368411966	0.47469715025610837	0.4788279129961481	0.4782787835515395	0.479684374627632	0.47610307602723745	0.4774911407913004	0.4754440670300046	0.47521797049467185	0.47568703638491905	0.4736829950586343	0.4768582543119119	0.4709106310713711
Whitehall	0.523231431955031	0.47503503629364024	0.0020118855545373277	0.47284978563963054	0.4738447870667288	0.4723101572034354	0.4782787031780814	0.4764509046270346	0.4759514363071398	0.4747018698086093	0.47198796794996534	0.4738167569217374	0.4774935245989219	0.47784094020894907	0.47797601262154005	0.4749675608499535	0.4746385086564453	0.4732917445691132	0.4760723118444434	0.4744027973583007	0.476480355615725	0.476003664999224	0.47651667152232074	0.4754562727153682	0.4754682395964628	0.47385143450915274	0.4756260920802206	0.4753825528735364	0.47712801985378184	0.47496131876254205	0.4753242470519678	0.47489805976034277	0.4743507052731828	0.47446752275298176	0.47703464742287344	0.47579118987646535	0.47424047801658153	0.4748201477973464	0.4771053853436685	0.47699415301400366	0.4763878237611184	0.4736631222346612	0.475985629746943	0.47106202948249415	0.4770912551211731	0.47519396907277817	0.4726105617340267	0.47599049111886227	0.47486382992881776	0.47178648034980547	0.4776643226605817	0.47330083616838986	0.4714241843889066	0.4727825881443189	0.4773097424710401	0.47517439459129285	0.4745528299862763	0.47554680244365094	0.47456387768141184	0.4772920451784661	0.4729327867544857	0.47761655157578353	0.4788210216253665	0.47559829482962585	0.4729481019839377	0.4768968112995242	0.47192300697332473	0.47712758927270393	0.47302348865253974	0.47656910934925756	0.47351918911615165	0.47627635337106	0.47092472890846737	0.47658632322591826	0.474023764492379	0.477071582716061	0.47227728027518734	0.4779219517261629	0.47324943806709563	0.4770730230762959	0.4735253878069408	0.47299339214229236	0.4760585292116251	0.4738099454414356	0.473042734169326	0.4758677429153943	0.475742252074065	0.47307429764220016	0.47358288299935825	0.4720750267367399	0.4773872470433682	0.4781660499112474	0.4748584937560494	0.47805996813291535	0.4709098515914559	0.473030507367087	0.4732081496585997	0.4755176160967197	0.4797595860279391	0.47236065885964523	0.4731548105529402	0.47370721994832293	0.4782071374742329
Whitehall	0.36106322138361	0.42405950602948694	0.003915409477248989	0.4272737672485036	0.4184009284797933	0.4205166265925992	0.4288261279717633	0.42619887506953463	0.41612137936513427	0.4179626367263369	0.427771894714125	0.41624748637592685	0.4218776256896139	0.42900010664957106	0.42794312439875315	0.4219588696120502	0.42530920436324354	0.4259491536336182	0.4321606918530768	0.4213059187315945	0.4220154704969175	0.4299040847804019	0.4240792511900752	0.42190370008846523	0.42447379039182254	0.423331366424325	0.43039894160689673	0.4188954142770715	0.4270863634525042	0.42128306486315503	0.4251304546486116	0.4276184860765898	0.43151406246845403	0.42652734760338123	0.41799196341149614	0.4273066922451998	0.4256133526292525	0.42499234230288946	0.42637097676736085	0.4252046830722567	0.42376583962927433	0.4241992302067536	0.42123410620180346	0.42089254184880787	0.42756515246622434	0.4262354799726484	0.4183031780709086	0.42526889224852227	0.4285288585116416	0.4235270825977015	0.42437277450900274	0.43036761938540763	0.4310822031863966	0.42123176107783716	0.42656388121361133	0.41671043531465746	0.4228015628157194	0.42496342168174484	0.42481804834728837	0.41988941964669	0.42716481911283105	0.42509061953166116	0.4276455997826988	0.4265591054325998	0.42473604346747257	0.4252554024861078	0.4238854855977913	0.419475568270507	0.4227645895553775	0.42932357866907006	0.42497980548767667	0.41898978133393616	0.4238828536647446	0.4213403130315796	0.42369190720030286	0.4168280383313704	0.4284790007518756	0.4253037976196133	0.42170632152467075	0.4193789481925456	0.41528024700739896	0.4263075417019917	0.4203469395089105	0.42433484485217066	0.42032446533956463	0.4277367048334982	0.42900003720431157	0.42540386483394466	0.4268277548967061	0.42757105117464744	0.4275880104719587	0.4262503548260615	0.4217144087039229	0.41924944909655354	0.422176015284891	0.42406863240011433	0.42863365070696535	0.414506933808492	0.427939513347407	0.4226581399981938	0.4231440522741883	0.4185546347098068	0.42106406171756894
