pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6156963667705732	0.002483601076825373	0.6178496790627295	0.6157227842675942	0.6185648866990234	0.6194611114764995	0.6182666471970575	0.6138741515777931	0.6183971479466456	0.6141972039008233	0.6157898818605057	0.6177665860587946	0.6176758275930212	0.6191130153911177	0.6182237128399173	0.6175428424787677	0.6164946320173608	0.6099946979684063	0.6113663440918641	0.6152236906485642	0.6163591415698613	0.6144403247487826	0.6129140326123236	0.6218640684192106	0.6144266233854133	0.6146436700516372	0.6142213151103335	0.616540956612736	0.615578076509891	0.6136962595353199	0.6181491473095834	0.6187488368157779	0.6154375869806668	0.6179600858595995	0.6171625015526773	0.6148039266182744	0.6173196157771078	0.6154400285338392	0.6146075393179414	0.6120451114205371	0.6180193657131625	0.6124247535178495	0.6171200023158949	0.6155199684866518	0.6177799073574419	0.6165840406948724	0.619729075086577	0.6159193562087748	0.6154703102621137	0.6193864475892497	0.613957681301088	0.6137994863495224	0.6150854190653907	0.6144964084022011	0.6205943774663707	0.6146115837975489	0.6120560861443859	0.6140252451259177	0.6145832417786945	0.6134301035928924	0.6147437187922107	0.617078700312393	0.6150430247910643	0.6172671244605769	0.6144780166988825	0.6151797037558777	0.6150234424887923	0.6181315570311637	0.6146415097541115	0.616363799383413	0.6173759111832477	0.6181363954862579	0.6193127051688563	0.6137941191349754	0.6146488372810004	0.6132644049702313	0.6180965601653791	0.6138744444721442	0.6128462042350695	0.613962627199299	0.6164650488556249	0.6165097328365255	0.6134296978412758	0.6185466417384339	0.6181763019241243	0.6137268966194306	0.6104336336135239	0.6164083874773868	0.6148992291284479	0.6143381410664432	0.6183597822999916	0.6130292938093858	0.6140937887596182	0.6181993508686109	0.6100896919709502	0.6179505910022779	0.6218019758000277	0.6143625882323975	0.6124868747047075	0.6125085814707834	0.6137462361513286	0.6103348520464932
OCM	0.637189548652324	0.6246120470650256	0.002132756387470444	0.6272236048731479	0.6232398944531344	0.6258424275845292	0.6250823001847385	0.6266039472741008	0.6223624808340333	0.6274699734176272	0.6242156144452923	0.6245249587219555	0.6273885477640027	0.6248121759970281	0.6249076944896664	0.6252219205712487	0.6215580532562771	0.6256154712786531	0.6231276778999033	0.626364208343476	0.6264010708307368	0.6259223335860651	0.6220139629328587	0.6265463716221247	0.6277962971237158	0.623668781999309	0.6267956235979493	0.6219548851220771	0.6212005019429534	0.6278182314698169	0.6248135328514871	0.6254362546188196	0.6237346972121859	0.6273760874501245	0.6257810799253775	0.6238445581500731	0.6236744818403769	0.625997621857657	0.6239714749391784	0.6226676253424067	0.6221964287113724	0.6256268791363611	0.6241676727275112	0.6251023997267372	0.6262092545459973	0.6220673287986668	0.6226723565092458	0.625301077575266	0.6253099852953374	0.6240391770199515	0.6203024807977483	0.6228347735887428	0.6232047795842008	0.6273576219736754	0.6264322535701313	0.6274728721269139	0.6225671779140326	0.6224717721359538	0.6274165085952486	0.6239497271039879	0.6213678337256153	0.6250472892493393	0.6271917649345594	0.6193868823014671	0.6226231056282062	0.622789803792258	0.6247962549722277	0.6244062157765854	0.6276092519026207	0.624979181026742	0.6250674863236338	0.6234003451573447	0.6286126689474634	0.6247913091871397	0.6269978772143646	0.621365866955726	0.6233404997017139	0.6226722425613398	0.6246442981459309	0.6239157562450773	0.6261363678908419	0.6278678731229397	0.6226619433461134	0.6226181246419832	0.6253292096254541	0.6301180364380022	0.6238385833622466	0.6210611588093126	0.627145513190224	0.6282956128251759	0.6253604947181738	0.6264126494670172	0.6232703166622483	0.6206681037957206	0.6278649777960003	0.6250460882734952	0.6232909543173345	0.6213040927856441	0.6220142468275212	0.6247213038709708	0.6238228878567077	0.6242628846427812	0.62340839524611
OCM	0.603315618681493	0.617918495831909	0.0018163472586927457	0.6167495936556184	0.6184180967809734	0.6191051403086291	0.6214077664427369	0.6226037334248432	0.616202979618994	0.6210298105345027	0.6188450063261047	0.6176102548558602	0.6169633268701374	0.6188557936420985	0.6171650852320565	0.6180118224751596	0.6177658101852994	0.6174450922599156	0.6164641879528006	0.6186490748249531	0.618399207949888	0.6200788938754587	0.6184170344739093	0.6204040464650826	0.6153605631542217	0.6192836848118339	0.6191735522465995	0.617938263520521	0.6209816818641498	0.6192011649035024	0.6160436489363073	0.6173925444093747	0.6168009006600202	0.6204758010705878	0.6167015958303699	0.6173516273253858	0.6164423189191515	0.6170952351996609	0.618044076385497	0.6134019829798336	0.6178988119858158	0.6186909529605926	0.6161200639637898	0.6178144453539727	0.6181712363146649	0.6139984292988493	0.6183756196477697	0.6187841761006473	0.6176315594469257	0.6190314016569949	0.617501824826055	0.61488366069847	0.6161124053369623	0.6202236224573799	0.6183887154488796	0.6227816440637556	0.6172981851607466	0.6180282588252096	0.6188395827098738	0.6166903232549248	0.6159293562513356	0.6191124151744182	0.6195599100316267	0.6178022008142499	0.6169555541158152	0.6201790697123923	0.6205245485409058	0.6167158460100975	0.6189522818014397	0.6180785809958066	0.6192780341248632	0.6168573092107612	0.6201624636238767	0.6184323350968483	0.6189955367215273	0.6164192844715951	0.6176834779636711	0.6172606521890204	0.6181307461003954	0.6138798113251113	0.6151211106347508	0.617663274636317	0.6150213638266462	0.6184482612509229	0.6199739499313434	0.6198276655032887	0.6135688937181429	0.6154479280624642	0.6188420176127963	0.6181046663830148	0.6161379690435675	0.6201479681881288	0.6185699989919213	0.6153153356051513	0.6167791045524799	0.6159758978390699	0.6193479767616995	0.6155868734988703	0.6187444778365102	0.6193596177580354	0.6187771050910548	0.6165915510468453	0.6180418412577973
OCM	0.676989854736564	0.6231562406025234	0.002009896582309542	0.624769828156229	0.6223318397362819	0.6233959177930226	0.6220886909468286	0.6259591114609288	0.6229701520477579	0.6225329694677053	0.6225970578696918	0.6214816081083636	0.622175114497513	0.6197551417591523	0.6231962347701547	0.622766669150975	0.6218073500433675	0.6225730016577006	0.6266374412836487	0.6232990864103147	0.6235732859011016	0.6254074844118955	0.618415900022749	0.6248250235006617	0.6231257497311812	0.6221287065382172	0.626271554217348	0.624321153378502	0.6246073582122579	0.62606118955431	0.6214383289688747	0.6237284236098823	0.62545457705083	0.6231776300586451	0.6216230605337525	0.6237076616454236	0.622069573832925	0.6219628138542624	0.6210320267324829	0.6229638054697556	0.6224315986572647	0.621746844691121	0.623109596600938	0.6248493310131851	0.6238621230042967	0.6213189274306127	0.6240517416851404	0.6189537612520626	0.6238939187075607	0.6208712519151424	0.6226067379101882	0.6251253815702879	0.6216302239524777	0.6255699832807943	0.6246417460800353	0.625441470066731	0.6217338396916686	0.624613996635229	0.626068946830735	0.6203513076417233	0.620997577301057	0.6256598973717097	0.6217823267089269	0.6218573763671897	0.6238529765328831	0.6265048553597146	0.6262301172104857	0.6228290214556345	0.6183937031970151	0.6234779975172341	0.6274185680523765	0.6221343608005739	0.6240787144308446	0.6206513533195268	0.6191328095535004	0.6237985992916925	0.623367800123455	0.6237735181170904	0.6231673190178157	0.6212356746058768	0.6223103242334556	0.6247762734220611	0.621541344081156	0.6203564749783851	0.6251808581202684	0.625465888899335	0.6205241108589351	0.621764065273415	0.6247170866439539	0.6235604431979535	0.6240526132063159	0.6282190203531399	0.6222789705453303	0.6217066449787526	0.6239798893779123	0.6237139774478332	0.6275742590413665	0.620501885281086	0.6251156526256416	0.620934555763608	0.6224536224135215	0.6243054981416055	0.6211407840308071
Tiri	0.61290375099009	0.6207840538861451	0.0024641313867167906	0.6242031948985474	0.6239951007683419	0.618793309355629	0.6265688143442613	0.6224813003265185	0.6239211400359523	0.6192291267234982	0.6214763633208672	0.6224756959815277	0.6205504331933965	0.6183720387468004	0.6197606426879847	0.620999943694081	0.6252878365873499	0.6257372317358849	0.6194081748791701	0.6179574711832417	0.6190629357883396	0.621213156182112	0.61732988958398	0.6169681208697313	0.6194319672627142	0.625176728300143	0.6207132043664142	0.622332786420537	0.6192913237015898	0.6217320225592126	0.6216162935010275	0.6223525556092948	0.6216735417011281	0.6237103127242206	0.6284795147080655	0.6157925477849898	0.6222162776352185	0.6175239927392289	0.6204470862164881	0.6213684089980498	0.6199938780631417	0.6201031413418088	0.6185651557930211	0.6227746521269151	0.6197926678383376	0.6199928527177653	0.6198282702997506	0.6196633779525393	0.6194043761384849	0.6215445918217994	0.6228017682857222	0.6207379861010476	0.6239143301591146	0.6226888805704807	0.6216010764686095	0.6176023572635702	0.6197703023992998	0.6171333680644955	0.6238983973179545	0.6193588274695846	0.6197558738955332	0.6195742911089989	0.626615026862833	0.6179329575967939	0.6231595683978437	0.6181932795175762	0.6221554005714216	0.6191390087473545	0.6210389357361578	0.6194966269415484	0.6169420988531161	0.6219472051738734	0.6191692921669883	0.6199664598596023	0.6207652649949218	0.6189529296472199	0.6239368508096895	0.619339731768832	0.6248108649524751	0.6199362977339153	0.6241626309951808	0.6187231365058025	0.6200304384233155	0.6236388046414452	0.6219529930420103	0.6225939147365376	0.6209597067483776	0.6200548346738783	0.6176274904619737	0.6219458086384638	0.6200895399997696	0.6202213978321687	0.6163128724527432	0.6185190992437446	0.6186026012109836	0.619672167044303	0.617549051705322	0.6206945712335346	0.6220652178945258	0.6168068044863413	0.6231711697788069	0.620378349693214	0.6189840785264036
Tiri	0.634188405582745	0.5942681972358492	0.003013232280811994	0.5935879825234335	0.5909831050034945	0.5946576826460478	0.5950608109243957	0.5940094583527846	0.5867210091088232	0.597085770813701	0.5905785077329619	0.5946524689613486	0.5993448696199547	0.5970220809403911	0.5922845176843317	0.5937984380736627	0.5936403035215562	0.5944192470675197	0.5923313241723714	0.5920158557315897	0.5917228760018328	0.5911886703089434	0.5951857400734049	0.5949356154840998	0.5944822874739847	0.6006378292703998	0.5936943078472613	0.5958152670942398	0.5971218297858385	0.5981914277382354	0.5939025568428805	0.5955764562992948	0.5952471077035707	0.5975582091814707	0.597255096496549	0.5974453096936309	0.5935218056115169	0.5964289333180117	0.5972215366259653	0.5900213508107718	0.5964412087532431	0.5931541054399586	0.5899047925799723	0.5933928291321469	0.5956629089616953	0.5910372823680771	0.592612651022657	0.5932404369608668	0.5922194767164061	0.5940374018375076	0.5932326327528665	0.5938357069362794	0.5923068553077745	0.5901568862322482	0.5923866290312854	0.5899908856419445	0.5968825557872721	0.5957561570271912	0.5979612141456551	0.5959568579354314	0.5883381011598958	0.5902296943858935	0.5972615091760911	0.5941393218219265	0.5935424066953391	0.5968201912146117	0.59455243939068	0.5946248918315928	0.5932632382710362	0.5913923782340391	0.5943066408656434	0.5950000476895593	0.5966933217643194	0.5953159713622823	0.5919726615068154	0.5952157151966254	0.5967954076598008	0.595791301554749	0.5947693303274199	0.5935535827556049	0.5931651264702367	0.5903105070379185	0.5935784608857826	0.5928644497344054	0.5913224655465957	0.5991436958673038	0.5923284029161557	0.5996692112023575	0.5897883515831134	0.5954936666130638	0.5915498549346155	0.5926894165204046	0.5947369457144928	0.6004942574407572	0.5937564884336046	0.6040786678860237	0.5983772371903833	0.5906742147584364	0.6029276021427463	0.5912045038060658	0.5893506894750015	0.5916599787658816	0.5945602546848748
Tiri	0.647423218163868	0.599350984077918	0.002488467273638077	0.5972123071525623	0.599763506593342	0.5976194967219813	0.6011201218323611	0.6016379776888274	0.5991459087281131	0.6046256405418956	0.6026170621622258	0.6014295909683268	0.5991828282083711	0.5951462688305552	0.6003682448735534	0.5959704020590408	0.6042017706310931	0.6054540040832536	0.5926652650513695	0.602576628904591	0.5980151041777559	0.6011752725344603	0.5972676272193302	0.5957043121454769	0.5989131782655684	0.595984728936556	0.5997484333804358	0.5988665472511672	0.5995676208295241	0.5984790139081276	0.5979634044864565	0.6015435407074206	0.6049805461687778	0.5968114285767256	0.6019583066382409	0.5980226387113543	0.6033661876981758	0.5986242890696684	0.5982810099568652	0.598264247665111	0.5965615020763354	0.6016445196561732	0.5960799047601076	0.5996765525859538	0.6017959729084122	0.6010725617377826	0.6005425834263383	0.597515058005112	0.6033458668604569	0.5967635745734073	0.5993379852758999	0.6006532726339594	0.6009271071412186	0.6007373684218531	0.6023140706131808	0.5970901970591418	0.6003430243308387	0.5952807475870056	0.6031993080817016	0.5993257267106176	0.6037272042665802	0.5996176763023691	0.5976077132121249	0.598975716648903	0.6007344706004473	0.5979545849868232	0.5956481081364671	0.5995801872707242	0.602805422583057	0.600050024615507	0.596726440831187	0.5975521193905733	0.5999156185234488	0.6005377369991779	0.5961517814564606	0.6001521316672724	0.6003227604169052	0.5984632388271406	0.5968227272932634	0.5981417505932763	0.6020912418854458	0.5986503412280313	0.5974976846172346	0.5977932217722127	0.5991245141376877	0.5976078084907622	0.6011755733338975	0.6030994882260133	0.5978530039511565	0.6003134695259165	0.595601442893859	0.5957840207259678	0.6003440573163817	0.5976961986189284	0.5969212864685668	0.5973055977765868	0.6000848194201361	0.6024114259216853	0.6000688534619901	0.5964855905299902	0.597584195992991	0.6009410259074185	0.5986947631630625
TT	0.687342509205926	0.6478456382326964	0.001818535927598281	0.647563813285354	0.6489651956251635	0.648810400594669	0.6490033637232866	0.6510368810992253	0.6483024692952402	0.6508853592807236	0.6479852647269077	0.6470702672979399	0.6507339816678629	0.6472842898025262	0.6461456191105724	0.6468344442693708	0.6468664999025786	0.6480513842485983	0.6457728928901206	0.648826937431224	0.6448800298871095	0.6473225201638254	0.6517410105637148	0.6477880377934453	0.6500498830830861	0.6478206094662502	0.6482603960920863	0.6479461968380859	0.6488265698440929	0.6466377165630302	0.6471606469714701	0.6462575142059466	0.649041434122525	0.6465067895233071	0.6465943668736325	0.646673067946117	0.6473062154361002	0.645677552681265	0.6483500755434476	0.6451984031700608	0.649830433238146	0.6478608136273103	0.6461035983950049	0.6513732989456468	0.6483603854008727	0.6508979272545208	0.650862360456298	0.6464337900954054	0.645568701433128	0.6467669817283054	0.6466467692142	0.6473637884732003	0.6501296069981154	0.650074785648916	0.6460292571289628	0.6472627074635394	0.6448599753994205	0.6457265414304552	0.64665150958498	0.6492481167398204	0.6449478888839378	0.6482712724373211	0.6470735938087906	0.6491264065358384	0.6470652901470187	0.646362571798458	0.6474149110319501	0.6473087667892099	0.6472238880874991	0.6488084178905069	0.6489550438560944	0.645935505622213	0.6500458529038216	0.651291053889585	0.6462869879319815	0.6471477127327724	0.6453060207608727	0.6472734098321388	0.6469052847502942	0.6513050268082085	0.6489439023539438	0.6491318783264435	0.6517905196125389	0.6470558015984487	0.6475852537823579	0.6472612637989824	0.6512156510936514	0.6484768013498304	0.6498732433296421	0.6491736390670522	0.6461650770423368	0.648596340424531	0.6445017762880044	0.6524471237847066	0.6483901793362368	0.6473400262201109	0.6465991264543969	0.6461757707752234	0.6472084486217318	0.6452445364311826	0.6454910882424945	0.6474037705400341	0.6462082486210213
TT	0.617368186869672	0.6637495357870891	0.001368108405362985	0.6637972504591778	0.6632831510623447	0.6633224515800588	0.6630538165491432	0.6634252390610019	0.6659316725890047	0.6647221675681796	0.6642793918347413	0.661604174273707	0.6621152102182274	0.6642614210651175	0.6634118834207813	0.6605295496473828	0.6649115896348344	0.6642000139365076	0.6640684833372067	0.6659756132118049	0.6644308699207576	0.6652023151564882	0.663700214459274	0.6636146834300019	0.6630730679769881	0.6625290764289862	0.663451554421893	0.6650476335203203	0.6626920584703403	0.664602425123073	0.6660308738143441	0.6621571120484806	0.664354635019727	0.664543019699005	0.6607735736162443	0.6624367652747527	0.6608993930553353	0.6635090521236167	0.6631791843963729	0.6643135282091205	0.6654474460322205	0.6664822064001122	0.6630375880657993	0.6650143013470396	0.6644495864586742	0.6622615322075558	0.6634626303936606	0.6647026320100826	0.663425916294774	0.6625391454440841	0.6638255862199587	0.6630510283421083	0.6641629132674192	0.6623970041096465	0.6664505808855106	0.6642533686251251	0.6613126613334196	0.6641450057253178	0.6607196398318108	0.6664689528544093	0.6632789962894095	0.6612031098095565	0.6656279118046434	0.6628853855276451	0.6644881220807339	0.6631610331869188	0.6635343391588004	0.6652099948380328	0.6623091662353724	0.665801462824628	0.6611311908423911	0.6646295169838924	0.6642989823999306	0.6650188048646117	0.6631980350822433	0.6635060113907503	0.6645892664870072	0.6629603954523047	0.6641231522191597	0.6612069248114254	0.6656205374345348	0.6639938548348706	0.6638380033293381	0.6641743498461078	0.663887035162566	0.662968665673278	0.6639696205780125	0.662459231265903	0.6644689810217153	0.6653725076380943	0.6635536836499991	0.6641273624053546	0.6623925197173524	0.6639535119037905	0.6634773126822804	0.6630964632140356	0.6642655667061438	0.6642292847966272	0.6646610331123164	0.6611247839321954	0.6646128355516544	0.6657126779056587	0.6657881125945642
TT	0.653713449789601	0.6509904977542557	0.001976321300371701	0.6503288675856786	0.6528879465867532	0.6491683771729414	0.6513187476288391	0.6488111715591616	0.6519710905386056	0.6531447691250905	0.6479401001359446	0.649607509022697	0.6534937777613102	0.653347863475998	0.6499551430997985	0.6465777653913607	0.6547967492050795	0.6527100920475126	0.6485784351726941	0.6536003338434235	0.652789703060251	0.6528815979400739	0.650153994918842	0.6518297878199307	0.6510267137866167	0.6533485845228548	0.6503641343638437	0.6490991416657785	0.6512524278171685	0.6519224733323156	0.6491967335401905	0.6529479959945107	0.6487351429947049	0.6499811353189582	0.6478783761726608	0.6523722382853286	0.6499644807627415	0.6523315667583534	0.6503196938920983	0.6534585037876117	0.6530924544195488	0.6497312651906342	0.6499980649840388	0.6502291320764989	0.6494877715531016	0.6491993917579219	0.653567246533139	0.6506047377016779	0.6497965676807846	0.6514148245131429	0.6498513591064462	0.6476950409397969	0.6556521134658464	0.6517417920346529	0.6532204012868569	0.6539171947719551	0.6495423353102617	0.6518582130867753	0.6497670976300735	0.6502984131058338	0.6465950002650124	0.6537075322705037	0.6521634130354522	0.6497478647925032	0.6511969772636383	0.6522709580104059	0.6521824655100591	0.6495872598210101	0.6508833102610763	0.6482332737180037	0.6495659386416228	0.6517507046634653	0.6482935340889969	0.6524606955480419	0.6488067803035515	0.647059456617611	0.6500458304493213	0.6504577431235518	0.6488970229811095	0.6505385947838085	0.6497602230620598	0.6525943635042685	0.6515581195120604	0.650555598761168	0.6531693451441598	0.6500309248009055	0.6483456829432047	0.6492850863433121	0.6523741271358134	0.6499175657803226	0.650506585571557	0.6538517918256712	0.6526101882468771	0.649575398062993	0.6502504971001721	0.6532971570891222	0.6512939780055409	0.649040066704066	0.6547047592692887	0.6513693551266945	0.6517639313328365	0.6561341367691815	0.6518579539488258
TT	0.609344695301181	0.6288563549071096	0.0022263145896322225	0.6264848339397091	0.6271078430886546	0.6280948348863331	0.6283546794302193	0.6324532830499984	0.6279781602242545	0.6265214405183611	0.6264651254399713	0.6313749905182326	0.6318196180636817	0.6278311357345673	0.6303312316464353	0.6286033792368534	0.6277992569982987	0.6263478038184912	0.6256153768905146	0.6254800210722443	0.625351017412848	0.6260916130703909	0.6336845347472191	0.6314102111993334	0.6309633922679997	0.626313476885233	0.6308785182290293	0.6296414310127767	0.630264024793014	0.630384321818919	0.6308091320940371	0.6288731462204317	0.6289641672186845	0.6304664134015637	0.6279970618161933	0.6274120017569158	0.6307778424257662	0.6299440731057244	0.6277348654351836	0.6301258867306654	0.6299719302805944	0.6279553951703867	0.6276771419640892	0.6298064312785938	0.6296570769099649	0.6288276015403198	0.6271575316967114	0.6276881970708696	0.6297056914949717	0.6260973241402483	0.6266947352963856	0.6323323494269973	0.6280671369515219	0.628478039806446	0.6311865172429555	0.6321221118388117	0.622458975628735	0.6315752953603209	0.6319357590460684	0.6296802459079818	0.6278344780546743	0.6314313486934808	0.6281889707838074	0.6279318825609125	0.631687463261267	0.6293225453559509	0.630797192117818	0.6280113067558027	0.6301057287725843	0.6251528181302559	0.6305569912460698	0.6311991599519222	0.6280476257962728	0.6277256230951865	0.6303030420627732	0.6277292449806775	0.6313333000284864	0.6267125383101214	0.622683731359531	0.6271368849730854	0.629307688111319	0.6289220506197848	0.6273249423229146	0.6300810348452713	0.6272992494318173	0.6266320423399407	0.6319956049480876	0.6298718359580743	0.6312086859053093	0.6285555390622193	0.6287297925565284	0.6328238936958057	0.6270848442852179	0.6283189588526286	0.6242815040714218	0.6302511940760136	0.6251328634423797	0.6302575037961378	0.6281309771127653	0.6295834247007083	0.6331955061316413	0.627090425847607	0.629838418054973
TT	0.623478278232982	0.6344139401298697	0.001617339157189074	0.633842790515104	0.6338006426077545	0.6356933576119279	0.6327205289554241	0.6365964212498911	0.6378429330411406	0.6372782685870555	0.633924097632473	0.6349330542639656	0.636514110945092	0.6338831958031571	0.6348724295499268	0.6319021348694934	0.6369541568687015	0.6330906583048386	0.6316420963768403	0.6373543359017008	0.6334736267499739	0.6338576319557481	0.63776102506602	0.6332076577134256	0.6326617768403217	0.6358573810079874	0.6352608853795852	0.6324235711796222	0.6331514544138781	0.6360332815953597	0.6355566081228391	0.6329050188091847	0.6355059380905413	0.6365703370523444	0.6358209056919097	0.6328605031515047	0.6354127152218804	0.635478376872091	0.6346656609296449	0.6342917586825736	0.6334380227305416	0.6344828516258708	0.635099932723694	0.6344599323770023	0.6333338570409276	0.6345990375383977	0.633266203947489	0.6367106223986829	0.6349804049174349	0.634826033018908	0.6322296867326745	0.6324525012263914	0.6353879208307559	0.6344066049860969	0.6357524134343943	0.6358031677728635	0.630153503271794	0.6368561379987502	0.6330897437880046	0.6331270874425439	0.6355137087987394	0.6341097746108496	0.6355830028053389	0.6351487975984982	0.6339950721803738	0.6342320855719412	0.6374753638235092	0.6339711022305103	0.633639462920923	0.6331856679194969	0.6347724371769992	0.6339612648126913	0.6330597278220526	0.63537964646503	0.6358992307129518	0.633785674109018	0.6317555686541731	0.6342416393614752	0.6317337970767087	0.6333540376726114	0.6300938841906463	0.6338824983497854	0.6353257263874886	0.6335900327930675	0.6322911529575087	0.6332103925323417	0.6351767828321109	0.6341098398914279	0.6322398788740612	0.6356534277352265	0.6339238189471199	0.6345798939578158	0.6321583011657809	0.6363550607190869	0.6340679902158509	0.6363134101266796	0.6366264599745736	0.6344320366546258	0.6372864475262573	0.633661189912486	0.633646608009408	0.6331808365484992	0.6347342869471
Whitehall	0.649051993113227	0.6653551765676721	0.0013596246374386336	0.665542221508811	0.6644628312416447	0.6655520517938491	0.6683623289192268	0.6643679782377863	0.6670257947128098	0.6661304910515659	0.6629019109963487	0.6633088917728256	0.665808576978817	0.6681745982600474	0.6622873139505174	0.6632802879543391	0.6634978388543199	0.6674721085070364	0.6672076661427435	0.6655880679175321	0.6664727718120079	0.6663139127591153	0.6655128894840037	0.6645387741565643	0.6651407032311041	0.6636889814710194	0.6654408740861169	0.6674271941416834	0.6632814639123269	0.6653567048049903	0.665728795433335	0.6689128352067351	0.6657177106549236	0.6647371703771077	0.6653304764083637	0.6650854616457627	0.666285182236832	0.6644890433371222	0.6660655524399584	0.6664664563349382	0.6646043892646811	0.6663129400252944	0.6645038829805425	0.6648461115765472	0.6656646817242751	0.6650963666875426	0.665949315309276	0.6648596340424181	0.6639125306431646	0.667151137862039	0.6635774869453448	0.6643032790365763	0.6675434370252815	0.6643694755010785	0.665566609915256	0.6668215078986701	0.665342593391124	0.6663345923677753	0.6638310528360383	0.6639356528331385	0.665948534208082	0.6636729945615824	0.6664575194632544	0.6667275614697843	0.6677517227854535	0.6652032032975149	0.666558925674034	0.6634346846666667	0.6635255119801736	0.6648544255983684	0.6652506649818333	0.6663241337945287	0.6642124525846664	0.6665888600400847	0.6630999977987792	0.665275796080918	0.6648331323418951	0.6641464489640135	0.6654444540426055	0.6664990444381698	0.6647745523169606	0.6643469377326483	0.6640764803443182	0.6655208417983122	0.6653627472248047	0.6669519801275974	0.6664273772381072	0.6652129039556475	0.6654574073842751	0.664594537159302	0.6634091107262794	0.6652768792216311	0.6628059177921176	0.6653441508873352	0.6652035292111221	0.6653267424371682	0.6658187811515582	0.667405408691582	0.6676829213858513	0.6675515971798889	0.6643027394422844	0.6639254894242884	0.6654379645614374
Whitehall	0.562992763639856	0.6506961143312466	0.001986319980867463	0.6514483770967822	0.6511175988958813	0.6501017269713871	0.6484502860591103	0.6508531257929286	0.6533541654831737	0.6520861216936006	0.6517312667712573	0.6521853533211569	0.6505976927557133	0.6525220578281139	0.6522681245648005	0.6510619969579751	0.6495921019840448	0.6512633563395374	0.6491685054606949	0.6506752564840999	0.6476429064475436	0.6485930388408055	0.6514701020034538	0.6495233705399802	0.6512457394659903	0.6500374258454267	0.6493996158569142	0.6479364343628161	0.6524480669042239	0.6517597463319671	0.6533758292222208	0.647079625503335	0.6538711615290717	0.6507075268919833	0.6499052797001726	0.6484767835697003	0.648519729555592	0.65229900096387	0.6486363911372338	0.6528718300507984	0.6519737814060494	0.6539532934171172	0.6495262952747178	0.6515834564026993	0.6492149876476134	0.6501929250756098	0.6493349782379677	0.6513060112210355	0.6468778795786871	0.6506624267365579	0.650481908721997	0.6509281641075754	0.6523797797244354	0.6520256845690375	0.6516773805173679	0.6497242730267786	0.6476175738427944	0.6497181175500547	0.6465858893519767	0.6498275736843179	0.6481025031621341	0.647681744397444	0.6538243940641252	0.6515686076351207	0.6477182419177919	0.6468619735841038	0.65097926334253	0.6502648882797537	0.6513124168613844	0.6517122582187226	0.6534307119052455	0.6491938888979862	0.6478276700129451	0.6523181956750808	0.6521862617433195	0.6540149182732602	0.6535409219372953	0.6547712402720041	0.6499946036915192	0.6498753030957938	0.6485705248462328	0.6538736462369978	0.6503207963487587	0.6510679683058179	0.6523863020528531	0.6533367219633697	0.650345012676327	0.6482089928072644	0.6496953795319885	0.6533503458979312	0.6493343625305179	0.6538712889775303	0.6474104772344164	0.6544594379975482	0.6523023935575029	0.6488002815997955	0.6487795769321717	0.6501038029299093	0.6518858828470393	0.6496984044889045	0.6498819923922117	0.6540570077505254	0.6508217269737455
