pop	Y	Mean	stdev	rep_1	rep_2	rep_3	rep_4	rep_5	rep_6	rep_7	rep_8	rep_9	rep_10	rep_11	rep_12	rep_13	rep_14	rep_15	rep_16	rep_17	rep_18	rep_19	rep_20	rep_21	rep_22	rep_23	rep_24	rep_25	rep_26	rep_27	rep_28	rep_29	rep_30	rep_31	rep_32	rep_33	rep_34	rep_35	rep_36	rep_37	rep_38	rep_39	rep_40	rep_41	rep_42	rep_43	rep_44	rep_45	rep_46	rep_47	rep_48	rep_49	rep_50	rep_51	rep_52	rep_53	rep_54	rep_55	rep_56	rep_57	rep_58	rep_59	rep_60	rep_61	rep_62	rep_63	rep_64	rep_65	rep_66	rep_67	rep_68	rep_69	rep_70	rep_71	rep_72	rep_73	rep_74	rep_75	rep_76	rep_77	rep_78	rep_79	rep_80	rep_81	rep_82	rep_83	rep_84	rep_85	rep_86	rep_87	rep_88	rep_89	rep_90	rep_91	rep_92	rep_93	rep_94	rep_95	rep_96	rep_97	rep_98	rep_99	rep_100
OCM	0.568405797952113	0.6157172728023735	0.0024763385229777547	0.613608304064895	0.6132224121361591	0.614195702998021	0.6215130500483691	0.6142369465985552	0.6164423118702433	0.618633267514769	0.6164187881965453	0.6184751077342344	0.6151078725893857	0.6124316587332795	0.6171720595532185	0.6183259108150642	0.6147518498564764	0.6148145776739172	0.6119871323707384	0.615478414540513	0.617860054083304	0.6179201498719438	0.6133593557310063	0.610085368536884	0.6132046042008893	0.616453195445602	0.6138855690250091	0.6155688953344353	0.6159220791536006	0.618242910171041	0.6174386299904413	0.6171279589651165	0.6152163538257639	0.6128361901791703	0.6171886050816124	0.6186214806672125	0.6163658148277281	0.6143219140125714	0.6181106326614899	0.613877394280664	0.6194039990391205	0.6154312640626052	0.6154342209300914	0.6186279650905401	0.615597173843042	0.6141377882581038	0.6170961116844723	0.6130198615656834	0.6125352991065798	0.6122083203170662	0.616487225187433	0.6167629106732391	0.6185237622606897	0.6210781139241046	0.6121077746776526	0.6108055715579009	0.6166497619120188	0.6160229249512991	0.6151716679156544	0.6149909957548523	0.6184294359014147	0.6161749717071071	0.6170480087686916	0.6136326544285525	0.6143183239062608	0.6196760806852641	0.6107341186431559	0.6179913327396377	0.6158051085448615	0.6187313833645964	0.6121809217387739	0.6167479283106775	0.6148783818583128	0.6139710654657342	0.617291342057921	0.6151765678490135	0.6152704184280687	0.6166056206216499	0.6142726736372416	0.6120742632879476	0.6172364432394087	0.6127209413668417	0.6154080750067383	0.6169509924660344	0.6168539465757639	0.6201480238627083	0.6140652335273704	0.61235156935181	0.6168933420082878	0.6121359519635955	0.6164733253953631	0.6179639844548157	0.6154999437345718	0.6182221655033076	0.6193751635355363	0.615146558404399	0.6172037789530356	0.6120468283075531	0.6189001226643638	0.6171380208043143	0.6128166773462654	0.6117826424336862	0.6208677113346815
OCM	0.637189548652324	0.617053790732902	0.002125260097790627	0.6159020604768896	0.6166979931898482	0.6156576688020747	0.6228681394682746	0.6170271521305845	0.6157940814090317	0.6213828145620167	0.6180271858116613	0.6198790113948386	0.6196010177913205	0.6190007236754301	0.6162365367818509	0.6183239515106234	0.615419291264066	0.6181301660109486	0.6169922638639789	0.6186610299917528	0.6134717450890225	0.6159244657421495	0.6161548405382662	0.6121270550278842	0.6144619677455833	0.6158304655723402	0.6214009253729754	0.6128809447871753	0.6195341169222504	0.616051887626832	0.6191721231765169	0.6174665220237021	0.6186180136582902	0.6168845889715794	0.6169096779443024	0.6172455487843667	0.617974921070568	0.6174642653816473	0.6184828783204074	0.6183915541789495	0.6201376115934489	0.6195282857466208	0.6173825222997499	0.6134566985606082	0.6148760134108577	0.6158946680234385	0.6188491581687103	0.6154100673848997	0.614948329127681	0.6141736304615291	0.6182321413320395	0.6195602040160272	0.6195630313614192	0.6171682124918793	0.6143598749084289	0.6095217951327062	0.6150531099742451	0.6160152730017924	0.6188183226031269	0.6170120549620453	0.6175993847825215	0.6160174411484411	0.6196916495546376	0.6153687852236758	0.6153710033708426	0.6191612028026002	0.6177585983930495	0.613806658647956	0.6155181391903544	0.6171057273701206	0.6169807017886952	0.6168295547778904	0.6163606567280465	0.6135570201686609	0.6166000255631666	0.6140134808293861	0.6155974217040309	0.6195444618916925	0.6176549342567397	0.6161249161830843	0.6204741254162961	0.6159406678484046	0.6171186056664679	0.6173100535187159	0.6183532941720254	0.617545882413061	0.6158539878339525	0.6168844002053979	0.619024096316063	0.6187328510990098	0.6171895663378356	0.6192011359835767	0.6186797993805746	0.6159985967826097	0.6188589636005183	0.6173562684249116	0.6160536400096505	0.6137186888683119	0.6169188874271024	0.6190667862509548	0.6185156836588783	0.6158551675818921	0.6180555594871122
OCM	0.603315618681493	0.6121741712857296	0.0017537204724031006	0.6118205263452721	0.6103782428084086	0.6095778416246682	0.6159814803504409	0.6084713853820672	0.6126521874293144	0.6126578576871301	0.6105524103695018	0.6153567530360613	0.6118161245165228	0.6094088846836823	0.6142070806835493	0.611713401703725	0.6126737501662752	0.614452509790656	0.6149451204880194	0.6144304712867011	0.6113874464309877	0.6127432372687015	0.6137228374062337	0.6100932137914019	0.6127615643255756	0.6151230932689614	0.6135363824751175	0.6093357496999791	0.6122322681150565	0.6135529059827965	0.6113171297187809	0.6123946370334449	0.6141443840845602	0.6111447642510991	0.6118737055904271	0.6119709471127238	0.6114991657733246	0.610680846875155	0.6109116277102884	0.6095812079813057	0.6105841250784914	0.6127082447302686	0.6100361349627978	0.6125868257551758	0.6107864128127382	0.6100148914596543	0.6104770227229782	0.6105585172385882	0.6112751963793482	0.6112993537945278	0.6123151075743613	0.6135540783073041	0.6120479792850725	0.6132840436358862	0.610246707241776	0.6106939226970652	0.6138405306957523	0.6118421624313781	0.6119952145953732	0.6112127617284331	0.6119665971716056	0.6112061808706595	0.6103287865864611	0.6147302035783925	0.6137564048346481	0.6130728087083328	0.6137423289094833	0.6161499967334494	0.6125033624270577	0.615445945734754	0.6118012101957166	0.6140225055203572	0.6121835997639329	0.6090177860581065	0.6151121603138762	0.6141736661510058	0.6131182007957102	0.6128479609112351	0.6119192416537638	0.6114231491113794	0.6135662322475736	0.6127180943416565	0.6132035057453766	0.6137351863509782	0.6144469678229989	0.6160729732870793	0.6095178623550914	0.6103316945260666	0.6128009129309908	0.6134303818907404	0.6112028904225695	0.6124001319199852	0.6123443814652383	0.611239869868784	0.6111680624737431	0.6128290783740001	0.6110289354240415	0.6118256779719118	0.6081921253843505	0.6115690840516946	0.613157298845925	0.6101191494061378	0.6095321590612107
OCM	0.676989854736564	0.6167127583486232	0.0019363620015800974	0.6127140812041831	0.6150494833340603	0.6143788678344559	0.6171289641228772	0.6179055432264496	0.6164972872529685	0.6207634469976839	0.6153110790790053	0.6180228313599603	0.6143197735340524	0.6173777082033838	0.6163429168598067	0.6170662315719464	0.613642876774884	0.6160592866982568	0.6177259277854317	0.6189913407841833	0.6158903794427822	0.6154025242621227	0.6161037819053121	0.6157816539404259	0.6153705069122681	0.6166281717128136	0.6211968117029646	0.6139524718385485	0.6184112290731191	0.6154804207065705	0.6174889927594325	0.6171997339817633	0.6174520776953771	0.61516378039355	0.6145399101776419	0.6171508076431736	0.6186753230745964	0.6177590494765427	0.6161263388045001	0.6141091309090573	0.6181015183981853	0.6157137283555086	0.6151347648981063	0.616373790217465	0.6148394402294861	0.6154129360548745	0.6142112404769243	0.6169219114007402	0.6130172150042632	0.615917846064944	0.6164229719949481	0.6186981085372217	0.6174598723810216	0.6159127185866902	0.6143487837005811	0.6117175285104522	0.6166475590153764	0.6176084900988752	0.6140102712837193	0.6152240505073299	0.6186052912406189	0.617677481732425	0.6159322105439713	0.6173072178523259	0.6159618762872865	0.6212210380892168	0.6161958106190338	0.616697458163988	0.6179101106457111	0.617841143748979	0.6180215135884881	0.6161572223441605	0.6160799578342836	0.6154876178783324	0.6200984212825177	0.6207243686305931	0.6156183228083469	0.619093079435361	0.6147289682069068	0.6172110035508477	0.6179354161355779	0.6167038178838243	0.6175239231189898	0.6186968867266713	0.6191798301685544	0.6188596257824964	0.6145590499332262	0.6179702184546394	0.6179440105200811	0.6190290691299695	0.6172815859558775	0.6183749813990823	0.6159979885499566	0.6134570607739623	0.6203369601971547	0.621363533064782	0.6167170290545453	0.6142666460478362	0.6149368348440601	0.6172351786319901	0.6191317342351577	0.6166349884316468	0.6156938625859746
Tiri	0.61290375099009	0.6207232068345124	0.0022772679802275627	0.6180502489333242	0.6211885673301167	0.6174386273606106	0.6237854511121925	0.6211088790185234	0.6206021197850092	0.6224303216900556	0.6183939328243284	0.6210347684122314	0.6191681842710441	0.6199031237383492	0.618584422590335	0.6256321717499174	0.6191953379551973	0.6184268352330357	0.6226191739964128	0.6201263670548744	0.6212603437061527	0.6181347263300466	0.62070102458829	0.6216704657725182	0.6191493637441099	0.6180758050733836	0.6238664178974007	0.6256837162739677	0.6196289950347748	0.618874872864538	0.6220906997347488	0.621363062639382	0.6218812677853481	0.6219802494118516	0.6217469505751849	0.6245147996034933	0.6270966647571387	0.6223120081305631	0.61862947040596	0.619358198394207	0.6215844651790319	0.6229305493667765	0.6178396587020583	0.6239718811129125	0.61914682823266	0.6210860188544421	0.617731715490789	0.6181278643127868	0.6194854454780037	0.6203556781261176	0.6223821024600589	0.6221582635308203	0.6219735099413446	0.6222140393503779	0.6182300815316363	0.6225135605949077	0.6190398852329595	0.6173695824907738	0.6215361579073077	0.6182935101224074	0.617833304630711	0.6191905391690122	0.6191499819966549	0.6218245158482718	0.6241568796010042	0.6220738561862552	0.620678535212318	0.6200860435638017	0.6207286459715777	0.6210838407646417	0.6212098165969452	0.6183565393121405	0.6168117476527658	0.6190745846283976	0.6180335261990582	0.6236998550098812	0.6191404683198708	0.6167733065450541	0.6208526910085611	0.6239436112373226	0.6234074877149157	0.6173889699584321	0.6213874646788414	0.6216688717182136	0.6180501572508956	0.6230659918611383	0.6178771301129333	0.6214803241979465	0.6217568951361258	0.6227865509293056	0.6224807976331738	0.6209508887294004	0.6190312885379539	0.6181701783643393	0.6187126017875288	0.6255663553255707	0.6217586333956245	0.6225844775651177	0.6198954360561966	0.6184397348133998	0.626086991368831	0.6216586191609625	0.6197341139033621
Tiri	0.634188405582745	0.5973240978634622	0.0027596081446981963	0.5967951422671343	0.6007677188901176	0.5971591681656786	0.5961337883071528	0.5926115433272353	0.5955845467935116	0.6012564259432995	0.5910544050352818	0.5982239068583126	0.6031164187492386	0.5977895630364364	0.5977229279142281	0.5959048272458111	0.6011250690347605	0.601541885326128	0.5972928763666737	0.598630158697569	0.5942269888054467	0.6007093929051343	0.5996431851732708	0.5994206095193109	0.5994052231672172	0.5972221169051172	0.5975098782693719	0.5964297725703961	0.5956555750048318	0.5904179674028354	0.6006939402266185	0.595308902783035	0.5981550386086583	0.5942921551373385	0.5989635580802224	0.5959660480652702	0.5977116470627509	0.5940301985521376	0.5962885462343372	0.5983876605215559	0.5936398151289535	0.6010342797942629	0.5935061482701004	0.5989916648855889	0.5974078273096363	0.5985314275051998	0.594797841851723	0.593093271020732	0.5997364548744097	0.599484357506444	0.597367208631978	0.5978997920255716	0.6004586791860015	0.600493196944849	0.5995925538407685	0.5987297838455311	0.5983501839389296	0.5996431365329573	0.5937105712732997	0.5953272299620542	0.5968675630281075	0.5954885128853055	0.5939312329577865	0.5983838498220991	0.5958495545969222	0.5967226383525727	0.5960561782648641	0.5941888541732561	0.6004771129190827	0.5953737206907046	0.5965879099092483	0.5966410870541989	0.5960367351176908	0.5976162357939242	0.5917538166278867	0.6004557134328253	0.6010835604862584	0.6000572008765084	0.5955311532802123	0.5980451867516741	0.5996951538647194	0.5962768158589833	0.5997704719704252	0.5970957927092965	0.5961009705841965	0.5993306380142043	0.5990417048601917	0.5995051703529322	0.5900268711302931	0.5959312358548541	0.5904409909354313	0.5978243152929028	0.6018968130265608	0.5978553233707835	0.5945552330721141	0.598337151993081	0.5973677274013206	0.5990281181770061	0.6038312133422283	0.5967855295571953	0.5989231128311765	0.5946566407719795	0.5960407730708189
Tiri	0.647423218163868	0.5976501566414874	0.002756528546052893	0.5988110279412722	0.5978390346478362	0.5945296341496438	0.5989910452225485	0.5937728318042276	0.5985812772495258	0.5974080391167859	0.600449799051876	0.5970210063603741	0.5975759618258536	0.5937541157108401	0.5969125403809521	0.596950137524359	0.5974188435198603	0.5975128622346579	0.5974761521634188	0.6000521267505784	0.5929522109818849	0.5976158924251949	0.5987690796555373	0.5927587662873036	0.5961287358119907	0.6001845247228512	0.5972253301278906	0.5981950915907289	0.6010802291645824	0.5963716366191091	0.5980707754941669	0.5966241270861206	0.5980079872942473	0.5959517041102244	0.596956269173549	0.5963122100532591	0.59963774653419	0.6018149559165572	0.6001071125597691	0.5957854641002391	0.6014651651651101	0.5967587291013009	0.594717236191107	0.599476035810861	0.5946928991483449	0.5978741974195622	0.5963744466446521	0.5959175588154282	0.5972292861262269	0.5989442407609629	0.5983349340284214	0.5960233690737377	0.599003165947128	0.5977399550438296	0.5985599052653382	0.5974779362526546	0.5977340245375814	0.6029201461885736	0.5891482970962971	0.5951668849990306	0.5926649201807559	0.5967628806124615	0.5996765308879634	0.6035908386665909	0.5960177125670579	0.5954183382941498	0.594903009788779	0.5978786385866304	0.603788040965304	0.5978320767001283	0.594713895736629	0.5986658382216801	0.5970703865601393	0.6016249499566794	0.6011650362438392	0.5997733939817167	0.6026871004254628	0.6000974192849421	0.5928964524992305	0.5939389907743892	0.5984376580331652	0.5935233277154455	0.5969615767837019	0.5982474965052564	0.5977695344017233	0.600311507799782	0.5982087792422992	0.5979452401297799	0.5905399324261652	0.5948103819804464	0.5940466421100943	0.6040669016247021	0.598539603449063	0.6003764268338385	0.6025146897231418	0.5982099029022858	0.5989253092751936	0.5938321804210935	0.59958221015229	0.5977212201859011	0.5980614604815552	0.6005379349717997	0.5995145970853138
TT	0.687342509205926	0.6540991304660356	0.0019394504005236977	0.6527416197040884	0.6566960471189753	0.6536722510992615	0.6568089651043267	0.6548828600840415	0.6554821066596311	0.6568992860911849	0.659326945514061	0.6560674692728139	0.65698867025149	0.6568403977966787	0.6524394965266779	0.6504684686428626	0.6554278356163559	0.6529121922799975	0.6544110057424464	0.6546468228891575	0.6531177950136399	0.6541093901621566	0.6534270308656479	0.653249947597814	0.6533782552187934	0.6555701225248596	0.6569302730329593	0.6511994938710337	0.653092516050218	0.6518793455388656	0.6550390572134183	0.6530719007431364	0.6563204317741542	0.6522090584854381	0.6528346448701221	0.6535235176148411	0.6536618485408228	0.6564832084930099	0.6597369174493104	0.6556364223987953	0.6556823726530457	0.6547819790202228	0.6538657314373482	0.6519358464662682	0.6548647574936945	0.6544670022884919	0.6525532102157036	0.651639505426103	0.6556661485070597	0.6543734327575831	0.6550954535637411	0.6521294516476299	0.6527018496148409	0.6553731135507256	0.6538822433962946	0.6547163996888036	0.655316236298623	0.6553037314206065	0.6540979989913882	0.654651983679149	0.654140482925229	0.6532260271237413	0.6532544062575911	0.655879193950662	0.6569678490252963	0.6544795096305573	0.654704295426341	0.6534142292963172	0.6514543356142477	0.6504957343806896	0.6551401352865506	0.6513177582905552	0.6554573779125049	0.65401807979584	0.6556791274195695	0.6558613986770382	0.6508796181434987	0.655026426675872	0.6544057664469464	0.6547011021572429	0.6538216297181614	0.6538339696582574	0.6509530064033304	0.6538611580395519	0.6512068167515683	0.6533072323682357	0.6557120213679837	0.6554826708058035	0.65228316791997	0.6550388012911605	0.6472723506038861	0.6549496439512666	0.6521184192805111	0.6568279197420674	0.6533198391684246	0.6519922052965472	0.6530528373577644	0.6538793484483354	0.6513532904822514	0.6538112531642923	0.6556113950905696	0.6525602817981173	0.6528788674887984
TT	0.617368186869672	0.6689405950243199	0.0013898497386568218	0.6685800931695816	0.6726753231205974	0.6679853818644561	0.6728969200327831	0.6694159662670123	0.6689959856186892	0.6688558964840352	0.6696492544976863	0.6700396153908074	0.6683327234860915	0.6677937024906165	0.6708389818788558	0.6692823219701901	0.6683689812352113	0.6696418390432384	0.6673776370420758	0.6701365650065241	0.6700512750808199	0.6676203882139515	0.6679212597076007	0.6709289612937647	0.6683465903792976	0.6696200862511626	0.6709242063246335	0.6680222568051812	0.6692396456424213	0.6690605711559321	0.6694360596456972	0.6686044532540982	0.6697693934383623	0.6716119609936145	0.6698802375516103	0.6693484449487039	0.6675389042920795	0.6677308726387312	0.6696315560641593	0.6693704677617281	0.6702268436313393	0.6664882113772702	0.6686227391063284	0.6672562726710654	0.670819665310763	0.6689372922837407	0.6695179272570296	0.6695160589506088	0.6694990562896719	0.6685838714511305	0.6685917963988456	0.6688792368077571	0.6695439171011485	0.6670718699146773	0.6689472332599312	0.6681163274451503	0.6665608224052555	0.6696184680593539	0.6672409888013318	0.6678873174548389	0.6689877851479781	0.667911467023748	0.6675322019744554	0.6679642916651053	0.6677539073478954	0.6697263929512841	0.6685643620679991	0.668681417535503	0.6693943713045196	0.6663056535431274	0.6676038950549591	0.6676521495874876	0.6684026524640277	0.6714136296965444	0.6673343548865974	0.6678658543923747	0.6692055010379591	0.6696856062228524	0.6680231438672493	0.6680008951425774	0.6702556030234863	0.6683497738893324	0.6715463628537606	0.6660379256145018	0.6675815819919663	0.6697508282963754	0.6701375808295144	0.6690455506235881	0.6689499218004521	0.66860861598563	0.6679088876668704	0.6720901149726785	0.6682748742148852	0.6689204591839233	0.6678053348782467	0.667926474055845	0.6673803892162001	0.6657459929356937	0.6705355274762649	0.671257540238602	0.6690785511001804	0.6703034381173582	0.6711079445331639
TT	0.653713449789601	0.6649388886226439	0.0016934506438421402	0.666399477420188	0.668586219238755	0.6648340965748528	0.6643843803038668	0.6641006683864027	0.6639532941002979	0.6685915130471004	0.6664007582461863	0.662932897611081	0.6635452447853101	0.6673091160941007	0.6653897147170619	0.6622226526608301	0.6666183788299489	0.6629834834848851	0.6670041340342242	0.6643435906154014	0.6661683001419298	0.6638018537506264	0.6640124608305765	0.6636392065128951	0.6650363681908867	0.6637296836790836	0.6659818613074714	0.6637697472453635	0.6679114646049321	0.6677990382883621	0.6665912049132057	0.6652593506000917	0.6659850728626215	0.6658312303025279	0.665654202688663	0.6644715885315775	0.6618832723651356	0.6631404818171555	0.6664059174452273	0.6640532516771038	0.6625683145308913	0.6648987894112393	0.6617494599040689	0.6639327398126047	0.6644780079598074	0.666020097068801	0.6675160670430509	0.6650649087255156	0.6654970364988669	0.6654332212636525	0.6659723600613965	0.6651318380263614	0.6656357239072285	0.6625363482705002	0.6666949536343311	0.6643579350979207	0.6645572687282182	0.6650809323171675	0.6671084440915364	0.6646342168144667	0.6646371545786985	0.6654057931122974	0.6652264174583638	0.6682005500858094	0.6666968257687556	0.6632632581303133	0.6640239290937531	0.6643689894049607	0.6649324437455065	0.6652892239436454	0.6635422093450796	0.6641327610318027	0.6669222343501456	0.6633756547399422	0.6684524814172802	0.66262036017306	0.664521187202457	0.6644493070148721	0.6641688617282904	0.6628109770497644	0.6644471566655398	0.6650915033064236	0.6631371994918854	0.6628500115616227	0.6646530024773148	0.6637635446698725	0.6667122132769236	0.6629148681556294	0.6658680632024156	0.6627685416078711	0.6623220276865489	0.6669220921929214	0.6649423393416241	0.667346657663582	0.6616842697849186	0.6658877767146802	0.6673874358980173	0.6652837127626151	0.6688829072016369	0.6641235518389471	0.6631448627967355	0.6625256727406161	0.664594990777716
TT	0.609344695301181	0.6312764772487989	0.002044210001690062	0.6334189641717878	0.636083570601172	0.6304673123871108	0.6318771408172189	0.6322651919631965	0.630678551167325	0.6301515465474675	0.6333643872374611	0.6336980335102462	0.6306443482714819	0.6271768523638608	0.6342679334592408	0.6326688233502538	0.6293486474397179	0.6307216556888209	0.6299128050197673	0.6296918290431939	0.6321828029901291	0.6290738797540661	0.6303178796420585	0.633143497951326	0.6299069853853007	0.6320676106620097	0.628835405266447	0.6282102891753061	0.6299644234541272	0.6300958634915681	0.630802400450293	0.634651647611515	0.633103723330127	0.6324406257247532	0.6346235550242935	0.6276952788324108	0.6346558471187423	0.6287370055902326	0.6324562616896741	0.6341254719954257	0.6325935909137188	0.6330998913766911	0.628450696183097	0.6307556153424337	0.6319316775819355	0.6332305919908345	0.6273151026772166	0.6316742565070986	0.6347818750731309	0.6316209454949921	0.6314612077511321	0.6308849381372111	0.6335926492629947	0.6297477416493393	0.6289009554885272	0.6304547469749365	0.62974970551241	0.6336569964657803	0.6304705982431149	0.6288851339375926	0.6331895707139082	0.6294441791058842	0.6315341649178878	0.6308600551863994	0.6334591126289795	0.6314291893514967	0.6318545264320324	0.6348257228570398	0.6294743041571137	0.6335226198244712	0.634230859581259	0.631386480425567	0.6307897834102518	0.6330499044305884	0.6322513243237411	0.6323775545954335	0.6293392161272107	0.6327217806635168	0.6300090771003908	0.6311570482268379	0.6314525597563185	0.631402705807323	0.6331904720760108	0.6272370977597115	0.6284341574746762	0.6302600117367142	0.6319965702397806	0.6293479833730093	0.6306725432417685	0.6322677127291157	0.6274153650913502	0.6328760745518588	0.6316001358794792	0.6355641146973259	0.6299569044946096	0.62619207033678	0.6312498051419886	0.6288875969252312	0.6316474377588847	0.629804050170151	0.6308689647795671	0.6302601259659956	0.6313698260889219
TT	0.623478278232982	0.6352397912296862	0.001691770264251435	0.6389098145810729	0.6340681136909507	0.6342972536356686	0.6348230712422419	0.6348876014287507	0.6356677565698055	0.6347035965321187	0.6337361883999585	0.6400614898014068	0.6354719542896231	0.6353599638903562	0.6361054836991357	0.6360544038313803	0.6315448149642979	0.6368319900811485	0.6366297504820541	0.6354804162476266	0.6363730973132647	0.6354581162502863	0.636149321627808	0.6362913586221379	0.6363507962503008	0.6358314934157896	0.6360240714428409	0.636436996951507	0.6347254904638875	0.6328101718942841	0.63868530980491	0.6339689327218709	0.6374515794912686	0.6346309918957591	0.6360063198212481	0.6314523244264	0.635243885252346	0.6358075051707985	0.6369236200424613	0.6371074091709403	0.6378548706381592	0.6359618036343214	0.6336579786564129	0.6366092893810498	0.6308372981197298	0.6363438584865441	0.6358550281257185	0.6347169282874511	0.6379714638482897	0.6348849626792397	0.6340854323278764	0.6356719035436569	0.6362040102601186	0.6337803735358671	0.6331223300170636	0.6350055698578627	0.6331642041340197	0.6349162914045896	0.6331582437693316	0.633798716386266	0.6363200146793884	0.6375073261081027	0.6335853275399731	0.6353121981155557	0.6352296054321024	0.6343231440167789	0.6369723177839475	0.6389171864459592	0.6373429686922483	0.632994252290293	0.6369851567276318	0.6346362203626077	0.6378127555145443	0.6329167349974081	0.6356390568522167	0.6363562647957522	0.6351761775726211	0.6346797624673034	0.6344782766958663	0.634626512259468	0.6328703552768343	0.634957932762355	0.6365934913955038	0.635815304082387	0.634484307072695	0.6364217861238687	0.6355500194496061	0.6371329946214117	0.632716082232047	0.6344141943221483	0.6349906856892674	0.6363106147424339	0.6330223389997109	0.6351435194574804	0.6314547847202131	0.6345544383376315	0.6342842501413831	0.6331500142888531	0.6342605066427425	0.6336018062968134	0.6354266695124482	0.633449447103958	0.6355993078558041
Whitehall	0.649051993113227	0.6713267971229311	0.0014922244436089333	0.6725803406408265	0.6708717853631694	0.6705086229026682	0.6730627413435444	0.6705612073292174	0.6686906752702275	0.6725975180151889	0.6726756151015736	0.6707176192481149	0.6703609067498457	0.6712933053382923	0.6721149471435303	0.6682017485915995	0.6707401774315697	0.6734719485782403	0.670219913620675	0.6714108248509227	0.6718253829471253	0.6716380018776361	0.6703309814003706	0.6718657279552489	0.67006124469257	0.6718345333688129	0.672974147260482	0.673583473966055	0.6734061204632334	0.6719332123036154	0.6705636656986199	0.6727668366611299	0.6694249285735349	0.6715813517995617	0.6723547738562491	0.6704332451785052	0.6681007175666898	0.6695660349901711	0.6720638433926214	0.6704525497798661	0.671530317804902	0.6698952792507007	0.6718291329097661	0.6691686199223338	0.6724552936825445	0.668558826783524	0.6690820016499347	0.6700678957061164	0.672166925296695	0.6693286038185111	0.6726203538283686	0.6705165014690044	0.6752569597723852	0.6714649925258251	0.6706015655581055	0.6705984219819122	0.671950051051302	0.6721939030801156	0.6708300681258785	0.6713749999834959	0.6709676139801549	0.6691591780114649	0.6713720803519945	0.671553917934349	0.6719079602077861	0.6731431485670403	0.6711134757826522	0.6681503871277814	0.6698301944038811	0.6697050243545012	0.6706916043838949	0.6687301660780836	0.6704584783831102	0.6735933296215062	0.6737185901011516	0.6710781200926146	0.6737401539521625	0.6744895611490802	0.6703894138783243	0.673251186590822	0.6708660984497492	0.6705460122818128	0.6729019041359388	0.6691747730889546	0.6720404461196002	0.672708702042756	0.6710245733874259	0.6720172957226342	0.6711240959352507	0.6719968621616892	0.6696896745035561	0.6720309954362251	0.6705283769323337	0.6730542944713179	0.6688818043112223	0.6726215475081515	0.6716376701164405	0.6733191998600294	0.6730101452424705	0.6728904839508776	0.6713317496274392	0.6712810915855445	0.6726269450165974
Whitehall	0.562992763639856	0.6571219475949772	0.001780286966287064	0.6568526288951886	0.6562241593975907	0.6588295400454276	0.658512267553191	0.6549656954842086	0.6590770785464312	0.6572575767959852	0.653605431042786	0.657753352764413	0.65818110619452	0.6584264425905322	0.6593545775536229	0.6594141317210122	0.6587151091890583	0.6592871180692969	0.6558850984456628	0.6578924283279892	0.6570775593326916	0.6546391433871172	0.6573714435326101	0.6586905440072727	0.6574579296362895	0.6585093302722912	0.6582283997948823	0.6548195783503606	0.655853470348511	0.6560615901753499	0.6564571853478501	0.6583442380216429	0.6582065698586046	0.6598711631047695	0.6555455071899754	0.6570236062567698	0.6565034324765437	0.6582381133966757	0.658051915229517	0.6577853050692198	0.6583584132846038	0.6570945948457138	0.6583792951662827	0.6583155944260368	0.6566636790165123	0.6541349107545702	0.6548039573861272	0.658321053930021	0.6564565032002132	0.6547003533990855	0.6590318517008933	0.6562254430136987	0.6606340916660342	0.6591139270738307	0.6548677380603466	0.6562739230770438	0.6575036269443273	0.6579183135880431	0.6566934444548083	0.6580750374669484	0.6543667994295308	0.662715922970095	0.6556164116855915	0.657461136580296	0.6584357595327918	0.657368117812856	0.6582508415337417	0.6557026359870562	0.6602585854191199	0.6571430284339999	0.6590331988622905	0.6585815930523523	0.6583592889823305	0.6558830817801047	0.6540513465721495	0.6571036718630776	0.6573666207102808	0.6559072596771927	0.6588522284095251	0.6582632022182997	0.658373780000559	0.6565942894003232	0.6581746659903924	0.6555901801544068	0.6552957099311109	0.6567907696089538	0.6562276002569668	0.6551893642692828	0.6576283257687701	0.6568522206907902	0.6579424241013561	0.6542493679019413	0.6552562530452756	0.6584067052440907	0.6569810841210312	0.6528037039621091	0.6514479760401134	0.6561806023279283	0.6541636582716772	0.6590367688959442	0.6568291289081847	0.6564095924169484	0.6565143368158916
